,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002440.SZ,20170427,20170427,20161231,1,1,668986535.36,-8240469.19,2593146300.51,652075.35,,,,,,,,,,,,51910007.81,2645708383.67,412860732.72,308861342.09,390373006.83,,,,,,286638783.41,1398733865.05,1246974518.62,6867800.0,2723959432.1,6716000.0,17985618.57,,2755528850.67,433023823.59,2745001699.26,,1447100.0,,3179472622.85,-423943772.18,107557373.36,,111865106.48,219422479.84,287083966.9596,252999674.69,308577612.86,,21993972.12,583571259.67,-364148779.83,13694565.8,472576532.41,246082829.16,718659361.57,,,,-51261086.13,279053163.24,7370735.74,11031583.99,,,7668137.5,,,-10777626.31,1314384.43,,-48357077.87,299894901.05,94992234.94,-4700898.13,1246974518.62,,,,718659361.57,246082829.16,,,472576532.41
11,002440.SZ,20161024,20161024,20160930,1,1,,,1898777355.01,10711049.92,,,,,,,,,,,,95553984.4,2005042389.33,342300114.7,185912980.43,294202856.16,,,,,,170157270.72,992573222.01,1012469167.32,,1871982000.0,12189166.95,604475.0,,1884775641.95,157998691.71,2103502863.49,,,,2261501555.2,-376725913.25,108555295.69,,66955694.67,175510990.36,184801191.6452,227346100.54,313281258.2,,79263125.35,619890484.09,-444379493.73,-341553.39,191022206.95,246082829.16,437105036.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002440.SZ,20160829,20160829,20160630,1,1,270904563.62,7338936.35,1283287434.25,,,,,,,,,,,,,58583043.06,1341870477.31,316276190.95,129661046.46,224918196.87,,,,,,153164249.52,824019683.8,517850793.51,,1209950000.0,4156695.71,604475.0,,1214711170.71,97192128.01,1231370392.24,,,,1328562520.25,-113851349.54,108509895.69,,63278178.17,171788073.86,330950580.5455,205036594.88,311364084.5,,36778466.91,553179146.29,-381391072.43,-2243836.94,20364534.6,246082829.16,266447363.76,,,,-9639304.09,120772343.6,5101816.95,4445860.45,,,-301928.19,3439846.08,,-5698508.43,-6159151.32,,104944648.19,237666227.31,-212114576.29,-2849980.72,517850793.51,,,,266447363.76,246082829.16,,,20364534.6
13,002440.SZ,20160427,20160427,20160331,1,1,,,508462678.03,,,,,,,,,,,,,88625813.66,597088491.69,218527507.36,71494148.6,78847248.72,,,,,,87062576.59,455931481.27,141157010.42,,329050000.0,10334361.39,361800.0,,339746161.39,58860771.99,219750000.0,,,,278610771.99,61135389.4,9000000.0,,218907182.61,273405362.61,-98158280.6333,91499740.0,,,,91499740.0,181905622.61,-200417.92,383997604.51,246082829.16,630080433.67,45498180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002440.SZ,20160422,20160422,20151231,1,1,749633092.06,14513110.83,2435668644.8,977101.94,,,,,,,,,,,,75540221.13,2512185967.87,173034772.41,296626306.95,499171650.59,,,,,,280094387.54,1248927117.49,1263258850.38,700000.0,1172217800.51,5240000.0,10095759.28,,1188253559.79,588774948.37,1265489245.01,,1586801.16,,1855850994.54,-667597434.75,686403994.88,,53740082.32,740144077.2,599363417.461,805499361.93,479239935.48,60682500.0,62083640.29,1346822937.7,-606678860.5,5847190.43,-5170254.44,251253083.6,246082829.16,,,,51076058.02,242006222.67,6672725.56,9562840.37,,,-3849554.12,110796.7,,-22911179.71,-7077076.09,,54523656.05,151497091.18,28441478.86,-10940412.0,1263258850.38,,,,246082829.16,251253083.6,,,-5170254.44
15,002440.SZ,20151027,20151027,20150930,1,1,,,1572722607.78,4229412.77,,,,,,,,,,,,45518089.92,1622470110.47,463797383.7,220534542.21,431873730.07,,,,,,131840946.01,1248046601.99,374423508.48,,818999982.0,15373340.75,8487827.32,,842861150.07,191779227.28,611000000.0,,,,802779227.28,40081922.79,551795200.0,,231222031.06,783017231.06,345278696.3233,582322725.04,410434014.52,,68762095.0,1061518834.56,-278501603.5,2797552.8,138801380.57,251253083.6,390054464.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002440.SZ,20150827,20150827,20150630,1,1,615588199.13,9635331.14,1351505450.38,,,,,,,,,,,,,38071971.45,1389577421.83,335435876.65,149256461.82,336508514.15,,,,,,137253684.47,958454537.09,431122884.74,,412182113.67,6339195.37,8487827.32,,427009136.36,191472171.44,326208755.17,15000000.0,,,532680926.61,-105671790.25,492795200.0,,99023214.07,591818414.07,432492345.4568,312165945.04,430648051.01,,38795114.5,781609110.55,-189790696.48,962491.56,136622889.57,251253083.6,387875973.17,,,,19171148.53,101611327.13,2596906.66,811518.81,,,,,,-12900226.12,-4896041.36,,-409405929.74,-331053402.04,440465690.99,-501638.39,431122884.74,,,,387875973.17,251253083.6,,,136622889.57
17,002440.SZ,20150430,20150430,20150331,1,1,,,612804195.26,,,,,,,,,,,,,87289070.61,700093265.87,396223259.99,81885045.21,159126968.67,,,,,,48526050.43,685761324.3,14331941.57,,60000000.0,5726702.22,8487827.32,,74214529.54,134119435.38,,,1444586.16,,135564021.54,-61349492.0,90000000.0,,88024863.64,178024863.64,-244647467.8395,48426600.0,3013074.83,,,51439674.83,126585188.81,4069641.33,83637279.71,425462214.57,509099494.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002440.SZ,20150429,20150429,20141231,1,1,1385796030.73,25986976.66,2487108890.81,11029013.99,,,,,,,,,,,,88121396.24,2586259301.04,106508433.36,310291645.74,655343807.03,,,,,,289171126.41,1361315012.54,1224944288.5,7650000.0,2204990000.0,29129430.35,429166.66,,2242198597.01,835038088.8,1977821866.03,,766010.0,,2813625964.83,-571427367.82,711970454.26,,25242681.09,737213135.35,583397555.0253,853601509.97,349278691.96,69000000.0,71047855.46,1273928057.39,-536714922.04,319156.52,117121155.16,134131928.44,251253083.6,,,,17843081.11,160553893.24,6052263.44,4650999.97,,,1352617.15,,,-27962735.5,-4945325.34,-21904.11,-307755390.31,-338926890.96,302289488.85,31183.57,1224944288.5,,,,251253083.6,134131928.44,,,117121155.16
19,002440.SZ,20141030,20141030,20140930,1,1,,,1916173217.52,29297812.01,,,,,,,,,,,,436810274.18,2382281303.71,249021032.27,197626702.56,553813248.74,,,,,,291089225.37,1291550208.94,1090731094.77,20582130.84,328000000.0,7804237.57,19018380.64,,375404749.05,366745776.47,127870325.8,,7760000.0,,502376102.27,-126971353.22,603014510.77,,165042904.56,768057415.33,363080842.4127,712865215.84,355583499.56,,491638136.89,1560086852.29,-792029436.96,-3162298.47,168568006.12,146984026.57,315552032.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002440.SZ,20140827,20140827,20140630,1,1,741683715.34,15713497.19,2413197311.7,10013212.57,,,,,,,,,,,,316025145.38,2739235669.65,816051585.24,141477632.99,438256330.36,,,,,,335490009.91,1731275558.5,1007960111.15,87616.44,373000000.0,5000000.0,5364953.53,,383452569.97,733505009.68,190207920.0,,20000000.0,,943712929.68,-560260359.71,612965935.92,,39802499.63,652768435.55,-7726426.9343,544292575.0,87353762.81,,77447523.51,709093861.32,-56325425.77,-1906179.38,389468146.29,134131928.44,523600074.73,,,,26500376.85,62962084.61,2096944.04,2233896.25,,,21600.0,,,-6182171.7,-5250613.57,,-184463483.08,-2022071558.77,2377150442.73,-2434618.74,1007960111.15,,,,523600074.73,134131928.44,,,389468146.29
21,002440.SZ,20140429,20140429,20140331,1,1,,,715329639.52,,,,,,,,,,,,,5067693.04,720397332.56,570143063.95,60512321.97,86363010.7,,,,,,46979992.98,763998389.6,-43601057.04,,398000000.0,5046763.7,,,403046763.7,22655530.88,,,8941755.28,,31597286.16,371449477.54,255000000.0,,193958.66,255193958.66,128663212.5445,235000000.0,6093990.33,,49395081.92,290489072.25,-35295113.59,-2422.75,292550884.16,132911330.41,425462214.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002440.SZ,20140428,20140428,20131231,1,1,926650195.35,16964772.04,1507203814.18,228392.78,,,,,,,,,,,,66617996.63,1574050203.59,380206028.48,228981907.25,433832158.22,,,,,,224126083.53,1267146177.48,306904026.11,2915320.0,78000000.0,5958918.11,1132305.4,,88006543.51,695195532.57,815200000.0,,,,1510395532.57,-1422388989.06,920760375.46,,25973021.25,946733396.71,-807254004.231,706342276.82,188878694.15,32893616.25,24419679.72,919640650.69,27092746.02,-3128018.77,-1091520235.7,1224431566.11,132911330.41,,,,16563382.82,116530316.51,5624430.52,4585783.47,,,145361.4,5841662.81,,-9555098.09,-3732529.09,-2529226.77,-185780625.19,-711456764.86,136639660.39,-9587295.2,306904026.11,,,,132911330.41,1224431566.11,,,-1091520235.7
23,002440.SZ,20131028,20131028,20130930,1,1,,,1159189516.29,10693110.41,,,,,,,,,,,,60651327.6,1230533954.3,102351106.5,156812136.11,290379002.63,,,,,,190807658.63,740349903.87,490184050.43,4628316.46,42347737.63,3326239.73,79658.12,,50381951.94,295340965.49,911500000.0,,12921023.77,,1219761989.26,-1169380037.32,859610923.85,,59594819.82,919205743.67,339075368.8396,1032075044.4,192527213.62,,41074823.25,1265677081.27,-346471337.6,-595199.73,-1026262524.22,1224362495.03,198099970.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002440.SZ,20130830,20130830,20130630,1,1,283090301.32,8130760.03,882853333.99,,,,,,,,,,,,,30277638.5,913130972.49,244607670.51,112496598.63,166226284.94,,,,,,135049458.41,658380012.49,254750960.0,3446827.81,38600000.0,3068108.22,48654.81,,45163590.84,287211229.75,186200000.0,,2669000.0,,476080229.75,-430916638.91,481113832.51,,28573710.63,509687543.14,195134605.4237,387880719.57,37281878.68,32893616.25,52139089.27,477301687.52,32385855.62,-1761371.85,-145541195.14,1224362495.03,1078821299.89,,,,24211876.07,59527266.15,2825172.93,1858811.3,,,,4254670.17,,-2650799.32,-1776720.39,2186577.27,22637866.44,-376715582.21,236380349.19,-9209588.95,254750960.0,,,,1078821299.89,1224362495.03,,,-145541195.14
25,002440.SZ,20130426,20130426,20130331,1,1,,,755565499.27,7543087.03,,,,,,,,,,,,6887982.9,769996569.2,541834691.42,50365225.59,61737410.59,,,,,,68947735.26,722885062.86,47111506.34,6514343.35,,,,,6514343.35,92029721.07,92500000.0,,5630231.09,,190159952.16,-183645608.81,155124394.84,,11947151.72,167071546.56,-31842654.6023,82803600.0,1731082.7,,4945790.51,89480473.21,77591073.35,205904.25,-58737124.87,1224362495.03,1165625370.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002440.SZ,20130424,20130424,20121231,1,1,331077482.46,21258062.06,1483036689.36,,,,,,,,,,,,,80518393.15,1563555082.51,295837230.35,192583642.47,292311172.47,,,,,,200034678.44,980766723.73,582788358.78,11982920.0,24000000.0,424000.0,1382711.05,,37789631.05,394957581.15,10000000.0,,13674000.0,,418631581.15,-380841950.1,815875863.18,,50784414.75,866660277.93,21632473.5746,1038335941.04,157135794.4,,116249670.57,1311721406.01,-445061128.08,2390778.07,-240723941.33,1465086436.36,1224362495.03,,,,9609540.61,112404124.84,4844900.61,4441201.42,,,913597.33,,,-807333.33,-3605698.83,-1764809.4,-10026322.04,74807772.96,37102955.54,2532884.55,582788358.78,,,,1224362495.03,1465086436.36,,,-240723941.33
27,002440.SZ,20121025,20121025,20120930,1,1,,,1528026074.75,777304.05,,,,,,,,,,,,84013626.95,1612817005.75,636832684.23,140776252.27,249659886.58,,,,,,204752330.44,1232021153.52,380795852.23,1321372.28,24000000.0,3441560.0,993000.0,,29755932.28,159628879.68,10000000.0,,4811376.26,,174440255.94,-144684323.66,559816414.83,,41884992.29,601734742.65,-7621389.0858,809135483.87,172694070.08,,37291578.67,1019121132.62,-417386389.97,89518.49,-181185342.91,1465086436.36,1283901093.45,33335.53,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002440.SZ,20120822,20120822,20120630,1,1,154225204.03,14182693.89,879338751.83,,,,,,,,,,,,,26571296.3,905910048.13,310532090.67,95104081.62,160921949.62,,,,,,140275712.52,706833834.43,199076213.7,129076.89,24000000.0,424000.0,733000.0,,25286076.89,94193344.38,,,173848.86,,94367193.24,-69081116.35,517202961.22,,21900992.29,539103953.51,-20244715.9844,670109852.0,14035200.18,,33074048.67,717219100.85,-178115147.34,97878.26,-48022171.73,1465086436.36,1417064264.63,,,,18114573.44,50829653.16,1565353.13,2155008.65,,,-76657.95,,55000.0,-184000.0,,,44433594.25,-561430223.79,483765872.02,-8559857.13,199076213.7,,,,1417064264.63,1465086436.36,,,-48022171.73
29,002440.SZ,20120426,20120426,20120331,1,1,,,765393865.2,,,,,,,,,,,,,5298934.54,770692799.74,492233300.89,49211837.02,80791602.5,,,,,,73450030.69,695686771.1,75006028.64,,24000000.0,184000.0,,,24184000.0,77288100.37,,,,,77288100.37,-53104100.37,125037344.41,,1298000.0,126335344.41,-88835029.2427,136162241.08,5716089.09,,2032547.71,143910877.88,-17575533.47,-64974.51,4261420.29,1465086436.36,1469347856.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002440.SZ,20120425,20120425,20111231,1,1,483235827.33,28880136.6,1344977288.87,,,,,,,,,,,,,40086090.17,1385063379.04,722917342.06,141295336.4,217720131.65,,,,,,195951995.49,1277884805.6,107178573.44,2060000.0,66000000.0,9524000.0,558299.12,6777207.34,84919506.46,218370263.88,98443101.9,148427468.36,,,465240834.14,-380321327.68,833644277.98,,300000.0,878944277.98,378648760.0132,629944220.85,156362988.0,,28097976.57,814405185.42,64539092.56,66197.09,-208537464.59,1673623900.95,1465086436.36,45000000.0,45000000.0,,23923176.23,76464983.84,3843704.68,2717494.19,,,3430.64,,,-9926382.97,-3582708.64,1771898.2,-152346084.49,-389850531.26,45864189.49,-3820560.4,107178573.44,,,,1465086436.36,1673623900.95,,,-208537464.59
31,002440.SZ,20111025,20111025,20110930,1,1,,,831274202.51,18747376.2,,,,,,,,,,,,18789668.82,868811247.53,172277634.73,101904607.1,200949938.69,,,,,,122200630.42,597332810.94,271478436.59,,,7300000.0,,,7300000.0,170059992.96,271286775.99,,-3559134.67,,437787634.28,-430487634.28,523265074.2,,214391242.57,770885116.77,377967174.1506,285242953.25,167273794.65,,216799242.54,669315990.44,101569126.33,-69976.8,-57510048.16,1673623900.95,1616113852.79,33228800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002440.SZ,20110808,20110808,20110630,1,1,224909771.3,8420855.55,525472760.96,11051683.73,,,,,,,,,,,,20933268.29,557457712.98,107037625.32,66243599.52,105959446.52,,,,,,107903881.43,387144552.79,170313160.19,,,4540000.0,,,4540000.0,93373667.48,119136886.49,,,,212510553.97,-207970553.97,428519503.4,,2095242.57,463843545.97,189824115.8558,52000000.0,153724437.03,,30178331.68,235902768.71,227940777.26,,190283383.48,1673623900.95,1863907284.43,33228800.0,,,21375864.95,31616418.94,1473099.24,1166907.84,,,,,,-4380000.0,,,-33150533.86,-476037186.05,394917963.28,,170313161.19,,,,1863907285.43,1673623900.95,,,190283384.48
33,002440.SZ,20110425,20110425,20110331,1,1,,,621402602.5,,,,,,,,,,,,,40835199.89,662237802.39,490919458.44,34015578.87,59710127.47,,,,,,83490338.84,668135503.62,-5897701.23,,,1620000.0,,,1620000.0,51303044.04,122954207.25,,,,174257251.29,-172637251.29,249242953.25,,751707.11,283223460.36,30877054.1046,3000000.0,1700378.25,,2836666.26,7537044.51,275686415.85,-17629.73,97133833.6,1673623900.95,1770757734.55,33228800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002440.SZ,20110420,20110420,20101231,1,1,407615343.31,13485356.41,1047164480.93,,,,,,,,,,,,,15130385.78,1062294866.71,743699834.89,120274786.19,159144608.41,,,,,,139554411.45,1162673640.94,-100378774.23,13530000.0,12070795.0,137932.88,,,25738727.88,203091757.52,,5825588.69,,,208917346.21,-183178618.33,87000000.0,,69637803.42,2310210103.42,-2146019525.1165,468471547.25,13245574.39,,300000.0,482017121.64,1828192981.78,-171551.8,1544464037.42,129159863.53,1673623900.95,2153572300.0,,,1855756.07,59106448.29,2702400.88,2190575.48,,,1923.08,,,-128395.31,-1467034.33,2544042.08,-140255159.84,-264693789.79,-183336240.56,,-100378774.23,,,,1673623900.95,129159863.53,,,1544464037.42
35,002440.SZ,20101020,20101020,20100930,1,1,,,1455882163.84,27988623.43,,,,,,,,,,,,25482303.76,1509353091.03,1098530450.74,88108063.08,140935802.56,,,,,,90025021.51,1417599337.89,91753753.14,,,120000.0,,,120000.0,115148252.63,6090000.0,,1112.25,,121239364.88,-121119364.88,361941344.44,,72803196.14,2601028540.58,-2185026592.7386,733687231.94,12576260.56,,83099270.98,829362763.48,1771665777.1,,1742300165.36,129159863.53,1871460028.89,2166284000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002440.SZ,20100823,20100823,20100630,1,1,168361908.73,12451731.66,1041485859.21,3041488.5,,,,,,,,,,,,21990076.45,1066517424.16,802375455.38,59816958.42,75264559.94,,,,,,76340440.93,1013797414.67,52720009.49,,,120000.0,,,120000.0,49315168.19,,,,,49315168.19,-49195168.19,321000000.0,,35238000.0,2522522000.0,-2187298334.2795,351765530.0,11232820.83,,52784000.0,415782350.83,2106739649.17,-154012.17,2110110478.3,129159863.53,2239270341.83,2166284000.0,,,4889078.87,29178848.61,1317319.36,1073013.42,,,,,,-1241207.33,,,-32796623.39,-187148889.78,56634829.34,,52720009.49,,,,2239270412.88,129159862.53,,,2110110550.35
