,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600345.SH,20170420,20170420,20161231,1,1,62200170.53,3694455.3,633083025.12,2259950.47,,,,,,,,,,,,11790816.79,647133792.38,517055902.12,78743172.76,18034331.85,,,,,,23523742.89,637357149.62,9776642.76,,984564844.85,24845992.18,1538.46,40814417.85,1050226793.34,10014887.17,1008964844.85,,,,1018979732.02,31247061.32,48000000.0,,20000000.0,68499291.0,202738455.35,67000000.0,23329618.21,5922.24,,90329618.21,-21830327.21,-170759.33,19022617.54,281822438.5,300845056.04,499291.0,499291.0,,53065245.78,5292613.51,11676672.31,681210.79,,,-7422700.25,,506484.19,-132473639.01,-10647865.94,,-10750090.2,-28201296.28,62155382.03,,9776642.76,,,,300845056.04,281822438.5,,,19022617.54
11,600345.SH,20161029,20161029,20160930,1,1,,,370585455.94,1695101.16,,,,,,,,,,,,34856985.05,407137542.15,371197849.07,54935948.81,20342871.47,,,,,,37620589.35,484097258.7,-76959716.55,,519031215.24,23421985.88,,,542453201.12,3473863.49,481828844.85,,,,485302708.34,57150492.78,48000000.0,,,48499291.0,97230139.7,67000000.0,20952939.9,,,87952939.9,-39453648.9,1582.34,-59261290.33,281822438.5,222561148.17,499291.0,499291.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600345.SH,20160831,20160831,20160630,1,1,21473452.36,1996025.79,202096980.51,837524.89,,,,,,,,,,,,24014298.46,226948803.86,220035532.2,39717288.26,13710992.45,,,,,,18116735.12,291580548.03,-64631744.17,,355957362.55,1872904.43,,,357830266.98,2229643.82,314954992.16,,,,317184635.98,40645631.0,46000000.0,,,46486080.0,85030844.01,67000000.0,20497156.57,,,87497156.57,-41011076.57,1891.0,-64995298.74,281822438.5,216827139.76,486080.0,486080.0,,11714856.24,2915340.81,5584141.49,208226.04,,,2117.96,,308967.18,-66347663.9,-1500203.52,-1264312.5,-5400049.26,-66033598.45,31710955.59,,-64631744.17,,,,216827139.76,281822438.5,,,-64995298.74
13,600345.SH,20160430,20160430,20160331,1,1,,,56596747.6,,,,,,,,,,,,,3134417.33,59731164.93,140263399.6,16644189.07,6577531.8,,,,,,5747304.6,169232425.07,-109501260.14,,116554431.13,914629.31,,,117469060.44,366861.37,72178269.19,,,,72545130.56,44923929.88,3000000.0,,,3000000.0,21625541.87,,868057.22,,,868057.22,2131942.78,16.28,-62445371.2,281822438.5,219377067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600345.SH,20160415,20160415,20151231,1,1,66064826.88,5525263.77,656266742.34,3935630.28,,,,,,,,,,,,25392668.55,685595041.17,551780258.31,71596453.76,29201448.14,,,,,,45835587.47,698413747.68,-12818706.51,,1107777314.81,25144536.12,199554.01,,1133121404.94,4833052.6,1198623282.87,,,,1203456335.47,-70334930.53,20000000.0,,,20899220.0,124204256.46,13000000.0,26913419.33,4295336.71,,39913419.33,-19014199.33,-625059.35,-102792895.72,384615334.22,281822438.5,899220.0,899220.0,,21980288.35,7483968.6,12894403.55,417452.04,,,837985.39,57234.82,-506484.19,-122324292.73,-5083607.19,,21693436.87,33431977.37,-55291160.04,,-12818706.51,,,,281822438.5,384615334.22,,,-102792895.72
15,600345.SH,20151031,20151031,20150930,1,1,,,399429821.8,1258693.2,,,,,,,,,,,,14828239.14,415516754.14,423690678.72,52098560.3,26248647.83,,,,,,36741340.79,538779227.64,-123262473.5,,,25483708.94,27401.72,,25511110.66,3412908.02,,,129000000.0,,132412908.02,-106901797.36,140000000.0,,,140899220.0,57634590.0364,73000000.0,18185146.34,4295336.71,,91185146.34,49714073.66,915.62,-180449281.58,384615334.22,204166052.64,899220.0,899220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600345.SH,20150831,20150831,20150630,1,1,21846207.22,2520765.85,271524004.29,1258693.2,,,,,,,,,,,,14719253.68,287501951.17,318900354.39,35923800.28,19664564.32,,,,,,33781158.25,408269877.24,-120767926.07,,,1280246.53,820.0,,1281066.53,1165773.94,0.0,,118813754.22,,119979528.16,-118698461.63,120000000.0,,,120856400.0,60246645.1326,73000000.0,6340650.38,4295336.71,,79340650.38,41515749.62,-126.14,-197950764.22,384615334.22,186664570.0,856400.0,,,816898.03,3679906.2,6467207.97,208726.02,,,68236.92,,,-59161532.62,0.0,-750750.0,-16737470.18,-31886712.21,-47839409.27,,-120767926.07,,,,186664570.0,384615334.22,,,-197950764.22
17,600345.SH,20150430,20150430,20150331,1,1,,,123494578.68,18341.71,,,,,,,,,,,,6089200.98,129602121.37,203708726.6,20189897.01,14216249.58,,,,,,13615759.63,251730632.82,-122128511.45,301000.0,,500000.0,600.0,,801600.0,7774.76,15824068.47,,,,15831843.23,-15030243.23,80000000.0,,,80000000.0,21331378.0172,,837916.66,,,837916.66,79162083.34,-269.1,-57996940.44,384615334.22,326618393.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600345.SH,20150430,20150430,20141231,1,1,39629197.84,11081970.45,1189533247.54,7766420.45,,,,,,,,,,,,21482157.55,1218781825.54,1045224671.48,117485734.74,26855090.22,,,,,,42450888.72,1232016385.16,-13234559.62,,125244300.0,154766685.47,3529762.73,,283540748.2,13031777.53,124220000.0,,1297174.83,,138548952.36,144991795.84,290186007.0,,,294386007.0,54212314.3778,388078495.77,26844693.75,4089072.84,7808600.0,422731789.52,-128345782.52,-21015.88,3390437.82,381224896.4,384615334.22,4200000.0,4200000.0,,43008893.45,12066417.77,11054736.59,1267339.86,,,1161244.49,,,-115738563.24,-1766253.45,,-22557644.41,18735290.37,-11177189.34,,-13234559.62,,,,384615334.22,381224896.4,,,3390437.82
19,600345.SH,20150430,20150430,20141231,1,1,39629197.84,11081970.45,1189533247.54,7766420.45,,,,,,,,,,,,21482157.55,1218781825.54,1045224671.48,117485734.74,26855090.22,,,,,,42450888.72,1232016385.16,-13234559.62,,125244300.0,154766685.47,3529762.73,,283540748.2,13031777.53,124220000.0,,1297174.83,,138548952.36,144991795.84,290186007.0,,,294386007.0,95758517.5841,388078495.77,26844693.75,4089072.84,7808600.0,422731789.52,-128345782.52,-21015.88,3390437.82,381224896.4,384615334.22,4200000.0,4200000.0,,43008893.45,12066417.77,11054736.59,1267339.86,,,1161244.49,,,-115738563.24,-1766253.45,,-22557644.41,18735290.37,-11177189.34,,-13234559.62,,,,384615334.22,381224896.4,,,3390437.82
20,600345.SH,20141031,20141031,20140930,1,1,,,722617247.6,4875833.19,,,,,,,,,,,,33928536.95,761421617.74,683301090.82,74755272.79,32148484.31,,,,,,61214858.78,851419706.7,-89998088.96,,,30717447.32,41680.0,,30759127.32,2106172.77,34105465.0,,,,36211637.77,-5452510.45,230166592.88,,,234366592.88,25187441.0463,259025286.7,21540223.39,,,280565510.09,-46198917.21,-161617.59,-141811134.21,381224896.4,239413762.19,4200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600345.SH,20140830,20140830,20140630,1,1,25726984.32,5931095.17,548431236.14,5042385.66,,,,,,,,,,,,13150884.28,566624506.08,513306458.5,56557975.33,23466832.22,,,,,,21428807.79,614760073.84,-48135567.76,,0.0,29503113.99,41680.0,,29544793.99,3172233.19,24000000.0,,,,27172233.19,2372560.8,180958580.0,,,180958580.0,45143056.3899,208073654.57,20336259.36,,,228409913.93,-47451333.93,-163000.13,-93377341.02,381224896.4,287847555.38,,,,5218472.1,5781422.38,5390111.07,561464.19,,,-411029.62,,,-64724594.64,-279695.38,,3684629.06,52926335.33,-87940761.74,,-48135567.76,,,,287847555.38,381224896.4,,,-93377341.02
22,600345.SH,20140430,20140430,20140331,1,1,,,221609846.0,423815.3,,,,,,,,,,,,20101018.07,242134679.37,241657983.59,31026924.64,17200830.92,,,,,,56311833.19,346197572.34,-104062892.97,,,6400000.0,39580.0,,6439580.0,276535.57,,,,,276535.57,6163044.43,99760000.0,,,99760000.0,7772904.2592,126802596.08,15410970.93,,,142213567.01,-42453567.01,-157327.06,-140510742.61,381224896.4,240714153.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600345.SH,20140430,20140430,20131231,1,1,-123846192.55,13213008.96,1126851329.13,2663330.68,,,,,,,,,,,,18542696.57,1148057356.38,977690784.54,141692691.61,44424090.93,,,,,,37334743.81,1201142310.89,-53084954.51,,33323381.92,42932192.58,526629.83,,76782204.33,8410897.91,50642275.57,,,,59053173.48,17729030.85,376060000.0,,,376060000.0,-89217289.7639,347082439.63,40187147.81,,,387269587.44,-11209587.44,359852.07,-46205659.03,427430555.43,381224896.4,,,,126531443.73,19180514.56,10957227.89,4327162.31,,,4080101.04,93144.13,,-73975871.31,2619203.09,-1658779.31,-19793891.47,-139503338.87,124691313.29,,-53084954.51,,,,381224896.4,427430555.43,,,-46205659.03
24,600345.SH,20131031,20131031,20130930,1,1,,,666466284.19,2393303.73,,,,,,,,,,,,2863993.82,671723581.74,665188724.11,102133529.98,46029924.37,,,,,,37752970.85,851105149.31,-179381567.57,,8111116.23,43108138.3,73305.0,,51292559.53,1109386.24,25774630.0,,,,26884016.24,24408543.29,193800000.0,,,193800000.0,-103311347.43,239207473.22,29046519.75,,,268253992.97,-74453992.97,278380.23,-229148637.02,427430555.43,198281918.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600345.SH,20130831,20130831,20130630,1,1,-4964109.48,5987025.05,388235789.7,1536173.86,,,,,,,,,,,,11424063.53,401196027.09,427441809.9,71504766.31,37534666.49,,,,,,37986605.3,574467848.0,-173271820.91,,4626682.26,42006152.34,69705.0,,46702539.6,672566.99,,,,,672566.99,46029972.61,92120000.0,,,92120000.0,-10901013.8776,131297473.22,6370462.25,,,137667935.47,-45547935.47,216837.01,-172572946.76,427430555.43,254857608.67,,,,107425.66,9676714.85,5519497.94,1206206.54,,,199920.59,,,-26964180.34,249804.07,,-17099249.16,-171625298.57,24434421.94,,-173271820.91,,,,254857608.67,427430555.43,,,-172572946.76
26,600345.SH,20130427,20130427,20130331,1,1,,,186822952.55,613022.84,,,,,,,,,,,,8764619.98,196200595.37,125118726.29,34365858.07,25542194.93,,,,,,26583835.5,211610614.79,-15410019.42,,4626542.19,91424.66,21735.0,,4739701.85,418201.28,,,,,418201.28,4321500.57,62010000.0,,,62010000.0,9242649.2678,109627473.22,3443405.77,,,113070878.99,-51060878.99,152867.12,-61996530.72,427430555.43,365434024.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600345.SH,20130427,20130427,20121231,1,1,94152856.03,14471547.86,1213433928.01,4640040.26,,,,,,,,,,,,16735659.74,1234809628.01,1027713925.19,155154228.9,34612590.81,,,,,,46246038.21,1263726783.11,-28917155.1,,205178918.98,38363980.35,357037.33,,243899936.66,15698750.54,95226258.67,,,,110925009.21,132974927.45,473502652.22,,,473502652.22,79472369.0116,430995849.0,57154898.23,2952072.97,,488150747.23,-14648095.01,99410.73,89509088.07,337921467.36,427430555.43,,,,15013000.01,18781771.55,8908606.24,3571273.87,,,309318.17,41118.85,,-176719805.08,875650.06,3157364.26,38925134.17,66146333.39,-116551324.48,,-28917155.1,,,,427430555.43,337921467.36,,,89509088.07
28,600345.SH,20121031,20121031,20120930,1,1,,,869339849.51,3913744.64,,,,,,,,,,,,7245043.11,880498637.26,727937075.5,108842455.4,30203170.25,,,,,,65018376.1,932001077.25,-51502439.99,,65260611.55,38628544.36,409380.0,,104298535.91,7498336.12,3224630.0,,,,10722966.12,93575569.79,352275179.0,,,352275179.0,39896231.6819,375236708.0,48127504.22,2952072.97,,423364212.22,-71089033.22,236120.13,-28779783.29,337921467.36,309141684.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600345.SH,20120827,20120827,20120630,1,1,41658146.8,8545450.86,632098145.44,,,,,,,,,,,,,7454485.74,639552631.18,565531227.85,83190410.67,28181239.24,,,,,,33187436.46,710090314.22,-70537683.04,,36341904.86,38627735.08,405380.0,,75375019.94,6532868.63,3224630.0,,,,9757498.63,65617521.31,283245179.0,,,283245179.0,37751762.8341,227654873.47,11671063.51,,,239325936.98,43919242.02,175904.52,39174984.81,337921467.36,377096452.17,,,,600000.0,9295802.43,4373737.96,990031.74,,,291171.62,,,-62310276.92,675659.3,-467986.0,-104041649.45,23451287.19,6400941.43,,-70537683.04,,,,377096452.17,337921467.36,,,39174984.81
30,600345.SH,20120428,20120428,20120331,1,1,,,255001185.57,5360285.34,,,,,,,,,,,,9242284.87,269603755.78,246039328.27,42920511.24,18919305.64,,,,,,30226039.84,338105184.99,-68501429.21,,,371635.93,,,371635.93,1683456.61,170230.0,,,,1853686.61,-1482050.68,207546038.0,,,207546038.0,14223500.6228,101501872.44,3610452.38,,,105112324.82,102433713.18,64733.84,32514967.13,337921467.36,370436434.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600345.SH,20120419,20120419,20111231,1,1,107498175.4,12527933.38,1124568006.76,3050551.02,,,,,,,,,,,,15356242.86,1142974800.64,1068258465.3,153368626.56,42788073.67,,,,,,52825406.1,1317240571.63,-174265770.99,,43975870.01,63735327.49,225414.54,,107936612.04,67666132.41,42714795.0,14636725.0,40176098.52,,165193750.93,-57257138.89,227690670.0,,,249230670.0,154086725.7726,290000000.0,90739625.45,38820698.61,,380739625.45,-131508955.45,-127406.54,-363159271.87,701080739.23,337921467.36,21540000.0,21540000.0,,299199.81,18935359.58,6489812.3,1051979.76,,,-23544.13,163516.73,,-157787935.4,1460783.76,4679860.04,-122229355.31,-157466693.01,110135136.1,,-174265770.99,,,,337921467.36,701080739.23,,,-363159271.87
32,600345.SH,20111031,20111031,20110930,1,1,,,711731990.38,918939.17,,,,,,,,,,,,17258672.81,729909602.36,705328519.96,103725269.2,39679313.41,,,,,,38980021.28,887713123.85,-157803521.49,,8354307.38,97629353.75,226508.0,,106210169.13,51095721.58,55756585.0,,43556098.52,,150408405.1,-44198235.97,200000000.0,,,221540000.0,98177196.4623,290000000.0,89440874.58,38820698.61,,379440874.58,-157900874.58,-76985.1,-359979617.14,701080739.23,341101122.09,21540000.0,21540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600345.SH,20110829,20110829,20110630,1,1,55973411.4,6705861.74,495279945.1,235021.89,,,,,,,,,,,,11755023.03,507269990.02,485261722.07,71716606.21,27815260.77,,,,,,21029138.84,605822727.89,-98552737.87,,8354307.38,96945299.82,24683.45,,105324290.65,24037123.78,55486725.0,,4005863.73,,83529712.51,21794578.14,140000000.0,,,140000000.0,70654159.8763,210000000.0,45045522.55,6564004.33,,255045522.55,-115045522.55,38032.0,-191765650.28,701080739.23,509315088.95,,,,-277067.97,9417597.18,3019145.58,520862.16,,,-31968.45,,,-66629503.24,332191.51,,-38878788.55,-84365437.11,15660957.88,,-98552737.87,,,,509315088.95,701080739.23,,,-191765650.28
34,600345.SH,20110430,20110430,20110331,1,1,,,228085774.32,180633.52,,,,,,,,,,,,18777296.36,247043704.2,218160487.45,39606501.14,14183629.23,,,,,,29229500.28,301180118.1,-54136413.9,,4025866.85,16498339.49,84000.0,,20608206.34,12574705.78,,,4005863.73,,16580569.51,4027636.83,30000000.0,,,30000000.0,58093834.3269,90000000.0,7314631.49,,,97314631.49,-67314631.49,64719.35,-117358689.21,701080739.23,583722050.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600345.SH,20110331,20110331,20101231,1,1,104867626.32,15204308.39,816157024.47,1684920.83,,,,,,,,391687.35,,,,39978062.05,858211694.7,710213987.23,91840212.07,40624831.34,,,,,,53336242.53,896015273.17,-37803578.47,,112970524.14,66051815.03,272976.89,1736237.6,181031553.66,18268926.92,40715933.45,37242191.21,,,96227051.58,84804502.08,326746143.95,,,387546143.95,-39235191.1409,327757730.98,50967128.74,6246835.32,,378724859.72,8821284.23,-98814.97,55723392.87,645357346.36,701080739.23,60800000.0,60800000.0,,14396260.2,14668444.96,1725352.75,31787.97,,,98675.7,35786.43,,-137402560.42,-1806013.38,-760131.03,-20625307.36,-47464411.52,19226602.52,,-37803578.47,,,,701080739.23,645357346.36,,,55723392.87
36,600345.SH,20101030,20101030,20100930,1,1,,,490401450.2,1399466.38,,,,,,,,,,,,49970161.5,541771078.08,465594658.35,60238828.57,35704813.24,,,,,,21798325.07,583336625.23,-41565547.15,,,109560040.44,14353497.63,3360000.0,127273538.07,16865364.9,30500000.0,41453617.02,818330.63,,89637312.55,37636225.52,231753802.23,,,292553802.23,22349709.6715,273013470.28,43364963.78,1525496.67,,316378434.06,-23824631.83,-102898.94,-27856852.4,645357346.36,617500493.96,60800000.0,60800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600345.SH,20100825,20100825,20100630,1,1,40087889.9,11872569.28,234295526.76,420448.08,,,,,,,,,,,,27700933.63,262416908.47,236601219.74,40747607.23,23116583.02,,,,,,18325084.6,318790494.59,-56373586.12,,,25255479.21,7372123.58,,32627602.79,8612092.55,68167000.0,,818330.63,,77597423.18,-44969820.39,170000000.0,,,200000000.0,-18391016.4867,180000000.0,15431052.16,,,195431052.16,4568947.84,65596.13,-96708862.54,645357346.36,548648483.82,30000000.0,30000000.0,,-43007.34,5872743.08,513246.25,,,,1072.78,,,-56282004.07,-406181.1,,557416.14,-105627368.11,47080037.07,,-56373586.12,,,,548648483.82,645357346.36,,,-96708862.54
38,600345.SH,20100430,20100430,20100331,1,1,,,85077184.74,55094.42,,,,,,,,,,,,32671831.13,117804110.29,103234216.22,25049967.02,12139635.11,,,,,,10720688.52,151144506.87,-33340396.58,,6014905.15,21874115.73,,,27889020.88,3637686.01,20000000.0,,,,23637686.01,4251334.87,130000000.0,,,130000000.0,-15408303.8087,100000000.0,4304802.5,,,104304802.5,25695197.5,-440.01,-3394304.22,645357346.36,641963042.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
