,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002012.SZ,20170429,20170429,20170331,1,1,,,191158049.33,150762.83,,,,,,,,,,,,4506637.74,195815449.9,123845968.53,35032852.06,14667743.18,,,,,,21375514.92,194922078.69,893371.21,205381190.17,,1459710.0,690000.0,,207530900.17,5164209.58,45000013.5,,173700886.05,,223865109.13,-16334208.96,90000000.0,,8649060.0,98649060.0,36122435.1461,90000000.0,2681907.43,,7776439.12,100458346.55,-1809286.55,-86570.25,-17336694.55,143482983.95,126146289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002012.SZ,20170328,20170328,20161231,1,1,17997557.59,9847950.24,761973546.83,552909.96,,,,,,,,,,,,10025684.16,772552140.95,450958960.78,104678478.79,48313625.24,,,,,,78998125.86,682949190.67,89602950.28,551917006.21,,1470063.4,100816.24,,553487885.85,22812471.51,,,630600000.0,,653412471.51,-99924585.66,298197504.02,,,298197504.02,679308.7769,239424277.98,13158660.11,4640000.0,770000.0,253352938.09,44844565.93,-104960.06,34417970.49,109065013.46,143482983.95,,,,29529054.53,85743570.52,1015919.83,,,,42259.27,2345584.31,,-3924567.92,920760.59,,-36844747.88,-78529533.25,56771915.32,4687227.13,89602950.28,,,,143482983.95,109065013.46,,,34417970.49
12,002012.SZ,20170328,20170328,20161231,1,1,17997557.59,9847950.24,761973546.83,552909.96,,,,,,,,,,,,10025684.16,772552140.95,450958960.78,104678478.79,48313625.24,,,,,,78998125.86,682949190.67,89602950.28,551917006.21,,1470063.4,100816.24,,553487885.85,22812471.51,,,630600000.0,,653412471.51,-99924585.66,298197504.02,,,298197504.02,-21049578.9744,239424277.98,13158660.11,4640000.0,770000.0,253352938.09,44844565.93,-104960.06,34417970.49,109065013.46,143482983.95,,,,29529054.53,85743570.52,1015919.83,,,,42259.27,2345584.31,,-3924567.92,920760.59,,-36844747.88,-78529533.25,56771915.32,4687227.13,89602950.28,,,,143482983.95,109065013.46,,,34417970.49
13,002012.SZ,20161028,20161028,20160930,1,1,,,542227938.01,2419958.46,,,,,,,,,,,,7777869.69,552425766.16,328100025.74,81345837.84,36190342.44,,,,,,61670546.19,507306752.21,45119013.95,287266444.97,,1470063.4,118116.24,,288854624.61,23286656.95,,,349040000.0,,372326656.95,-83472032.34,228771736.82,,10927100.0,239698836.82,-45614560.4291,208018213.07,5749708.26,,13604686.72,227372608.05,12326228.77,-269154.37,-26295943.99,109065013.46,82769069.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002012.SZ,20160823,20160823,20160630,1,1,-759124.22,5038526.53,350469194.38,1283137.43,,,,,,,,,,,,3563188.63,355315520.44,218323407.34,57660709.1,22293226.82,,,,,,41565453.6,339842796.86,15472723.58,134779497.51,,1470063.4,118116.24,,136367677.15,19486991.2,,,147000000.0,,166486991.2,-30119314.05,162465678.57,,5263948.19,167729626.76,-8405765.0568,113582738.32,3625301.58,,3904199.0,121112238.9,46617387.86,-46925.57,31923871.82,109065013.46,140988885.28,,,,9351453.36,43622520.21,507959.92,,,,7746.11,,,-2027566.69,-100741.82,,-51622859.54,-15505296.69,22214405.94,4745700.47,15472723.58,,,,140988885.28,109065013.46,,,31923871.82
15,002012.SZ,20160823,20160823,20160630,1,1,-759124.22,5038526.53,350469194.38,1283137.43,,,,,,,,,,,,3563188.63,355315520.44,218323407.34,57660709.1,22293226.82,,,,,,41565453.6,339842796.86,15472723.58,134779497.51,,1470063.4,118116.24,,136367677.15,19486991.2,,,147000000.0,,166486991.2,-30119314.05,162465678.57,,5263948.19,167729626.76,-12521747.2155,113582738.32,3625301.58,,3904199.0,121112238.9,46617387.86,-46925.57,31923871.82,109065013.46,140988885.28,,,,9351453.36,43622520.21,507959.92,,,,7746.11,,,-2027566.69,-100741.82,,-51622859.54,-15505296.69,22214405.94,4745700.47,15472723.58,,,,140988885.28,109065013.46,,,31923871.82
16,002012.SZ,20160426,20160426,20160331,1,1,,,176234956.16,949620.39,,,,,,,,,,,,2569041.52,179753618.07,89879245.66,35308282.8,7576667.96,,,,,,25041941.59,157806138.01,21947480.06,89341567.28,,1459710.0,106116.24,,90907393.52,4288718.67,,,113000000.0,,117288718.67,-26381325.15,70000000.0,,,70000000.0,-18414436.46,77561788.71,1890087.17,,6316115.3,85767991.18,-15767991.18,-192670.81,-20394507.08,109065013.46,88670506.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002012.SZ,20160329,20160329,20151231,1,1,27579362.89,9184141.75,706495051.16,1595839.92,,,,,,,,,,,,6037196.52,714128087.6,425468524.73,104017235.87,63895625.03,,,,,,66801535.11,660182920.74,53945166.86,384417999.73,,1159339.08,1778829.37,,387356168.18,37703384.09,8000000.0,,382800000.0,,428503384.09,-41147215.91,230992895.56,,,230992895.56,31541097.1577,193947801.67,27658942.49,18560000.0,,221606744.16,9386151.4,-600654.89,21583447.46,87481566.0,109065013.46,,,,29350033.15,89199933.37,1015919.83,,,,-27228.8,609.0,,-5431982.04,-3079400.02,,-46636593.66,-53164011.79,-6503216.34,12457599.52,53945166.86,,,,109065013.46,87481566.0,,,21583447.46
18,002012.SZ,20160329,20160329,20151231,1,1,27579362.89,9184141.75,706495051.16,1595839.92,,,,,,,,,,,,6037196.52,714128087.6,425468524.73,104017235.87,63895625.03,,,,,,66801535.11,660182920.74,53945166.86,384417999.73,,1159339.08,1778829.37,,387356168.18,37703384.09,8000000.0,,382800000.0,,428503384.09,-41147215.91,230992895.56,,,230992895.56,53341980.4564,193947801.67,27658942.49,18560000.0,,221606744.16,9386151.4,-600654.89,21583447.46,87481566.0,109065013.46,,,,29350033.15,89199933.37,1015919.83,,,,-27228.8,609.0,,-5431982.04,-3079400.02,,-46636593.66,-53164011.79,-6503216.34,12457599.52,53945166.86,,,,109065013.46,87481566.0,,,21583447.46
19,002012.SZ,20151027,20151027,20150930,1,1,,,525503203.34,680880.72,,,,,,,,,,,,5879441.5,532063525.56,305923473.2,80465910.75,42650785.21,,,,,,58120481.65,487160650.81,44902874.75,344213407.95,,1159339.08,7000.0,,345379747.03,20771067.91,8000000.0,,378300000.0,,407071067.91,-61691320.88,193806951.54,,4742870.35,198549821.89,-13670212.4669,166301680.82,6860376.65,,16323630.28,189485687.75,9064134.14,-603201.27,-8327513.26,87481566.0,79154052.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002012.SZ,20150818,20150818,20150630,1,1,20934910.22,5164999.35,355080345.67,595326.72,,,,,,,,,,,,2714887.08,358390559.47,214135995.29,58893862.33,28442950.12,,,,,,42285467.9,343758275.64,14632283.83,172205239.72,,1159339.08,7000.0,,173371578.8,13007231.05,,,163500000.0,,176507231.05,-3135652.25,121195572.19,,4542740.0,125738312.19,46191381.3449,138979969.22,4210705.09,,6345570.0,149536244.31,-23797932.12,-624148.31,-12925448.85,87481566.0,74556117.15,,,,7502826.78,44108205.58,507959.91,,,,2136.02,,,-2153934.79,-137440.38,,-9730886.09,-39551780.35,-18498596.12,6483883.7,14632283.83,,,,74556117.15,87481566.0,,,-12925448.85
21,002012.SZ,20150818,20150818,20150630,1,1,20934910.22,5164999.35,355080345.67,595326.72,,,,,,,,,,,,2714887.08,358390559.47,214135995.29,58893862.33,28442950.12,,,,,,42285467.9,343758275.64,14632283.83,172205239.72,,1159339.08,7000.0,,173371578.8,13007231.05,,,163500000.0,,176507231.05,-3135652.25,121195572.19,,4542740.0,125738312.19,37091741.4238,138979969.22,4210705.09,,6345570.0,149536244.31,-23797932.12,-624148.31,-12925448.85,87481566.0,74556117.15,,,,7502826.78,44108205.58,507959.91,,,,2136.02,,,-2153934.79,-137440.38,,-9730886.09,-39551780.35,-18498596.12,6483883.7,14632283.83,,,,74556117.15,87481566.0,,,-12925448.85
22,002012.SZ,20150421,20150421,20150331,1,1,,,172530158.6,162976.98,,,,,,,,,,,,4494032.64,177187168.22,124273894.25,32630251.31,16596718.77,,,,,,21706177.56,195207041.89,-18019873.67,80406500.0,,1146915.0,,,81553415.0,5353591.42,,,96000000.0,,101353591.42,-19800176.42,33729727.04,,1589981.93,35319708.97,-18248242.663,,2152500.02,,8727692.44,10880192.46,24439516.51,-379549.52,-13760083.1,87481566.0,73721482.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002012.SZ,20150331,20150331,20141231,1,1,49940207.43,11217154.72,763388090.32,1079846.51,,,,,,,,,,,,9775842.48,774243779.31,368676993.37,99601154.14,82222003.43,,,,,,75225410.26,625725561.2,148518218.11,156837329.61,,952160.24,24091053.07,,181880542.92,84518729.94,2000000.0,,198000000.0,,284518729.94,-102638187.02,179960556.37,,3720000.0,183680556.37,45627299.7525,269416553.97,10953729.14,,7344179.58,287714462.69,-104033906.32,-801262.36,-58955137.59,146436703.59,87481566.0,,,,21674523.34,87370474.67,1034881.07,,,,-4721966.3,2897081.43,,-3698735.54,-4008444.76,,-25486475.62,3829397.79,-7315237.59,15785357.47,148518218.11,,,,87481566.0,146436703.59,,,-58955137.59
24,002012.SZ,20150331,20150331,20141231,1,1,49940207.43,11217154.72,763388090.32,1079846.51,,,,,,,,,,,,9775842.48,774243779.31,368676993.37,99601154.14,82222003.43,,,,,,75225410.26,625725561.2,148518218.11,156837329.61,,952160.24,24091053.07,,181880542.92,84518729.94,2000000.0,,198000000.0,,284518729.94,-102638187.02,179960556.37,,3720000.0,183680556.37,26513952.9982,269416553.97,10953729.14,,7344179.58,287714462.69,-104033906.32,-801262.36,-58955137.59,146436703.59,87481566.0,,,,21674523.34,87370474.67,1034881.07,,,,-4721966.3,2897081.43,,-3698735.54,-4008444.76,,-25486475.62,3829397.79,-7315237.59,15785357.47,148518218.11,,,,87481566.0,146436703.59,,,-58955137.59
25,002012.SZ,20141028,20141028,20140930,1,1,,,570631099.87,1348408.19,,,,,,,,,,,,7798975.01,579778483.07,275981197.66,77593361.1,67412159.08,,,,,,49569183.1,470555900.94,109222582.13,,,952160.24,24042543.0,,24994703.24,49199574.97,48000000.0,,,,97199574.97,-72204871.73,179542021.12,,360237.81,179902258.93,-43670737.5446,257853214.91,8274838.64,,,266128053.55,-86225794.62,-454554.5,-49662638.72,146436703.59,96774064.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002012.SZ,20140729,20140729,20140630,1,1,35033356.55,7169161.68,376352536.24,1214550.39,,,,,,,,,,,,6320839.55,383887926.18,175649341.34,56267751.33,46226196.6,,,,,,32455353.93,310598643.2,73289282.98,,,952160.24,24011543.0,,24963703.24,41693303.63,2000000.0,,,,43693303.63,-18729600.39,119542021.12,,6082459.91,125624481.03,13267162.5803,119521339.47,7196342.71,,15097461.49,141815143.67,-16190662.64,-165139.55,38203880.4,146436703.59,184640583.99,,,,5602893.71,44013930.9,526921.16,,,,-6631673.64,,,-210726.9,-461450.37,,56545830.03,-17983489.62,-56043558.18,5728087.66,73289282.98,,,,184640583.99,146436703.59,,,38203880.4
27,002012.SZ,20140729,20140729,20140630,1,1,35033356.55,7169161.68,376352536.24,1214550.39,,,,,,,,,,,,6320839.55,383887926.18,175649341.34,56267751.33,46226196.6,,,,,,32455353.93,310598643.2,73289282.98,,,952160.24,24011543.0,,24963703.24,41693303.63,2000000.0,,,,43693303.63,-18729600.39,119542021.12,,6082459.91,125624481.03,47791429.1358,119521339.47,7196342.71,,15097461.49,141815143.67,-16190662.64,-165139.55,38203880.4,146436703.59,184640583.99,,,,5602893.71,44013930.9,526921.16,,,,-6631673.64,,,-210726.9,-461450.37,,56545830.03,-17983489.62,-56043558.18,5728087.66,73289282.98,,,,184640583.99,146436703.59,,,38203880.4
28,002012.SZ,20140422,20140422,20140331,1,1,,,195240442.61,294200.24,,,,,,,,,,,,3414623.01,198949265.86,101597832.92,31270317.57,17942986.02,,,,,,18471556.59,169282693.1,29666572.76,,,936630.14,4079427.3,,5016057.44,11479396.73,,,,,11479396.73,-6463339.29,35305719.12,,5882931.35,41188650.47,-22864168.9852,17800000.0,4506024.85,,11858365.72,34164390.57,7024259.9,91873.51,30319366.88,146436703.59,176756070.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002012.SZ,20140325,20140325,20131231,1,1,6733235.32,15263426.7,768411217.97,9489988.67,,,,,,,,,,,,12468670.24,790369876.88,502247729.24,104012356.01,65596704.39,,,,,,76119775.0,747976564.64,42393312.24,5500000.0,,15530.1,187392.51,,5702922.61,126802793.64,33407385.0,10350493.74,,,170560672.38,-164857749.77,348868755.12,,22840000.0,371708755.12,-83296602.7899,352346553.04,28283337.77,,30919258.92,411549149.73,-39840394.61,-518226.9,-162823059.04,309259762.63,146436703.59,,,,68700281.04,81590890.65,2380980.41,170000.02,,,179447.4,,,7022860.0,-184925.22,,-8655903.02,-144470545.75,6751955.96,6911608.73,42393312.24,,,,146436703.59,309259762.63,,,-162823059.04
30,002012.SZ,20131022,20131022,20130930,1,1,,,583886268.74,6685887.0,,,,,,,,,,,,24193032.9,614765188.64,376734929.14,81955095.96,47026231.18,,,,,,60514716.84,566230973.12,48534215.52,,,,941200.38,,941200.38,106954199.75,33407385.0,10350493.74,5000000.0,,155712078.49,-154770878.11,340318755.12,,27395539.51,367714294.63,32663872.6847,381474774.06,27789330.78,,29331214.1,438595318.94,-70881024.31,171532.87,-176946154.03,309259762.63,132313608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002012.SZ,20130809,20130809,20130630,1,1,34602232.11,9863852.53,370834334.37,6117032.36,,,,,,,,,,,,7022249.21,383973615.94,241428020.24,60316827.52,24360051.41,,,,,,36752415.63,362857314.8,21116301.14,,,,12000.0,,12000.0,84527882.7,31947000.0,10350493.74,,,126825376.44,-126813376.44,194518755.12,,26154550.75,220673305.87,-66036400.3184,253524511.4,21930837.13,,25860853.82,301316202.35,-80642896.48,315462.08,-186024509.7,309259762.63,123235252.93,,,,6723187.34,39398197.87,881836.5,19999.98,,,16691.95,2361.15,,1409420.86,-557913.93,,-41551032.3,-42697869.04,8196937.18,4808398.94,21116301.14,,,,123235252.93,309259762.63,,,-186024509.7
32,002012.SZ,20130419,20130419,20130331,1,1,,,143098793.28,3637374.89,,,,,,,,,,,,4655880.68,151392048.85,102939650.91,33687056.11,13377869.56,,,,,,22787927.22,172792503.8,-21400454.95,,,3610.21,,,3610.21,56754675.02,15382800.0,,,,72137475.02,-72133864.81,151398755.12,,749846.64,152148601.76,34307155.5477,110254101.2,4587575.47,,3927258.13,118768934.8,33379666.96,174121.3,-59980531.5,309259762.63,249279231.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002012.SZ,20130326,20130326,20121231,1,1,98131086.06,18277567.39,691259875.24,14347479.63,,,,,,,,,,,,14531101.07,720138455.94,361261004.0,97797016.69,49351829.85,,,,,,67537859.34,575947709.88,144190746.06,18739200.0,,31350.0,1618964.01,,20389514.01,101784784.3,10306967.0,,,,112091751.3,-91702237.29,308000000.0,,18449430.48,326449430.48,64761344.9664,454762852.21,66688668.85,,1935114.67,523386635.73,-196937205.25,-796424.1,-145245120.58,454504883.21,309259762.63,,,,15457957.88,65009100.13,1461377.29,29999.98,,,842951.26,-11046.41,,1168221.58,-196844.45,,-5560521.44,-102640549.44,44001114.38,8220331.85,144190746.06,,,,309259762.63,454504883.21,,,-145245120.58
34,002012.SZ,20121027,20121027,20120930,1,1,,,543943286.08,8796358.91,,,,,,,,,,,,17755991.9,570495636.89,337581718.03,74865743.44,28523993.37,,,,,,57395973.51,498367428.35,72128208.54,18339200.0,50000.0,,1364549.97,,19753749.97,77605866.59,50000.0,,142713.06,,77798579.65,-58044829.68,228000000.0,,164536242.42,392536242.42,25140080.6151,376764614.71,63309915.31,,107938096.93,548012626.95,-155476384.53,-635826.84,-142028832.51,454504883.21,312476050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002012.SZ,20120828,20120828,20120630,1,1,51423823.03,10547100.34,313128193.54,6642366.74,,,,,,,,,,,,9971131.19,329741691.47,212665889.48,54564474.91,16105741.76,,,,,,31458241.2,314794347.35,14947344.12,18339200.0,,,1322549.97,,19661749.97,53273409.53,50000.0,,142713.06,,53466122.59,-33804372.62,127000000.0,,42408388.81,169408388.81,-23920941.8314,167198330.1,58589611.31,,43712860.62,269500802.03,-100092413.22,-308639.19,-119258080.91,454504883.21,335246802.3,,,,6510467.46,30079041.21,724400.44,,,,455890.87,,9440.56,-16424.08,-174447.23,,-7833381.87,-60612513.89,-21562997.52,5396944.8,14947344.12,,,,335246802.3,454504883.21,,,-119258080.91
36,002012.SZ,20120426,20120426,20120331,1,1,,,165418313.52,4828927.54,,,,,,,,,,,,2699446.21,172946687.27,110072947.75,32073306.8,9423863.48,,,,,,18080941.63,169651059.66,3295627.61,6300000.0,,,,,6300000.0,30763437.73,,,,,30763437.73,-24463437.73,37000000.0,,10620000.0,47620000.0,-17678605.1693,110150674.14,4680114.72,,8661963.26,123492752.12,-75872752.12,-200906.24,-97241468.48,454504883.21,357263414.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002012.SZ,20120327,20120327,20111231,1,1,131980319.89,29002780.12,907328072.92,8935642.69,,,,,,,,,,,,33697703.35,949961418.96,570994314.33,87835293.1,73591891.99,,,,,,81448346.49,813869845.91,136091573.05,11565300.0,29000000.0,20094.16,839992.0,,41425386.16,91824434.99,,,,,91824434.99,-50399048.83,393744536.72,,27443455.66,902702986.18,65648228.1864,517616241.31,54830027.82,9280000.0,13892600.0,586338869.13,316364117.05,-1695054.59,400361586.68,54143296.53,454504883.21,481514993.8,,,16966360.28,54652683.15,1428792.91,,,,1389592.08,,,-4909660.17,-2972285.08,,-75793312.72,-39790518.72,20715505.7,3421315.61,136091573.05,,,,454504883.21,54143296.53,,,400361586.68
