,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000901.SZ,20170426,20170426,20170331,1,1,,,1367303551.19,10553695.03,,,,,,,,,,,,7391326.28,1385248572.5,857019610.84,282040384.39,52980106.67,,,,,,99499055.56,1291539157.46,93709415.04,,,,149630.0,,149630.0,44128154.46,,,,,44128154.46,-43978524.46,32571296.0,,,32571296.0,-38014981.2493,52937576.0,11065324.25,6670050.75,4219837.0,68222737.25,-35651441.25,2295467.01,16374916.34,881392427.14,897767343.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000901.SZ,20170426,20170426,20161231,1,1,155360419.42,16804523.83,5443550622.92,42935300.17,,,,,,,,,,,,148053235.54,5634539158.63,3465684495.86,1005043345.85,112733799.69,,,,,,611205862.82,5194667504.22,439871654.41,,,14145000.0,6774517.31,,20919517.31,266325448.48,0.0,770920099.83,0.0,,1037245548.31,-1016326031.0,190996775.33,,18333300.0,1848820888.34,-814500665.4203,1042519284.14,32472832.39,0.0,34358760.88,1109350877.41,739470010.93,14261621.86,177277256.2,704115170.94,881392427.14,1639490813.01,0.0,,36380540.29,149571366.72,103117973.91,2725613.07,,,1068252.36,,,-12040700.5,9759427.77,-5693072.99,-57857617.15,-117734645.88,158409573.56,,439871654.41,,,,881392427.14,704115170.94,,,177277256.2
12,000901.SZ,20161029,20161029,20160930,1,1,,,1125383099.05,8292515.0,,,,,,,,,,,,57275128.19,1190950742.24,861548807.67,200664077.05,47882741.51,,,,,,98277711.85,1208373338.08,-17422595.84,,,14145000.0,291500.0,,14436500.0,35311252.06,,6356008.6,,,41667260.66,-27230760.66,131500000.0,,,131500000.0,-137122876.1615,115000000.0,5494531.34,149868.11,14179668.72,134674200.06,-3174200.06,,-47827556.56,276496343.35,228668786.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000901.SZ,20160827,20160827,20160630,1,1,11047500.27,3128060.42,686528727.19,2081032.41,,,,,,,,,,,,30194067.18,718803826.78,550112649.43,135688034.41,32855513.33,,,,,,70875775.45,789531972.62,-70728145.84,,,14070000.0,253500.0,,14323500.0,23457178.72,,6356008.6,,,29813187.32,-15489687.32,106500000.0,,,106500000.0,-78566196.1417,70000000.0,3166098.63,,10957992.3,84124090.93,22375909.07,,-63841924.09,276516348.33,212674424.24,,,,1082739.82,14297394.33,10640317.58,739644.36,,,258777.6,,,-12984649.28,,,-53136461.31,-23088935.96,-22712533.67,,-70728145.84,,,,212674424.24,276516348.33,,,-63841924.09
14,000901.SZ,20160428,20160428,20160331,1,1,,,294822016.28,1999006.55,,,,,,,,,,,,9687364.0,306508386.83,189298491.8,77175726.06,14613456.11,,,,,,37228206.8,318315880.77,-11807493.94,,,,,,,9617969.77,,6356008.6,,,15973978.37,-15973978.37,50000000.0,,,50000000.0,-40369646.4575,30000000.0,1280629.18,,9417992.3,40698621.48,9301378.52,,-18480093.79,276516348.33,258036254.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000901.SZ,20160324,20160324,20151231,1,1,66993367.77,7599227.91,1792253578.9,8742768.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,45761804.83,1846758152.42,1371091016.47,296658701.61,55077103.76,0.0,0.0,0.0,0.0,0.0,152895527.74,1875722349.58,-28964197.16,0.0,0.0,11331000.0,57518.5,0.0,11388518.5,60628317.51,0.0,65485506.97,11690524.12,0.0,137804348.6,-126415830.1,34163000.0,0.0,0.0,41126500.0,222144627.2635,131281182.0,27772708.34,14527249.01,460635.0,159514525.34,-118388025.34,251293.71,-273516758.89,550033107.22,276516348.33,6963500.0,6963500.0,,14848441.25,25297819.01,26130088.09,2025644.79,,,-314769.69,10527.55,,-9606239.17,-44430.05,,-63822762.86,-94665556.68,-3415555.08,,-28964197.16,,,,276516348.33,550033107.22,,,-273516758.89
16,000901.SZ,20151029,20151029,20150930,1,1,,,1231152096.53,7315182.86,,,,,,,,,,,,36335866.97,1274803146.36,1034769283.71,189544673.73,41872289.04,,,,,,105567872.13,1371754118.61,-96950972.25,,15000000.0,11496452.04,1310.0,,26497762.04,41219311.34,19631180.0,62854326.97,,,123704818.31,-97207056.27,24163000.0,,,24163000.0,173836607.2147,127163000.0,23610159.92,13538135.01,,150773159.92,-126610159.92,,-320768188.44,550033107.22,229264918.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000901.SZ,20150827,20150827,20150630,1,1,14784562.4,3767391.33,760008619.78,3480661.49,,,,,,,,,,,,18774373.4,782263654.67,647136329.62,129308352.99,33564173.36,,,,,,70599640.34,880608496.31,-98344841.64,14068673.03,,11331000.0,400.0,,25400073.03,27098857.92,2631180.0,,,,29730037.92,-4329964.89,,,,,174796180.4077,117000000.0,21938105.54,13538135.01,,138938105.54,-138938105.54,,-241612912.07,550033107.22,308420195.15,,,,,14028088.21,12263659.16,560560.11,,,29.0,,,-11331000.0,,,-70360472.68,-149975452.03,87917792.86,,-98344841.64,,,,308420195.15,550033107.22,,,-241612912.07
18,000901.SZ,20150429,20150429,20150331,1,1,,,257750044.56,1813902.15,,,,,,,,,,,,8089808.16,267653754.87,232930184.43,74834512.37,37467759.88,,,,,,46485478.7,391717935.38,-124064180.51,14068673.03,,,,,14068673.03,11121553.46,,,,,11121553.46,2947119.57,,,,,110365023.5307,117000000.0,2094300.0,,14948.7,119109248.7,-119109248.7,,-240226309.64,550033107.22,309806797.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000901.SZ,20150429,20150429,20150331,1,1,,,257750044.56,1813902.15,,,,,,,,,,,,8089808.16,267653754.87,232930184.43,74834512.37,37467759.88,,,,,,46485478.7,391717935.38,-124064180.51,14068673.03,,,,,14068673.03,11121553.46,,,,,11121553.46,2947119.57,,,,,-43602186.21,117000000.0,2094300.0,,14948.7,119109248.7,-119109248.7,,-240226309.64,550033107.22,309806797.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000901.SZ,20150312,20150312,20141231,1,1,38418972.58,18220093.61,1521368069.51,7073755.37,,,,,,,,,,,,53514561.81,1581956386.69,1182521340.54,246451154.18,43862045.59,,,,,,109378003.46,1582212543.77,-256157.08,20605250.0,,8316000.0,877862.53,,29799112.53,81016986.61,,,,,81016986.61,-51217874.08,155000000.0,,,680589810.91,-320088711.7216,238118182.0,24770979.69,1906623.24,3941700.0,266830861.69,413758949.22,15307.55,362300225.61,187732881.61,550033107.22,525589810.91,46520000.0,,11219396.5,21765549.71,19396309.24,1557248.84,,,-21491.81,25743.98,,-8316000.0,-2683359.93,,-50371032.57,-56132238.3,6664651.07,,-256157.08,,,,550033107.22,187732881.61,,,362300225.61
21,000901.SZ,20141030,20141030,20140930,1,1,,,855973547.61,2680204.92,,,,,,,,,,,,38193569.41,896847321.94,659010313.12,154807149.03,31804326.86,,,,,,91133663.19,936755452.2,-39908130.26,,,8241000.0,74580.0,,8315580.0,34791798.32,,,,,34791798.32,-26476218.32,85000000.0,,,131520000.0,-55609295.1807,38000000.0,20289662.12,556402.0,1775000.0,60064662.12,71455337.88,,5070989.3,207732881.61,212803870.91,46520000.0,46520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000901.SZ,20140829,20140829,20140630,1,1,18525361.85,9375179.58,562483744.99,2680204.92,,,,,,,,,,,,24666971.03,589830920.94,449853427.95,104652120.65,22010465.53,,,,,,60282820.45,636798834.58,-46967913.64,,,8241000.0,26930.0,,8267930.0,24774211.7,,,,,24774211.7,-16506281.7,85000000.0,,,131520000.0,-52379817.3966,30000000.0,14391873.02,,375000.0,44766873.02,86753126.98,,23278931.64,187732881.61,211011813.25,46520000.0,46520000.0,,-316800.0,10730914.81,7967473.41,422644.88,,,1812.14,,,-8241000.0,-1700842.5,,-28132928.34,-53336046.37,-2263683.1,,-46967913.64,,,,211011813.25,187732881.61,,,23278931.64
23,000901.SZ,20140428,20140428,20140331,1,1,,,217877708.95,729090.76,,,,,,,,,,,,10938289.16,229545088.87,186054786.31,56315766.14,10684264.27,,,,,,26169789.33,279224606.05,-49679517.18,,,,13000.0,0.0,13000.0,4574276.84,,,,,4574276.84,-4561276.84,30000000.0,,,51020000.0,-46746263.7823,,4414821.0,,59304.0,4474125.0,46545875.0,,-7694919.02,207732881.61,200037962.59,21020000.0,21020000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000901.SZ,20140315,20140315,20131231,1,1,51379008.85,11127535.88,1176288586.85,4277949.36,,,,,,,,,,,,33123201.08,1213689737.29,883683663.27,228204131.1,39182826.45,,,,,,98518259.2,1249588880.02,-35899142.73,,,8466000.0,136030.0,,8602030.0,77444013.66,,17137790.0,20000000.0,,114581803.66,-105979773.66,237000000.0,,6000000.0,274470000.0,-144515930.8796,100118182.0,15584833.33,,48887076.0,164590091.33,109879908.67,11721.28,-31987286.44,219720168.05,187732881.61,31470000.0,31470000.0,,6634914.36,20278970.23,13899351.83,754608.24,,,-40444.26,-8676.3,,-8466000.0,125357.13,,-50723026.9,-150238927.69,69378185.9,,-35899142.73,,,,187732881.61,219720168.05,,,-31987286.44
25,000901.SZ,20131025,20131025,20130930,1,1,,,724275590.32,1233419.43,,,,,,,,,,,,15101300.65,740610310.4,572231472.72,145315596.82,25022953.54,,,,,,73282020.8,815852043.88,-75241733.48,,,8391000.0,281280.0,,8672280.0,39205323.26,,,,,39205323.26,-30533043.26,80000000.0,,4000000.0,84000000.0,-30076132.8268,20000000.0,12849847.27,483136.89,3245778.55,36095625.82,47904374.18,,-57870402.56,219720168.05,161849765.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000901.SZ,20130815,20130815,20130630,1,1,18004081.81,4658097.22,450580858.19,50000.0,,,,,,,,,,,,10541679.72,461172537.91,357518127.35,99163037.25,16919192.91,,,,,,46326204.17,519926561.68,-58754023.77,,,8391000.0,244610.0,,8635610.0,14548132.89,,,,,14548132.89,-5912522.89,20000000.0,,,20000000.0,-58507731.9892,,10133479.21,483136.88,3245778.55,13379257.76,6620742.24,,-58045804.42,219720168.05,161674363.63,,,,371726.7,9977675.32,5787137.5,541148.45,,,-3539.58,,,-8391000.0,-55759.01,,-31877450.96,-95764795.45,37998654.23,,-58754023.77,,,,161674363.63,219720168.05,,,-58045804.42
27,000901.SZ,20130425,20130425,20130331,1,1,,,157114744.68,50000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,6465741.91,163630486.59,159555988.82,55178624.83,10961538.81,0.0,0.0,,0.0,0.0,25074729.41,250770881.87,-87140395.28,0.0,0.0,0.0,194410.0,0.0,194410.0,4715275.87,0.0,0.0,0.0,0.0,4715275.87,-4520865.87,0.0,0.0,0.0,0.0,2878293.6858,0.0,2043375.0,0.0,0.0,2043375.0,-2043375.0,0.0,-93704636.15,220176706.94,126472070.79,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000901.SZ,20130314,20130314,20121231,1,1,43884120.48,4761926.7,1219637822.15,4048021.71,,,,,,,,,,,,27399994.55,1251085838.41,983844129.24,198848085.41,37213504.6,,,,,,97483600.83,1317389320.08,-66303481.67,,,6934000.0,125853.98,,7059853.98,69317868.58,,,,,69317868.58,-62258014.6,138000000.0,,,138000000.0,-77175118.0814,42118182.0,18585213.79,1725511.0,50887077.0,111590472.79,26409527.21,-44241.64,-102196210.7,321916378.75,219720168.05,,,,6829467.46,19655466.68,6394317.82,940056.58,,,-73395.56,,,-6934000.0,-1002884.74,,-70073396.6,-67878535.76,-2806624.73,,-66303481.67,,,,219720168.05,321916378.75,,,-102196210.7
29,000901.SZ,20121025,20121025,20120930,1,1,,,509364826.32,2857023.98,,,,,,,,,,,,15161325.61,527383175.91,413518413.38,128870684.5,25849123.1,,,,,,77300293.29,645538514.27,-118155338.36,,,6934000.0,,,6934000.0,29203171.57,,,,,29203171.57,-22269171.57,58000000.0,,,58000000.0,-19376488.5019,35000000.0,17118949.22,1725511.5,375000.0,52493949.22,5506050.78,,-134918459.15,282963191.52,148044732.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000901.SZ,20120813,20120813,20120630,1,1,15620141.5,2630599.16,271036297.08,19670.97,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10354422.58,281410390.63,258147335.64,81367566.38,20930992.0,0.0,0.0,0.0,0.0,0.0,42548698.31,402994592.33,-121584201.7,0.0,,6934000.0,0.0,0.0,6934000.0,19064439.94,0.0,0.0,0.0,0.0,19064439.94,-12130439.94,30000000.0,0.0,0.0,30000000.0,-12170825.461,35000000.0,15418653.49,758550.0,375000.0,50793653.49,-20793653.49,0.0,-154508295.13,282963191.52,128454896.39,,,,0.0,9420407.5,2873217.24,468535.5,,,6845.29,,,-6934000.0,,,-5617426.72,-150330519.72,10277998.55,,-121584201.7,,,,128454896.39,282963191.52,,,-154508295.13
31,000901.SZ,20120426,20120426,20120331,1,1,,,111253053.77,19670.97,,,,,,,,,,,,2475821.47,113748546.21,132190596.89,42571165.23,12250602.56,,,,,,28865469.91,215877834.59,-102129288.38,,,300000.0,,,300000.0,5631980.08,,,,,5631980.08,-5331980.08,,,,,-3653564.7107,,1117151.38,,,1117151.38,-1117151.38,,-108578419.84,282963191.52,174384771.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000901.SZ,20120309,20120309,20111231,1,1,64506045.56,3154824.23,1248350739.34,6796678.9,,,,,,,,,,,,49683799.42,1304831217.66,972738261.42,172428831.76,40030010.57,,,,,,111516870.71,1296713974.46,8117243.2,,,7117250.0,545680.0,,7662930.0,33552300.13,,,,,33552300.13,-25889370.13,42000000.0,,,42000000.0,23434017.6444,118182.0,3190900.35,261076.12,2675000.0,5984082.35,36015917.65,,18243790.72,264719400.8,282963191.52,,,,1389021.57,17757441.75,4001201.97,466713.07,,,-428319.73,,,-7117250.0,59772.97,,-45379460.53,-43233816.58,12941068.92,,8117243.2,,,,282963191.52,264719400.8,,,18243790.72
33,000901.SZ,20111024,20111024,20110930,1,1,,,578916290.31,1853639.77,,,,,,,,,,,,31767487.5,612537417.58,499219363.58,114150628.12,31568785.78,,,,,,80684026.17,725622803.65,-113085386.07,,,7117250.0,492320.0,,7609570.0,19540079.86,,,,,19540079.86,-11930509.86,35000000.0,,,35000000.0,-5360211.7204,,1398086.95,131000.0,225000.0,1623086.95,33376913.05,,-91638982.88,264719400.8,173080417.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000901.SZ,20110812,20110812,20110630,1,1,27224350.88,800800.0,344906486.0,1853639.77,,,,,,,,,,,,22306923.08,369067048.85,303817674.08,76403025.92,22114164.49,,,,,,52176610.55,454511475.04,-85444426.19,,,7117250.0,430120.0,,7547370.0,14678121.59,,,,,14678121.59,-7130751.59,35000000.0,,,35000000.0,807419.2647,,986088.62,130076.12,150000.0,1136088.62,33863911.38,,-58711266.4,264719400.8,206008134.4,,,,31685.24,8856704.7,1889235.41,98973.2,,,-388089.4,,,-7117250.0,,,-14913069.37,-131183025.18,27554916.95,1700341.38,-85444426.19,,,,206008134.4,264719400.8,,,-58711266.4
35,000901.SZ,20110421,20110421,20110331,1,1,,,111736608.87,1236794.5,,,,,,,,,,,,12034255.5,125007658.87,107208484.85,43023128.58,15303518.43,,,,,,26145571.33,191680703.19,-66673044.32,,,7117250.0,53000.0,,7170250.0,8045680.46,,,,,8045680.46,-875430.46,,,,,-17060744.65,,378000.0,,150000.0,528000.0,-528000.0,,-68076474.78,269930330.23,201853855.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000901.SZ,20110311,20110311,20101231,1,1,75543047.71,661967.5,874600880.51,8038206.69,,,,,,,,,,,,52601568.25,935240655.45,600871349.54,166121779.81,52348325.27,,,,,,105708281.7,925049736.32,10190919.13,,,6450000.0,91940.0,,6541940.0,17210131.38,,,78599.12,,17288730.5,-10746790.5,45000000.0,,,45000000.0,-359236260.2539,30118182.0,923967.5,262000.0,,31042149.5,13957850.5,,13401979.13,251317421.67,264719400.8,,,,3276865.87,16210803.58,3459761.55,220362.33,,,-14958.66,150792.05,,-6450000.0,1771465.74,,-54331926.98,-91258171.85,60950910.29,,10190919.13,,,,264719400.8,251317421.67,,,13401979.13
37,000901.SZ,20101027,20101027,20100930,1,1,,,461872937.28,1173596.63,,,,,,,,,,,,31224643.64,494271177.55,347601348.87,110710662.58,36450022.23,,,,,,65059943.51,559821977.19,-65550799.64,,,6000000.0,89090.0,,6089090.0,10085003.13,,,,,10085003.13,-3995913.13,15000000.0,,,15000000.0,-342861934.7675,30000000.0,995504.61,,,30995504.61,-15995504.61,,-85542217.38,251317421.67,165775204.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000901.SZ,20100804,20100804,20100630,1,1,40129794.91,858814.39,258490779.81,1173596.63,,,,,,,,,,,,17250345.35,276914721.79,183534196.25,75534908.93,23968254.23,,,,,,42862716.41,325900075.82,-48985354.03,,,6000000.0,29090.0,,6029090.0,6323190.76,,,,,6323190.76,-294100.76,15000000.0,,,15000000.0,-328849019.0286,10000000.0,785202.11,,,10785202.11,4214797.89,,-45064656.9,251317421.67,206252764.77,,,,2204388.74,9722550.1,1727590.48,49900.02,,,-19907.56,,,-7571891.11,-78263.69,,-19986116.28,-149504154.94,71978326.65,1503614.26,-48985354.03,,,,206252764.77,251317421.67,,,-45064656.9
