,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300495.SZ,20170328,20170328,20161231,1,1,208901081.05,30462121.84,363383805.49,,,,,,,,,,,,,18383672.21,381767477.7,309358706.62,115426683.52,56965490.8,,,,,,84421362.19,566172243.13,-184404765.43,20000000.0,,1479524.2,405456.99,,21884981.19,17368633.9,550000.0,724154154.2,,,742072788.1,-720187806.91,938000000.0,,,1734250257.9,-370122221.7878,758948044.2,70615294.81,,58079000.0,887642339.01,846607918.89,401741.63,-57582911.82,811894728.37,754311816.55,796250257.9,1500000.0,,-1296996.53,4585066.89,138241.44,369740.0,,,-164230.96,,,-1479524.2,-1843477.01,,39046621.66,-785187439.39,311657529.78,10406500.0,-184404765.43,,,,754311816.55,811894728.37,,,-57582911.82
11,300495.SZ,20161028,20161028,20160930,1,1,,,191570536.49,,,,,,,,,,,,,3856444.82,195426981.31,252742277.98,78637200.13,31695994.59,,,,,,85631952.86,448707425.56,-253280444.25,,,482172.27,215902.98,,698075.25,13367252.89,,37666459.77,,,51033712.66,-50335637.41,416000000.0,,,518788000.0,371857846.5643,395830000.0,56109453.67,,27229000.0,479168453.67,39619546.33,130225.49,-263866309.84,811894728.37,548028418.53,102788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300495.SZ,20160827,20160827,20160630,1,1,70484095.37,11768595.4,142110264.47,,,,,,,,,,,,,3450642.16,145560906.63,218077610.36,56234800.75,20859518.23,,,,,,41750948.96,336922878.3,-191361971.67,,,383980.27,185867.98,,569848.25,11189084.56,,,,,11189084.56,-10619236.31,226000000.0,,,328788000.0,217735457.3789,262000000.0,50592440.32,,27229000.0,339821440.32,-11033440.32,56228.22,-212958420.08,811894728.37,598936308.29,102788000.0,,,3653421.28,1685700.5,45704.6,187792.0,,,-64041.18,,,-383980.27,-416097.38,,-7929113.56,-262647626.72,-7746421.71,,-191361971.67,,,,598936308.29,811894728.37,,,-212958420.08
13,300495.SZ,20160427,20160427,20160331,1,1,,,26546302.72,,,,,,,,,,,,,1879360.1,28425662.82,87400375.12,23355847.49,9234002.58,,,,,,26584270.66,146574495.85,-118148833.03,,,,,,,4576765.87,2160000.0,,,,6736765.87,-6736765.87,128000000.0,,,128000000.0,114138869.115,129000000.0,5131502.79,,7229000.0,141360502.79,-13360502.79,-47349.21,-138293450.9,811894728.37,673601277.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300495.SZ,20160328,20160328,20151231,1,1,110249114.06,22803637.64,327370846.55,,,,,,,,,,,,,3721504.19,331092350.74,338875240.04,80414278.31,29476759.72,,,,,,25527882.19,474294160.26,-143201809.52,20000000.0,,,12714.66,,20012714.66,3816359.97,,,,,3816359.97,16196354.69,428000000.0,,,928745650.0,-251179432.796,258000000.0,22624321.77,,,280624321.77,648121328.23,,521115873.4,290778854.97,811894728.37,500745650.0,,,1385374.92,2942779.59,86561.14,,,,33700.99,,,,-763152.28,,4367938.91,-356362768.45,72055003.96,,-143201809.52,,,,811894728.37,290778854.97,,,521115873.4
15,300495.SZ,20161028,20161028,20150930,1,1,,,243127146.73,,,,,,,,,,,,,5834975.32,248962122.05,319841871.2,51703129.35,23677424.7,,,,,,9359044.04,404581469.29,-155619347.24,,,,8714.66,,8714.66,1364520.54,,,10000000.0,,11364520.54,-11355805.88,413000000.0,,,413000000.0,77585804.0601,242500000.0,16268780.22,,,258768780.22,154231219.78,,-12743933.34,290778854.97,278034921.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300495.SZ,20151204,20151204,20150630,1,1,64624414.35,10112711.87,226097917.58,,,,,,,,,,,,,1759178.98,227857096.56,155085969.1,36228073.17,12022284.81,,,,,,7475066.56,210811393.64,17045702.92,,,,7874.66,,7874.66,975982.89,,,10000000.0,,10975982.89,-10968108.23,195000000.0,,,195000000.0,33328903.7544,121500000.0,10042827.82,,,131542827.82,63457172.18,,69534766.87,290778854.97,360313621.84,,,,1228189.47,1499148.26,44990.39,,,,9000.34,,,,-162170.29,,16247626.73,-83523770.01,6965561.81,,17045702.92,,,,360313621.84,290778854.97,,,69534766.87
17,300495.SZ,20160427,20160427,20150331,1,1,,,22103658.86,,,,,,,,,,,,,821436.63,22925095.49,58139120.75,16519007.01,5408185.43,,,,,,3408634.63,83474947.82,-60549852.33,,,,7844.66,,7844.66,384512.0,,,,,384512.0,-376667.34,155000000.0,,,155000000.0,-33439286.9228,81000000.0,4568695.86,,,85568695.86,69431304.14,,8504784.47,290778854.97,299283639.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300495.SZ,20151204,20151204,20141231,1,1,107728215.07,17335740.35,383328467.38,,,,,,,,,,,,,24674521.19,408002988.57,292650319.04,71650875.5,31558281.35,,,,,,11388931.78,407248407.67,754580.9,,,,213701.6,,213701.6,2171723.6,,,40000000.0,,42171723.6,-41958022.0,365000000.0,,,365000000.0,129039669.5335,325000000.0,17317280.63,,,342317280.63,22682719.37,,-18520721.73,309299576.7,290778854.97,,,,3743764.4,3035572.08,121745.53,170550.6,,,-432848.49,,,,-585007.92,,-12617006.18,-175616554.32,57870409.78,,754580.9,,,,290778854.97,309299576.7,,,-18520721.73
19,300495.SZ,20141231,20141231,20140930,1,1,,,285075696.78,,,,,,,,,,,,,17921296.92,302996993.7,240824294.04,44827330.71,24657906.06,,,,,,9408146.45,319717677.26,-16720683.56,,,,135255.0,,135255.0,1731563.6,,,20000000.0,,21731563.6,-21596308.6,270000000.0,,,270000000.0,55488856.8552,230000000.0,13051884.61,,,243051884.61,26948115.39,,-11368876.77,309299576.7,297930699.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300495.SZ,20151204,20151204,20131231,1,1,101375231.11,13144765.11,419016648.73,,,,,,,,,,,,,2644790.37,421661439.1,269913209.15,62755751.4,31036219.79,,,,,,29359535.47,393064715.81,28596723.29,,,,17000.0,,17000.0,2615055.04,,,,,2615055.04,-2598055.04,270000000.0,,,270000000.0,47943199.4851,218000000.0,13018063.46,,,231018063.46,38981936.54,,64980604.79,244318971.91,309299576.7,,,,5508340.47,2891537.14,111604.93,203130.24,,,275.0,,,,-835693.09,,-23892039.59,-145012378.75,75101950.72,,28596723.29,,,,309299576.7,244318971.91,,,64980604.79
21,300495.SZ,20151204,20151204,20121231,1,1,70711536.31,6698493.83,270694787.52,,,,,,,,,,,,,1929975.25,272624762.77,170425081.57,40357723.43,21774823.55,,,,,,9877112.48,242434741.03,30190021.74,,,,,,,5924921.32,,1500000.0,,,7424921.32,-7424921.32,188000000.0,,,188000000.0,47296424.8861,72000000.0,6438284.99,,,78438284.99,109561715.01,,132326815.43,111992156.48,244318971.91,,,,2492080.26,2329518.18,38891.67,51019.16,,,,,,,-417706.34,,-13444103.47,-98979118.49,60709410.63,,30190021.74,,,,244318971.91,111992156.48,,,132326815.43
22,300495.SZ,20141231,20141231,20111231,1,1,,,156418522.17,,,,,,,,,,,,,1583408.91,158001931.08,96577542.11,19316829.58,17869905.77,,,,,,9763024.1,143527301.56,14474629.52,424750.1,,,26900.0,,451650.1,16540871.98,,,,,16540871.98,-16089221.88,62000000.0,,,111000000.0,-13164708.7629,8000000.0,469960.3,,,8469960.3,102530039.7,,100915447.34,11076709.14,111992156.48,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
