,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002327.SZ,20170424,20170424,20161231,1,1,439020710.73,,3011633782.31,,,,,,,,,,,,,36282626.29,3047916408.6,1595103085.83,367274934.23,296262116.06,,,,,,369470142.82,2628110278.94,419806129.66,,808665767.09,3754070.0,2736562.12,,815156399.21,323876151.15,1090000000.0,,,,1413876151.15,-598719751.94,,,,83392100.0,70386154.0992,,97108670.11,,4637771.38,101746441.49,-18354341.49,,-197267963.77,724051265.68,526783301.91,83392100.0,,,11932355.89,42955949.24,2264019.61,3290836.07,,,305566.3,,,-22419837.09,-9837234.63,,-112026916.67,-118500263.83,180469957.87,2350986.17,419806129.66,,,,526783301.91,724051265.68,,,-197267963.77
11,002327.SZ,20161018,20161018,20160930,1,1,,,1650213898.39,1536762.31,,,,,,,,,,,,68628958.01,1720379618.71,802030508.12,239856018.65,274276046.22,,,,,,365758464.08,1681921037.07,38458581.64,,410000000.0,16005845.77,120000.0,,426125845.77,143005329.59,670500000.0,,,,813505329.59,-387379483.82,,,,83883004.5,5439076.0888,,73305571.01,,,73305571.01,10577433.49,,-338343468.69,724051265.68,385707796.99,83883004.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002327.SZ,20160823,20160823,20160630,1,1,169361059.09,-3444611.51,1125864101.52,20000.0,,,,,,,,,,,,34689786.58,1160573888.1,494071668.22,161668078.71,219252037.93,,,,,,207860054.61,1082851839.47,77722048.63,,200000000.0,7918356.15,70000.0,,207988356.15,63214531.85,550500000.0,,,,613714531.85,-405726175.7,,,,83363300.42,77735934.8391,,59643287.09,,,59643287.09,23720013.33,,-304284113.74,724051265.68,419767151.94,83363300.42,,,-2437111.77,21859514.26,847109.51,1776510.45,,,84351.17,,,-12582123.27,837739.92,,-54272323.09,52492669.1,-89400708.52,-7400026.71,77722048.63,,,,419767151.94,724051265.68,,,-304284113.74
13,002327.SZ,20160427,20160427,20160331,1,1,,,588396375.11,5371.11,,,,,,,,,,,,5044424.48,593446170.7,291294649.2,81808748.25,94585795.23,,,,,,83022025.16,550711217.84,42734952.86,,,471780.82,,,471780.82,16700348.21,210000000.0,,,,226700348.21,-226228567.39,,,,1280353.83,-12929204.539,,6633226.89,,,6633226.89,-5352873.06,,-188846487.59,724051265.68,535204778.09,1280353.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002327.SZ,20160427,20160427,20151231,1,1,401225384.02,-71894.65,2763998224.97,,,,,,,,,,,,,34313550.59,2798311775.56,1509818757.35,323461651.97,312677315.63,,,,,,361402495.91,2507360220.86,290951554.7,,650000000.0,18309739.62,943437.81,,669253177.43,190215973.85,724500000.0,,,,914715973.85,-245462796.42,,,11220000.0,67554846.62,482166580.0553,,26955890.27,,301016039.38,327971929.65,-260417083.03,,-214928324.75,938979590.43,724051265.68,56334846.62,,,13811275.76,39485774.14,2643689.39,3195707.52,,,32370.97,,,-18309739.62,-13680268.42,,-8908009.98,-133949760.5,3606294.07,1870732.0,290951554.7,,,,724051265.68,938979590.43,,,-214928324.75
15,002327.SZ,20151014,20151014,20150930,1,1,,,1484807558.68,580047.46,,,,,,,,,,,,54761448.87,1540149055.01,786136899.99,230394655.06,242069685.46,,,,,,291984418.76,1550585659.27,-10436604.26,,470000000.0,13032840.69,160330.0,,483193170.69,68091897.96,574500000.0,,,,642591897.96,-159398727.27,,,4000000.0,31716121.56,231376191.876,,23683765.92,,,23683765.92,8032355.64,,-161802975.89,938979590.43,777176614.54,27716121.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002327.SZ,20150818,20150818,20150630,1,1,182913802.07,-9943631.56,973937859.46,22929.11,,,,,,,,,,,,27279630.34,1001240418.91,559991911.81,145235903.05,179200721.49,,,,,,162869351.66,1047297888.01,-46057469.1,,290000000.0,9528183.19,122100.0,,299650283.19,61510927.32,574500000.0,,,,636010927.32,-336360644.13,,,3000000.0,11230684.93,255675881.569,,23033038.92,,,23033038.92,-11802353.99,,-394220467.22,938979590.43,544759123.21,8230684.93,,,1404650.24,17944770.39,1796517.25,1634225.34,,,1268005.61,,,,-2767186.4,,-87936324.11,-11222997.61,-135732330.28,-5416970.04,-46057469.1,,,,544759123.21,938979590.43,,,-394220467.22
17,002327.SZ,20150428,20150428,20150331,1,1,,,526205237.23,,,,,,,,,,,,,14459569.99,540664807.22,317178073.33,73029563.42,83530836.33,,,,,,75426311.83,549164784.91,-8499977.69,,170000000.0,7815100.99,180000.0,,177995100.99,41612090.19,170000000.0,,10000000.0,,221612090.19,-43616989.2,,,3000000.0,11787470.63,-17398862.9174,,5171763.65,,,5171763.65,6615706.98,,-45501259.91,938979590.43,893478330.52,8787470.63,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002327.SZ,20150414,20150414,20141231,1,1,376552542.02,,2643125121.6,,,,,,,,,,,,,24102201.57,2667227323.17,1298903202.63,282684674.32,315128918.13,,,,,,334743031.9,2231459826.98,435767496.19,,650000000.0,16862699.91,635555.48,,667498255.39,171223161.09,720000000.0,,,,891223161.09,-223724905.7,,,4450000.0,71439014.94,-17154844.144,,33870204.73,,,33870204.73,37568810.21,,249611400.7,689368189.73,938979590.43,66989014.94,,,5887024.29,36912727.81,3592992.74,1488722.23,,,478063.89,,,-16862699.91,-5005322.8,,37001210.24,-18108626.34,12251135.42,1579726.6,435767496.19,,,,938979590.43,689368189.73,,,249611400.7
19,002327.SZ,20141021,20141021,20140930,1,1,,,1533874257.04,142775.26,,,,,,,,,,,,48478665.11,1582495697.41,803743311.58,189518715.75,230394238.2,,,,,,189091882.8,1412748148.33,169747549.08,,370000000.0,17340938.75,297900.01,,387638838.76,93671719.76,440000000.0,,,,533671719.76,-146032881.0,,,,50753477.2,-84124641.484,,29497451.58,,,29497451.58,21256025.62,,44970693.7,689368189.73,734338883.43,50753477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002327.SZ,20140819,20140823,20140630,1,1,157562666.66,-2084692.56,999976976.8,142775.26,,,,,,,,,,,,48748526.32,1048868278.38,543631294.95,126475913.23,180384224.76,,,,,,130084645.21,980576078.15,68292200.23,,140000000.0,8570864.79,226000.01,,148796864.8,72178390.56,210000000.0,,,,282178390.56,-133381525.76,,,,50753477.2,-46045116.8456,,28333925.48,,,28333925.48,22419551.72,,-42669773.81,689368189.73,646698415.92,50753477.2,,,-251729.76,18647153.48,1796496.37,795581.85,,,-118096.33,,,-3873017.43,-168083.67,,48049128.5,-9724765.69,-142338441.19,,68292200.23,,,,646698415.92,689368189.73,,,-42669773.81
21,002327.SZ,20140428,20140428,20140331,1,1,,,527583229.41,68000.0,,,,,,,,,,,,16110420.45,543761649.86,269362962.29,64030334.62,68488994.31,,,,,,58902745.32,460785036.54,82976613.32,,50000000.0,5470724.07,118000.01,,55588724.08,48647344.36,30000000.0,,,,78647344.36,-23058620.28,,,,,-42787373.8174,,1872812.0,,,1872812.0,-1872812.0,,58045181.04,689368189.73,747413370.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002327.SZ,20140401,20140401,20131231,1,1,314945471.52,,2166869154.34,,,,,,,,,,,,,27488462.65,2194357616.99,1126030656.16,281468573.6,290349331.21,,,,,,278695590.34,1976544151.31,217813465.68,,560000000.0,12012656.6,2037181.52,,574049838.12,83532883.28,640000000.0,,,,723532883.28,-149483045.16,,,,11136277.5,54984248.1055,,52464346.39,,,52464346.39,-41328068.89,,27002351.63,662365838.1,689368189.73,11136277.5,,,6237787.07,34523693.87,2763545.69,1024662.02,,,176155.69,,,-12012656.6,-7080791.34,,-140276809.85,1348903.1,6329004.51,9834500.0,217813465.68,,,,689368189.73,662365838.1,,,27002351.63
23,002327.SZ,20131023,20131023,20130930,1,1,,,1438846329.28,313675.94,,,,,,,,,,,,37813543.92,1476973549.14,892196851.23,181592888.62,195888230.05,,,,,,241769172.35,1511447142.25,-34473593.11,,300000000.0,7285992.55,552635.0,,307838627.55,61462511.4,340000000.0,,,,401462511.4,-93623883.85,,,,,34695804.7672,,44722111.49,,,44722111.49,-44722111.49,,-172819588.45,662365838.1,489546249.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002327.SZ,20130815,20130815,20130630,1,1,136062295.96,-2641899.13,962637882.34,76000.0,,,,,,,,,,,,26505605.28,989219487.62,577774050.89,118957736.47,148589625.8,,,,,,172639774.89,1017961188.05,-28741700.43,1644250.19,,,97635.0,,1741885.19,45245213.13,,,80000000.0,,125245213.13,-123503327.94,,,1220112.0,1220112.0,37076499.8754,,22832851.49,,,22832851.49,-21612739.49,,-173857767.86,662365838.1,488508070.24,,,,-388306.36,16687916.37,963136.2,,,,,,,-1644250.19,412766.93,,-112781522.23,-24596517.47,-40815320.51,,-28741700.43,,,,488508070.24,662365838.1,,,-173857767.86
25,002327.SZ,20130418,20130418,20130331,1,1,,,502162838.74,76000.0,,,,,,,,,,,,7712203.65,509951042.39,275066738.35,59646558.36,77999177.52,,,,,,96071843.36,508784317.59,1166724.8,,,118356.16,5435.0,,123791.16,19905940.45,50000000.0,,,,69905940.45,-69782149.29,,,,,-11097895.9918,,3068527.4,,,3068527.4,-3068527.4,,-71683951.89,662365838.1,590681886.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002327.SZ,20130327,20130327,20121231,1,1,260283661.6,,1981355528.69,,,,,,,,,,,,,20901243.53,2002256772.22,716858301.77,262020027.56,278377070.21,,,,,,294937257.67,1552192657.21,450064115.01,,,119671.23,170955.13,,290626.36,88733951.83,200000000.0,,,,288733951.83,-288443325.47,,,,,62461077.147,,33404659.29,,,33404659.29,-33404659.29,,128216130.25,534149707.85,662365838.1,,,,2800129.39,30818699.88,1392301.14,,,,191479.43,,,-119671.23,-9076575.09,,78295056.16,-32694460.76,104174894.49,13998600.0,450064115.01,,,,662365838.1,534149707.85,,,128216130.25
27,002327.SZ,20121024,20121024,20120930,1,1,,,1394364884.02,117000.0,,,,,,,,,,,,20791411.13,1415273295.15,628793584.21,162934369.31,187250830.08,,,,,,234300625.13,1213279408.73,201993886.42,,,,79480.0,,79480.0,76066228.72,,,,,76066228.72,-75986748.72,,,,0.0,2669589.8748,,16670788.5,,,16670788.5,-16670788.5,,109336349.2,534153377.07,643489726.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002327.SZ,20120822,20120822,20120630,1,1,109324501.57,,890657035.04,38000.0,,,,,,,,,,,,9331833.37,900026868.41,471582019.58,110890135.1,145906074.97,,,,,,152092944.76,880471174.41,19555694.0,,,,47760.0,,47760.0,52334976.21,,,,,52334976.21,-52287216.21,,,,0.0,22060938.836,,13415234.07,,,13415234.07,-13415234.07,,-46146756.28,534153377.07,488006620.79,,,,375030.61,14580941.3,620321.16,,,,,,,,-3899877.68,,25600591.46,29074302.27,-156120116.7,,19555694.0,,,,488006620.79,534153377.07,,,-46146756.28
29,002327.SZ,20120425,20120425,20120331,1,1,,,482198928.61,,,,,,,,,,,,,8201926.12,490400854.73,271056078.17,57029024.84,61790462.05,,,,,,82635197.96,472510763.02,17890091.71,,,,47760.0,,47760.0,37019827.97,,,,,37019827.97,-36972067.97,,,,,-8125136.8713,,4768016.78,,,4768016.78,-4768016.78,,-23849993.04,534153377.07,510303384.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002327.SZ,20120329,20120329,20111231,1,1,206938793.2,83666.66,1555776389.79,,,,,,,,,,,,,18195986.25,1573972376.04,749968582.16,205662220.55,158489264.07,,,,,,248124271.49,1362244338.27,211728037.77,3232200.0,596022265.47,,191082.09,,599445547.56,247096805.41,592900000.0,,,,839996805.41,-240551257.85,,,437537.94,437537.94,55368539.238,30000000.0,72619194.67,,,102619194.67,-102181656.73,,-131004876.81,665154584.66,534149707.85,,,,4115869.72,18996414.83,1133582.54,1022345.12,,,147641.5,,,-3122265.47,-8338432.36,,-103854997.39,-41795185.12,130920104.54,5480500.0,211728037.77,,,,534149707.85,665154584.66,,,-131004876.81
31,002327.SZ,20111026,20111026,20110930,1,1,,,1073156712.58,62671.33,,,,,,,,,,,,18349601.07,1091568984.98,512634437.07,144486694.45,130348917.93,,,,,,185168961.48,972639010.93,118929974.05,,,,164874.0,,164874.0,170296899.63,,,,,170296899.63,-170132025.63,,,,,12569528.2584,30000000.0,60566403.25,,,90566403.25,-90566403.25,,-141768454.83,665154584.66,523386129.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002327.SZ,20110815,20110815,20110630,1,1,85669468.8,83666.66,690933705.64,62600.0,,,,,,,,,,,,8633390.9,699629696.54,287575333.56,90830239.05,98372740.78,,,,,,115636505.18,592414818.57,107214877.97,,,,54874.0,,54874.0,83802936.67,,,,,83802936.67,-83748062.67,,,,,-46803114.6,30000000.0,19030179.53,,,49030179.53,-49030179.53,,-25563364.23,665154584.66,639591220.43,,,,984570.84,8789443.84,548947.97,656148.9,,,,,,,-1233954.05,,52732208.49,-12775630.98,-28239992.5,,107214877.97,,,,639591220.43,665154584.66,,,-25563364.23
33,002327.SZ,20110428,20110428,20110331,1,1,,,367693082.56,,,,,,,,,,,,,7831544.28,375524626.84,164541856.28,45935995.65,39862817.27,,,,,,63483560.5,313824229.7,61700397.14,,,,54874.0,,54874.0,31846414.17,,,,,31846414.17,-31791540.17,,,,,-12145458.9523,30000000.0,1570332.77,,,31570332.77,-31570332.77,,-1661475.8,665154584.66,663493108.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002327.SZ,20110420,20110420,20101231,1,1,127757806.11,494347.71,1231605769.4,479404.29,,,,,,,,,,,,17271680.07,1249356853.76,845266367.59,156520800.12,84018534.22,,,,,,226333756.2,1312139458.13,-62782604.37,15900000.0,,,431495.17,,16331495.17,143355264.49,,,3714796.82,,147070061.31,-130738566.14,30000000.0,,,30000000.0,3191438.9553,,20294426.44,,3509517.65,23803944.09,6196055.91,,-187325114.6,852479699.26,665154584.66,,,,812983.95,14348189.4,1097895.94,1308697.8,,,195899.7,,,,-1111506.54,,-217883630.45,-45592912.64,55789624.65,,-62782604.37,,,,665154584.66,852479699.26,,,-187325114.6
35,002327.SZ,20101023,20101023,20100930,1,1,,,816590336.07,453014.59,,,,,,,,,,,,7787253.6,824830604.26,629267399.57,109369846.47,61252012.52,,,,,,177959884.93,977849143.49,-153018539.23,,,,123500.0,,123500.0,79843600.96,,,,,79843600.96,-79720100.96,30000000.0,,,30000000.0,29812149.4757,,18862090.15,,3346995.76,22209085.91,7790914.09,,-224947726.1,852479699.26,627531973.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002327.SZ,20100818,20100818,20100630,1,1,47786010.38,0.0,512502160.69,433804.85,,,,,,,,,,,,4555037.09,517491002.63,397859413.17,71639222.67,48819309.81,,,,,,89497080.57,607815026.22,-90324023.59,,,,123500.0,,123500.0,40225546.2,,,,,40225546.2,-40102046.2,,,,,-6148034.0145,,,,3328095.76,3328095.76,-3328095.76,,-133754165.55,852479699.26,718725533.71,,,,362927.71,6325983.27,548947.97,655428.9,,,0.0,,,,1571474.86,,-159195243.74,-16187943.24,27808390.3,,-90324023.59,,,,718725533.71,852479699.26,,,-133754165.55
37,002327.SZ,20100429,20100429,20100331,1,1,,,286967808.22,,,,,,,,,,,,,5214756.01,292182564.23,186354497.96,33193346.04,25735259.89,,,,,,39007175.82,284290279.71,7892284.52,,,,123500.0,,123500.0,21197415.7,,,,,21197415.7,-21073915.7,,,,,-7404275.5686,,,,3328095.76,3328095.76,-3328095.76,,-16509726.94,853443052.58,836933325.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002327.SZ,20100428,20100428,20091231,1,1,86105281.55,2736742.91,926182505.46,,,,,,,,,,,,,20376127.21,946558632.67,466185129.33,109167028.43,84883686.57,,,,,,157099661.44,817335505.77,129223126.9,,,,111368.06,,111368.06,28289901.41,,,,,28289901.41,-28178533.35,,,,780000000.0,-706574566.1532,65222222.23,2736742.91,,39083152.96,107042118.1,672957881.9,,774002475.45,78477223.81,852479699.26,780000000.0,,,-1478219.91,10698190.23,1560932.61,1272928.17,,,23791.95,,,,194117.07,,21883304.82,-3732754.8,9958812.3,,129223126.9,,,,852479699.26,78477223.81,,,774002475.45
39,002327.SZ,20091229,20091229,20090930,1,1,,,603337706.61,,,,,,,,,,,,,15907201.76,619244908.37,316366121.66,75975871.87,57574571.4,,,,,,101787261.27,551703826.2,67541082.17,20328.76,,,76920.0,,97248.76,7038785.99,,,,,7038785.99,-6941537.23,,,,,20959138.5331,57222222.23,2658529.58,,,59880751.81,-59880751.81,,718793.13,78477223.81,79196016.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002327.SZ,20091229,20091229,20090930,1,1,,,603337706.61,,,,,,,,,,,,,15907201.76,619244908.37,316366121.66,75975871.87,57574571.4,,,,,,101787261.27,551703826.2,67541082.17,20328.76,,,76920.0,,97248.76,7038785.99,,,,,7038785.99,-6941537.23,,,,,34403910.326,57222222.23,2658529.58,,,59880751.81,-59880751.81,,718793.13,78477223.81,79196016.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002327.SZ,20091210,20091210,20090630,1,1,33707170.62,2410357.79,401010695.13,,,,,,,,,,,,,4667733.91,405678429.04,221096375.78,52634968.03,40096303.46,,,,,,59250718.97,373078366.24,32600062.8,,,,58200.0,,58200.0,1032957.57,,,,,1032957.57,-974757.57,,,,,19122103.1576,44222222.23,2410357.79,,,46632580.02,-46632580.02,,-15007274.79,78477223.81,63469949.02,,,,-1082319.91,5358187.29,826769.97,636977.23,,,27000.95,,,,1822167.9,,31867655.79,-1309041.18,-41664863.65,,32600062.8,,,,63469949.02,78477223.81,,,-15007274.79
