,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000029.SZ,20170330,20170330,20161231,1,1,311495750.1,368031.07,2319080824.99,,,,,,,,,,,,,35433131.23,2354513956.22,1289960998.17,157458455.7,297609228.53,,,,,,82793947.62,1827822630.02,526691326.2,1000000.0,,842481.58,48516.0,,1890997.58,1821040.16,,,,,1821040.16,69957.42,18000000.0,,6000000.0,24000000.0,221156189.1632,431574818.99,23564514.36,,290033.83,455429367.18,-431429367.18,679067.77,96010984.21,1169756306.36,1265767290.57,,,,-4800000.0,28061955.66,508740.0,179763.98,,,15503.69,,,-460908.32,-3584569.66,,426160600.02,46820571.35,-278074111.69,,526691326.2,,,,1265767290.57,1169756306.36,,,96010984.21
11,000029.SZ,20161027,20161027,20160930,1,1,,,1697750778.39,,,,,,,,,,,,,141397167.24,1839147945.63,829026819.3,110555686.9,212631127.12,,,,,,135832545.9,1288046179.22,551101766.41,,,689000.0,5900.0,,694900.0,836756.79,,,,,836756.79,-141856.79,18000000.0,,,18000000.0,200734406.8446,394180434.67,20971086.38,,,415151521.05,-397151521.05,275526.59,154083915.16,1169756306.36,1323840221.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000029.SZ,20160827,20160827,20160630,1,1,134727998.77,18699884.75,1212918536.86,,,,,,,,,,,,,44769823.54,1257688360.4,564049988.12,72485115.73,157912370.17,,,,,,37072905.62,831520379.64,426167980.76,,,689000.0,-2100.0,,686900.0,707167.34,,,,,707167.34,-20267.34,12000000.0,,,12000000.0,52572566.361,96321590.52,15142677.89,,,111464268.41,-99464268.41,247567.55,326931012.56,1169756306.36,1496687318.92,,,,-4800000.0,13626249.37,254370.0,127522.43,,,,1934.79,,-625209.41,1688845.85,,298465327.85,73591766.23,-109590709.87,,426167980.76,,,,1496687318.92,1169756306.36,,,326931012.56
13,000029.SZ,20160429,20160429,20160331,1,1,,,590586568.4,,,,,,,,,,,,,18825466.97,609412035.37,356662303.76,35667883.58,39994554.81,,,,,,49280257.61,481604999.76,127807035.61,,,689000.0,,,689000.0,388078.34,,,,,388078.34,300921.66,,,,,20984457.4555,38150556.53,7944234.76,,,46094791.29,-46094791.29,34460.72,82047626.7,1169756306.36,1251803933.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000029.SZ,20160330,20160330,20151231,1,1,301069066.78,40288060.66,2567618949.74,,,,,,,,,,,,,26298314.89,2593917264.63,874557874.73,140617529.1,402794877.07,,,,,,78802729.22,1496773010.12,1097144254.51,,,350000.0,36230.0,,386230.0,4894632.61,,,3000000.0,,7894632.61,-7508402.61,225000000.0,,2837400.0,227837400.0,272865361.5466,636232346.53,182116157.01,,,818348503.54,-590511103.54,511708.97,499636457.33,670119849.03,1169756306.36,,,,8602560.16,28567239.32,546406.83,358025.82,,,53099.82,2310.77,,-388717.57,-18340774.24,,658722395.41,28540820.59,49123760.16,,1097144254.51,,,,1169756306.36,670119849.03,,,499636457.33
15,000029.SZ,20151031,20151031,20150930,1,1,,,2016735096.96,,,,,,,,,,,,,92720982.55,2109456079.51,773834438.41,102477692.19,312484510.27,,,,,,116982914.86,1305779555.73,803676523.78,,,350000.0,8250.0,,358250.0,2420488.27,,,,,2420488.27,-2062238.27,314034573.83,,2785000.0,316819573.83,185762762.1303,574477236.26,42373716.76,,,616850953.02,-300031379.19,377800.83,501960707.15,670119849.03,1172080556.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000029.SZ,20150829,20150829,20150630,1,1,186404025.47,28205431.12,1218726341.94,,,,,,,,,,,,,42960988.66,1261687330.6,516009709.17,65846388.78,161674127.9,,,,,,62270160.8,805800386.65,455886943.95,,,350000.0,1250.0,,351250.0,1323285.99,,,,,1323285.99,-972035.99,304034573.83,,2785000.0,306819573.83,32414448.6639,435169815.38,30048950.25,,,465218765.63,-158399191.8,-5979.86,296509736.3,670119849.03,966629585.33,,,,159351.0,13952957.67,276169.98,145076.4,,,9932.32,105.0,,-220307.27,-5277246.7,,342132988.01,-152329521.97,42427982.92,,455886943.95,,,,966629585.33,670119849.03,,,296509736.3
17,000029.SZ,20150429,20150429,20150331,1,1,,,427573237.56,,,,,,,,,,,,,91119449.03,518692686.59,365271932.86,33897048.42,48271497.86,,,,,,92343986.86,539784466.0,-21091779.41,,,350000.0,,,350000.0,1152732.0,,,,,1152732.0,-802732.0,,,,,38948142.6893,62587865.92,15484651.46,,,78072517.38,-78072517.38,29164.64,-99937864.15,669899717.4,569961853.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000029.SZ,20150328,20150328,20141231,1,1,298058149.59,39110007.69,1804972330.58,,,,,,,,,,,,,62115853.3,1867088183.88,990792625.54,138814983.27,313460106.78,,,,,,101858404.93,1544926120.52,322162063.36,,,,24690.0,,24690.0,3016118.7,,,,,3016118.7,-2991428.7,361980844.46,,32652.01,362013496.47,353366754.8376,456502746.62,71090520.99,,2780000.0,530373267.61,-168359771.14,24613.07,150835476.59,519284372.44,670119849.03,,,,469573.31,27855133.72,552339.96,214192.8,,,121754.49,11687.9,,6325.06,12935866.05,,180053189.23,-177878359.98,-59347796.46,,322162063.36,,,,670119849.03,519284372.44,,,150835476.59
19,000029.SZ,20141023,20141023,20140930,1,1,,,1467104637.92,,,,,,,,,,,,,83259803.11,1550364441.03,840413440.43,98540292.61,265840422.79,,,,,,107776929.7,1312571085.53,237793355.5,,,,7436.0,,7436.0,1141098.0,,,,,1141098.0,-1133662.0,25000000.0,,52.01,25000052.01,199867747.4184,231018556.99,55880136.69,,,286898693.68,-261898641.67,70175.96,-25168772.21,519284372.44,494115600.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000029.SZ,20140823,20140823,20140630,1,1,34752731.76,15055131.33,1025937501.1,,,,,,,,,,,,,60340341.96,1086277843.06,570363865.11,60459958.74,183766305.94,,,,,,71662962.95,886253092.74,200024750.32,,,,6196.0,,6196.0,1182011.0,,,,,1182011.0,-1175815.0,15000000.0,,,15000000.0,166980588.1384,143987897.28,38218031.33,,,182205928.61,-167205928.61,78522.07,31721528.78,519284372.44,551005901.22,,,,,14267847.55,276169.98,107096.3,,,,,,,,,-141746190.96,-14789214.12,292101178.48,,200024750.32,,,,551005901.22,519284372.44,,,31721528.78
21,000029.SZ,20140424,20140424,20140331,1,1,,,536867934.15,,,,,,,,,,,,,55124854.67,591992788.82,313312730.53,33019280.01,37159568.11,,,,,,60715367.95,444206946.6,147785842.22,,,,1196.0,,1196.0,163137.0,,,,,163137.0,-161941.0,,,,,78098772.4233,66981831.26,19339225.39,,,86321056.65,-86321056.65,65850.94,61368695.51,519284372.44,580653067.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000029.SZ,20140329,20140329,20131231,1,1,228317758.13,2949917.31,2031850194.26,697514.5,,,,,,,,,,,,50096274.13,2082643982.89,1556632034.88,127334091.75,125782642.55,,,,,,77941530.31,1887690299.49,194953683.4,,131473.86,,7572643.95,,7704117.81,6079076.26,,,,,6079076.26,1625041.55,445989352.23,,25000000.0,470989352.23,104374863.1612,527190674.71,78560662.88,,6000000.0,611751337.59,-140761985.36,-246069.92,55570669.67,463713702.77,519284372.44,,,,666840.0,28321567.87,542339.96,208276.14,,,-5786489.92,7607.28,,25316.71,-6910810.4,,-461228656.63,46031043.85,361808973.1,,194953683.4,,,,519284372.44,463713702.77,,,55570669.67
23,000029.SZ,20131023,20131023,20130930,1,1,,,1483769682.66,,,,,,,,,,,,,106617272.26,1590386954.92,1300977015.14,94193239.01,98805138.07,,,,,,108723806.95,1602699199.17,-12312244.25,,,,7524637.46,,7524637.46,2868316.09,,,,,2868316.09,4656321.37,292989352.23,,25000000.0,317989352.23,19685170.4771,370316902.32,58321427.21,,,428638329.53,-110648977.3,-311776.15,-118616676.33,463713702.77,345097026.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000029.SZ,20130821,20130821,20130630,1,1,13068157.78,931887.17,1038782095.16,,,,,,,,,,,,,66253051.17,1105035146.33,551706829.05,60437931.14,71652121.81,,,,,,71790523.32,755587405.32,349447741.01,,,,4627823.89,,4627823.89,876000.76,,,,,876000.76,3751823.13,17989352.23,,5000000.0,22989352.23,300821386.6798,207739818.5,38745760.9,,,246485579.4,-223496227.17,-235856.33,129467480.64,463713702.77,593181183.41,,,,,13114164.23,261189.98,101179.74,,,3454738.58,4644.48,,,,,-340530563.66,-40324329.07,699366671.78,,349447741.01,,,,593181183.41,463713702.77,,,129467480.64
25,000029.SZ,20130424,20130424,20130331,1,1,,,627871867.98,,,,,,,,,,,,,41732492.96,669604360.94,303618068.17,31113894.74,26454731.3,,,,,,37641414.97,398828109.18,270776251.76,,,,,,,665014.76,,,,,665014.76,-665014.76,,,2500000.0,2500000.0,85134095.3929,122127100.98,19892153.55,,,142019254.53,-139519254.53,-27885.45,130564097.02,463713702.77,594277799.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000029.SZ,20130330,20130330,20121231,1,1,106854849.63,6133019.38,1151245849.81,,,,,,,,,,,,,39178728.6,1190424578.41,856071436.09,115682666.59,110848103.9,,,,,,80412552.3,1163014758.88,27409819.53,,,601112.91,87170.0,,688282.91,6682841.12,12000000.0,,,,18682841.12,-17994558.21,1036000000.0,,,1036000000.0,-48577940.8692,808292761.31,73616362.45,,25000000.0,906909123.76,129090876.24,240379.35,138746516.91,324967185.86,463713702.77,,,,,26841796.67,329979.96,163942.74,,,-12598.93,600998.39,,-1533086.71,521583.21,,-229893590.87,-15117502.08,132520428.14,,27409819.53,,,,463713702.77,324967185.86,,,138746516.91
27,000029.SZ,20121031,20121031,20120930,1,1,,,654720138.94,,,,,,,,,,,,,61616695.25,716336834.19,662848364.31,79966576.87,88014987.65,,,,,,80441069.28,911270998.11,-194934163.92,,,0.0,16500.0,,16500.0,4163753.0,,,,,4163753.0,-4147253.0,576000000.0,,,576000000.0,-386836127.4409,301272355.34,50962682.58,,,352235037.92,223764962.08,357399.55,25040944.71,324967185.86,350008130.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000029.SZ,20120831,20120831,20120630,1,1,40107915.2,11022629.56,395345406.76,,,,,,,,,,,,,35178907.21,430524313.97,356669537.04,50803286.66,70391794.88,,,,,,68973567.42,546838186.0,-116313872.03,,,50000.0,8000.0,,58000.0,2452280.0,,,,,2452280.0,-2394280.0,146000000.0,,,146000000.0,-152200171.9467,105236955.55,35318863.43,,,140555818.98,5444181.02,336108.82,-112927862.19,324967185.86,212039323.67,,,,,13308286.9,164989.98,101977.02,,,-23868.7,,,-50000.0,,,-91763829.19,-43657674.94,-45524297.86,,-116313872.03,,,,212039323.67,324967185.86,,,-112927862.19
29,000029.SZ,20120419,20120419,20120331,1,1,,,194328246.16,,,,,,,,,,,,,12532876.45,206861122.61,138417144.05,27354326.29,34303027.0,,,,,,23034739.72,223109237.06,-16248114.45,,,,,,,1426456.0,,,,,1426456.0,-1426456.0,,,,,-412111.9903,45856539.94,16240221.24,,,62096761.18,-62096761.18,-90555.56,-79861887.19,333469243.72,253607356.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000029.SZ,20120331,20120331,20111231,1,1,101199284.42,20373232.45,872349021.78,,,,,,,,,,,,,54939156.67,927288178.45,503631872.84,114301007.98,119601221.83,,,,,,74599285.39,812133388.04,115154790.41,,238502.4,75000.0,100780.0,,414282.4,7781085.87,193200.0,,,,7974285.87,-7560003.47,20000000.0,,,20000000.0,16435527.7629,104671112.24,65338379.25,,2000000.0,172009491.49,-152009491.49,-1876921.97,-46291626.52,371258812.38,324967185.86,,,,82236.8,27286065.58,293179.96,239667.7,,,-211822.51,63859.29,-19993.75,14426.7,-2646633.11,,139409086.73,-18862549.07,-152065250.78,,115154790.41,,,,324967185.86,371258812.38,,,-46291626.52
31,000029.SZ,20111022,20111022,20110930,1,1,,,800275647.46,,,,,,,,,,,,,54674542.89,854950190.35,488929051.18,90372640.81,89254865.36,,,,,,102176073.92,770732631.27,84217559.08,,,175000.0,46960.0,,221960.0,4427565.95,,,,,4427565.95,-4205605.95,20000000.0,,,20000000.0,-28252172.9515,95320066.5,51246252.4,,2000511.2,148566830.1,-128566830.1,-1665865.53,-50220742.5,379720636.21,329499893.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000029.SZ,20111022,20111022,20110930,1,1,,,800275647.46,,,,,,,,,,,,,54674542.89,854950190.35,488929051.18,90372640.81,89254865.36,,,,,,102176073.92,770732631.27,84217559.08,,,175000.0,46960.0,,221960.0,4427565.95,,,,,4427565.95,-4205605.95,20000000.0,,,20000000.0,86669937.7324,95320066.5,51246252.4,,2000511.2,148566830.1,-128566830.1,-1665865.53,-50220742.5,379720636.21,329499893.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000029.SZ,20110827,20110827,20110630,1,1,64282433.6,7489726.71,507445488.2,,,,,,,,,,,,,50475255.65,557920743.85,298716478.48,49601871.87,68372545.14,,,,,,56905947.05,473596842.54,84323901.31,,,175000.0,47410.0,,222410.0,2532175.95,,,,,2532175.95,-2309765.95,10000000.0,,,10000000.0,45012775.3063,27961200.01,31944767.51,,2000000.0,61905967.52,-51905967.52,-1004543.49,29103624.35,379720636.21,408824260.56,,,,,13475814.12,137389.98,124216.1,,,,,-25479.05,-60599.23,,,66281173.21,-4015032.6,-63365741.53,,84323901.31,,,,408824260.56,379720636.21,,,29103624.35
34,000029.SZ,20110429,20110429,20110331,1,1,,,258390722.61,,,,,,,,,,,,,14628161.69,273018884.3,164728986.11,20919947.22,20901550.15,,,,,,20288492.43,226838975.91,46179908.39,,,37675.11,31450.0,,69125.11,1836941.77,160800.0,,,,1997741.77,-1928616.66,,,,,-9055855.3035,6821261.42,15341061.15,,2000511.2,24162833.77,-24162833.77,-500698.98,19587758.98,379720636.21,399308395.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000029.SZ,20110429,20110429,20110331,1,1,,,258390722.61,,,,,,,,,,,,,14628161.69,273018884.3,164728986.11,20919947.22,20901550.15,,,,,,20288492.43,226838975.91,46179908.39,,,37675.11,31450.0,,69125.11,1836941.77,160800.0,,,,1997741.77,-1928616.66,,,,,-246318.1397,6821261.42,15341061.15,,2000511.2,24162833.77,-24162833.77,-500698.98,19587758.98,379720636.21,399308395.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000029.SZ,20110429,20110429,20101231,1,1,84771358.51,58946213.86,1253989347.19,,,,,,,,,,,,,57745567.04,1311734914.23,1185469413.32,94959120.91,116943782.96,,,,,,93414158.21,1490786475.4,-179051561.17,,29445000.0,12337041.75,121790.0,33447253.77,75351085.52,5610026.56,191640.0,,,,5801666.56,69549418.96,723800000.0,,,723800000.0,-534053565.1775,536378943.85,80004795.06,,800000.0,617183738.91,106616261.09,-691646.87,-3577527.99,374836340.37,371258812.38,,,,,27787107.98,237113.33,162445.2,,,23773.12,305674.8,15323.5,-27202050.42,-1524469.31,,-136639759.86,-8666457.06,-177267834.82,,-179051561.17,,,,371258812.38,374836340.37,,,-3577527.99
37,000029.SZ,20101029,20101029,20100930,1,1,,,880715940.54,,,,,,,,,,,,,106513588.23,987229528.77,986625409.46,67214608.81,78459202.03,,,,,,103282905.99,1235582126.29,-248352597.52,,2553452.35,10151732.0,41110.0,,12746294.35,2071731.6,159240.0,,,,2230971.6,10515322.75,664800000.0,,,664800000.0,-566150515.6328,363333530.69,40092880.32,,,403426411.01,261373588.99,-350430.82,23185883.4,386102533.51,409288416.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000029.SZ,20101029,20101029,20100930,1,1,,,880715940.54,,,,,,,,,,,,,106513588.23,987229528.77,986625409.46,67214608.81,78459202.03,,,,,,103282905.99,1235582126.29,-248352597.52,,2553452.35,10151732.0,41110.0,,12746294.35,2071731.6,159240.0,,,,2230971.6,10515322.75,664800000.0,,,664800000.0,-527978952.0953,363333530.69,40092880.32,,,403426411.01,261373588.99,-350430.82,23185883.4,386102533.51,409288416.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000029.SZ,20100824,20100824,20100630,1,1,64141001.28,38191264.49,561833156.45,,,,,,,,,,,,,83447111.83,645280268.28,545456789.91,36125405.77,56224700.88,,,,,,74164738.27,711971634.83,-66691366.55,,2553452.35,10053451.57,3000.0,,12609903.92,169815.6,87040.0,,,,256855.6,12353048.32,364800000.0,,,364800000.0,-232014198.1194,348117983.77,23187230.16,,,371305213.93,-6505213.93,-254669.43,-61098201.59,386102533.51,325004331.92,,,,,13818749.79,115590.0,81222.6,,,13734.5,,24785.75,-22440060.89,,,39967798.36,3719253.25,-191752191.63,-12572514.05,-66691366.55,,,,325004331.92,386102533.51,,,-61098201.59
40,000029.SZ,20100427,20100427,20100331,1,1,,,298073680.46,,,,,,,,,,,,,19401454.62,317475135.08,318672102.95,17195086.64,14416143.28,,,,,,37087453.6,387370786.47,-69895651.39,,12082841.87,5287.01,,,12088128.88,27957.6,39440.0,,,,67397.6,12020731.28,151000000.0,,,151000000.0,-168624932.6614,155654764.83,10720046.92,,,166374811.75,-15374811.75,-6748.57,-73256480.43,386102533.51,312846053.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000029.SZ,20100427,20100427,20100331,1,1,,,298073680.46,,,,,,,,,,,,,19401454.62,317475135.08,318672102.95,17195086.64,14416143.28,,,,,,37087453.6,387370786.47,-69895651.39,,12082841.87,5287.01,,,12088128.88,27957.6,39440.0,,,,67397.6,12020731.28,151000000.0,,,151000000.0,-366340303.3189,155654764.83,10720046.92,,,166374811.75,-15374811.75,-6748.57,-73256480.43,386102533.51,312846053.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000029.SZ,20100421,20100421,20091231,1,1,20217383.62,45929814.53,792025009.11,,,,,,,,,,,,,53868624.32,845893633.43,1006695122.36,88870596.42,95716486.83,,,,,,66737308.36,1258019513.97,-412125880.54,,,7898114.24,220.0,,7898334.24,1308118.28,,,,,1308118.28,6590215.96,950000000.0,,,950000000.0,-296591889.3394,438411098.72,30401378.52,,,468812477.24,481187522.76,172739.29,75824597.47,299011742.9,374836340.37,,,,,34272982.02,230180.0,162445.2,,,6389.18,,-109106.25,-5793517.26,2247858.41,,-1135341065.07,21892271.99,604158483.09,,-412125880.54,,,,374836340.37,299011742.9,,,75824597.47
