,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600027.SH,20170429,20170429,20170331,1,1,,,21954549000.0,1123000.0,,,,,,,,,,,,247285000.0,22202957000.0,17208265000.0,1141793000.0,1022737000.0,,,,,,527738000.0,19900533000.0,2302424000.0,32004000.0,2000000.0,83664000.0,10118000.0,,127786000.0,2134974000.0,155000000.0,,83349000.0,,2373323000.0,-2245537000.0,23760118000.0,,,23798461000.0,-18702317212.8946,23457215000.0,1537857000.0,84916000.0,23971000.0,25019043000.0,-1220582000.0,,-1163695000.0,6358618000.0,5194923000.0,38343000.0,38343000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600027.SH,20170329,20170329,20161231,1,1,4625840000.0,4913391000.0,74353048000.0,28281000.0,,,,,,,,,,,,1908185000.0,76289514000.0,38814668000.0,4672776000.0,8627625000.0,,,,,,2042198000.0,54157267000.0,22132247000.0,707225000.0,227396000.0,534555000.0,173799000.0,,1642975000.0,16913539000.0,150374000.0,,213008000.0,,17276921000.0,-15633946000.0,62060353000.0,,,62665769000.0,11370142956.1762,61200151000.0,10691745000.0,2434353000.0,151636000.0,72043532000.0,-9377763000.0,,-2879462000.0,9238080000.0,6358618000.0,605416000.0,605416000.0,,1087585000.0,10098455000.0,274800000.0,,,,11740000.0,,,-324118000.0,2446000.0,-176484000.0,-688561000.0,1199291000.0,1087741000.0,,22132247000.0,,,,6358618000.0,9238080000.0,,,-2879462000.0
12,600027.SH,20161026,20161026,20160930,1,1,,,52198717000.0,10628000.0,,,,,,,,,,,,1028966000.0,53238311000.0,24468123000.0,3184693000.0,7050338000.0,,,,,,1277994000.0,35981148000.0,17257163000.0,581955000.0,2000000.0,382795000.0,139687000.0,,1106437000.0,10579975000.0,79005000.0,,181628000.0,,10840608000.0,-9734171000.0,19293430000.0,24412752000.0,,44081706000.0,-396274668.4955,44661723000.0,8918037000.0,1777297000.0,42856000.0,53622616000.0,-9540910000.0,,-2017918000.0,9238080000.0,7220162000.0,375524000.0,375524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600027.SH,20161026,20161026,20160930,1,1,,,52198717000.0,10628000.0,,,,,,,,,,,,1028966000.0,53238311000.0,24468123000.0,3184693000.0,7050338000.0,,,,,,1277994000.0,35981148000.0,17257163000.0,581955000.0,2000000.0,382795000.0,139687000.0,,1106437000.0,10579975000.0,79005000.0,,181628000.0,,10840608000.0,-9734171000.0,19293430000.0,24412752000.0,,44081706000.0,-4033393558.3689,44661723000.0,8918037000.0,1777297000.0,42856000.0,53622616000.0,-9540910000.0,,-2017918000.0,9238080000.0,7220162000.0,375524000.0,375524000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600027.SH,20160831,20160831,20160630,1,1,3536808000.0,2462483000.0,34551813000.0,5757000.0,,,,,,,,,,,,512243000.0,35069813000.0,15418988000.0,2082771000.0,5104835000.0,,,,,,709916000.0,23316510000.0,11753303000.0,479323000.0,500000.0,289146000.0,130880000.0,,899849000.0,7119876000.0,,,153349000.0,,7273225000.0,-6373376000.0,34055045000.0,,,34393234000.0,6188840974.7585,33663663000.0,6889351000.0,1467769000.0,26787000.0,40579801000.0,-6186567000.0,,-806640000.0,9238080000.0,8431440000.0,338189000.0,338189000.0,,-569000.0,4937915000.0,129555000.0,,,,2240000.0,,,-104741000.0,8338000.0,-9011000.0,357507000.0,1861612000.0,-1434182000.0,,11753303000.0,,,,8431440000.0,9238080000.0,,,-806640000.0
15,600027.SH,20160427,20160427,20160331,1,1,,,19225357000.0,1301000.0,,,,,,,,,,,,219632000.0,19446290000.0,8504462000.0,1106954000.0,2816577000.0,,,,,,377172000.0,12805165000.0,6641125000.0,331991000.0,,115232000.0,1852000.0,,449075000.0,3410472000.0,,,97360000.0,,3507832000.0,-3058757000.0,6522105000.0,9464000000.0,,16070073000.0,-2086505224.8675,17375666000.0,2113625000.0,641091000.0,8037000.0,19497328000.0,-3427255000.0,,155113000.0,9238080000.0,9393193000.0,83968000.0,83968000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600027.SH,20160427,20160427,20160331,1,1,,,19225357000.0,1301000.0,,,,,,,,,,,,219632000.0,19446290000.0,8504462000.0,1106954000.0,2816577000.0,,,,,,377172000.0,12805165000.0,6641125000.0,331991000.0,,115232000.0,1852000.0,,449075000.0,3410472000.0,,,97360000.0,,3507832000.0,-3058757000.0,6522105000.0,9464000000.0,,16070073000.0,-1577740526.4257,17375666000.0,2113625000.0,641091000.0,8037000.0,19497328000.0,-3427255000.0,,155113000.0,9238080000.0,9393193000.0,83968000.0,83968000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600027.SH,20160325,20160325,20151231,1,1,10479999000.0,5955205000.0,80739512000.0,18148000.0,,,,,,,,,,,,2126223000.0,82883883000.0,34657144000.0,4530839000.0,10055527000.0,,,,,,2114654000.0,51358164000.0,31525719000.0,690349000.0,37310000.0,603030000.0,34538000.0,,1365227000.0,14400942000.0,247565000.0,,219204000.0,,14867711000.0,-13502484000.0,65965350000.0,,,73136372000.0,3683859467.3713,72360535000.0,11127299000.0,2088059000.0,92952000.0,87707078000.0,-14570706000.0,,3452529000.0,5785551000.0,9238080000.0,7171022000.0,120910000.0,,1684692000.0,9286676000.0,271134000.0,,,,126719000.0,,,-398442000.0,182190000.0,-332224000.0,1744476000.0,1222471000.0,1306157000.0,,31525719000.0,,,,9238080000.0,5785551000.0,,,3452529000.0
18,600027.SH,20151028,20151028,20150930,1,1,,,59745283000.0,13918000.0,,,,,,,,,,,,1233848000.0,60993049000.0,25019225000.0,3024317000.0,7350949000.0,,,,,,1596055000.0,36990546000.0,24002503000.0,293348000.0,179662000.0,405332000.0,9788000.0,,888130000.0,8559252000.0,75744000.0,3078082000.0,136957000.0,,11850035000.0,-10961905000.0,30012191000.0,25411750000.0,,62574446000.0,-7650570721.1537,58256221000.0,9589071000.0,1531228000.0,84403000.0,67929695000.0,-5355249000.0,,7685349000.0,5785551000.0,13470900000.0,7150505000.0,101047000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600027.SH,20151028,20151028,20150930,1,1,,,59745283000.0,13918000.0,,,,,,,,,,,,1233848000.0,60993049000.0,25019225000.0,3024317000.0,7350949000.0,,,,,,1596055000.0,36990546000.0,24002503000.0,293348000.0,179662000.0,405332000.0,9788000.0,,888130000.0,8559252000.0,75744000.0,3078082000.0,136957000.0,,11850035000.0,-10961905000.0,30012191000.0,25411750000.0,,62574446000.0,7230372525.9247,58256221000.0,9589071000.0,1531228000.0,84403000.0,67929695000.0,-5355249000.0,,7685349000.0,5785551000.0,13470900000.0,7150505000.0,101047000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600027.SH,20150822,20150822,20150630,1,1,4341221000.0,2902472000.0,36019034000.0,7891000.0,,,,,,,,,,,,683973000.0,36710898000.0,15016208000.0,1843137000.0,4450263000.0,,,,,,656452000.0,21966060000.0,14744838000.0,115244000.0,4310000.0,375770000.0,8266000.0,,503590000.0,5405362000.0,26297000.0,1961059000.0,51186000.0,,7443904000.0,-6940314000.0,36607426000.0,,,36630967000.0,5298356215.4689,37005869000.0,6666454000.0,1116619000.0,32363000.0,43704686000.0,-7073719000.0,,730805000.0,5204959000.0,5935764000.0,23541000.0,23541000.0,,65377000.0,4122665000.0,111986000.0,,,,-5582000.0,,,-232214000.0,54429000.0,-2959000.0,1092714000.0,1973049000.0,315997000.0,,14744838000.0,,,,5935764000.0,5204959000.0,,,730805000.0
21,600027.SH,20150429,20150429,20150331,1,1,,,18946091000.0,1036000.0,,,,,,,,,,,,255999000.0,19203126000.0,7398742000.0,940584000.0,2106168000.0,,,,,,415335000.0,10860829000.0,8342297000.0,59316000.0,,65847000.0,2699000.0,,127862000.0,3104697000.0,,,24421000.0,,3129118000.0,-3001256000.0,8393692000.0,7976000000.0,,16383861000.0,-4684477340.4102,18057995000.0,1889352000.0,239250000.0,9523000.0,19956870000.0,-3573009000.0,,1768032000.0,5204959000.0,6972991000.0,14169000.0,14169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600027.SH,20150429,20150429,20150331,1,1,,,18946091000.0,1036000.0,,,,,,,,,,,,255999000.0,19203126000.0,7398742000.0,940584000.0,2106168000.0,,,,,,415335000.0,10860829000.0,8342297000.0,59316000.0,,65847000.0,2699000.0,,127862000.0,3104697000.0,,,24421000.0,,3129118000.0,-3001256000.0,8393692000.0,7976000000.0,,16383861000.0,3084806823.8754,18057995000.0,1889352000.0,239250000.0,9523000.0,19956870000.0,-3573009000.0,,1768032000.0,5204959000.0,6972991000.0,14169000.0,14169000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600027.SH,20150331,20150331,20141231,1,1,7458680000.0,6247062000.0,80640220000.0,14046000.0,,,,,,,,,,,,1893320000.0,82547586000.0,46582584000.0,3819729000.0,7011124000.0,,,,,,1373424000.0,58786861000.0,23760725000.0,264393000.0,71648000.0,446888000.0,,,782929000.0,18590076000.0,221873000.0,226635000.0,323353000.0,,19361937000.0,-18579008000.0,64151050000.0,,,68817330000.0,5877818697.6832,62353492000.0,9265109000.0,849727000.0,95503000.0,71714104000.0,-2896774000.0,,2284943000.0,2920016000.0,5204959000.0,4666280000.0,254410000.0,,1614761000.0,7785232000.0,244132000.0,,,,571449000.0,,,-831772000.0,-5526000.0,-184975000.0,-106502000.0,-490477000.0,1476838000.0,,23760725000.0,,,,5204959000.0,2920016000.0,,,2284943000.0
24,600027.SH,20141029,20141029,20140930,1,1,,,58641995000.0,8587000.0,,,,,,,,,,,,1901071000.0,60551653000.0,33146392000.0,2644688000.0,5330555000.0,,,,,,1271846000.0,42393481000.0,18158172000.0,427736000.0,,442946000.0,7235000.0,,877917000.0,13278781000.0,84741000.0,218702000.0,257212000.0,,13839436000.0,-12961519000.0,35129352000.0,18984500000.0,,58649872000.0,-1535473139.8298,51764515000.0,7964597000.0,867858000.0,87828000.0,59816940000.0,-1167068000.0,,4029585000.0,2920016000.0,6949601000.0,4536020000.0,124150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600027.SH,20141029,20141029,20140930,1,1,,,58641995000.0,8587000.0,,,,,,,,,,,,1901071000.0,60551653000.0,33146392000.0,2644688000.0,5330555000.0,,,,,,1271846000.0,42393481000.0,18158172000.0,427736000.0,,442946000.0,7235000.0,,877917000.0,13278781000.0,84741000.0,218702000.0,257212000.0,,13839436000.0,-12961519000.0,35129352000.0,18984500000.0,,58649872000.0,-5747747353.7605,51764515000.0,7964597000.0,867858000.0,87828000.0,59816940000.0,-1167068000.0,,4029585000.0,2920016000.0,6949601000.0,4536020000.0,124150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600027.SH,20140830,20140830,20140630,1,1,3428146000.0,3133309000.0,38870607000.0,4575000.0,,,,,,,,,,,,747403000.0,39622585000.0,21455924000.0,1699396000.0,3590265000.0,,,,,,889626000.0,27635211000.0,11987374000.0,154186000.0,,307420000.0,4689000.0,,511657000.0,8538918000.0,56251000.0,218702000.0,176265000.0,,8990136000.0,-8478479000.0,38773058000.0,,,38849996000.0,4297119070.6864,34242957000.0,5432010000.0,522266000.0,73878000.0,39748845000.0,-898849000.0,,2610046000.0,2920016000.0,5530062000.0,76938000.0,76938000.0,,-62000.0,3811226000.0,114613000.0,,,,-4149000.0,,,-286408000.0,6974000.0,89796000.0,65810000.0,349453000.0,1260946000.0,,11987374000.0,,,,5530062000.0,2920016000.0,,,2610046000.0
27,600027.SH,20140430,20140430,20140331,1,1,,,18815802000.0,3011000.0,,,,,,,,,,,,507468000.0,19326281000.0,9970550000.0,860470000.0,1809969000.0,,,,,,460248000.0,13101237000.0,6225044000.0,47730000.0,,6126000.0,2360000.0,,56216000.0,3163219000.0,22500000.0,,21777000.0,,3207496000.0,-3151280000.0,11312203000.0,3478000000.0,,14827391000.0,202488825.1454,11720679000.0,1690249000.0,80140000.0,27052000.0,13437980000.0,1389411000.0,,4463175000.0,2920016000.0,7383191000.0,37188000.0,37188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600027.SH,20140430,20140430,20140331,1,1,,,18815802000.0,3011000.0,,,,,,,,,,,,507468000.0,19326281000.0,9970550000.0,860470000.0,1809969000.0,,,,,,460248000.0,13101237000.0,6225044000.0,47730000.0,,6126000.0,2360000.0,,56216000.0,3163219000.0,22500000.0,,21777000.0,,3207496000.0,-3151280000.0,11312203000.0,3478000000.0,,14827391000.0,-1036841331.8139,11720679000.0,1690249000.0,80140000.0,27052000.0,13437980000.0,1389411000.0,,4463175000.0,2920016000.0,7383191000.0,37188000.0,37188000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600027.SH,20140322,20140322,20131231,1,1,5655259000.0,6019207000.0,77125916000.0,13801000.0,,,,,,,,,,,,972814000.0,78112531000.0,45084173000.0,3480479000.0,5624454000.0,,,,,,2037767000.0,56226873000.0,21885658000.0,278292000.0,820915000.0,312261000.0,23424000.0,,1922435000.0,15328153000.0,297412000.0,427810000.0,54858000.0,,16108233000.0,-14185798000.0,58800830000.0,,182136000.0,59698344000.0,8446356383.9319,60274539000.0,7171081000.0,256366000.0,92642000.0,67538262000.0,-7839918000.0,,-140058000.0,3060074000.0,2920016000.0,715378000.0,715378000.0,,527659000.0,7250573000.0,195670000.0,,,,241822000.0,,,-509154000.0,159866000.0,84012000.0,226818000.0,-1275424000.0,3305773000.0,,21885658000.0,,,,2920016000.0,3060074000.0,,,-140058000.0
30,600027.SH,20131031,20131031,20130930,1,1,,,56927291000.0,10111000.0,,,,,,,,,,,,782497000.0,57719899000.0,31361543000.0,2277776000.0,4278891000.0,,,,,,1491377000.0,39409587000.0,18310312000.0,520637000.0,820915000.0,174501000.0,17542000.0,,1533595000.0,9326850000.0,738149000.0,,37119000.0,,10102118000.0,-8568523000.0,24428857000.0,22925000000.0,46898000.0,48037708000.0,1896727264.7195,50257601000.0,5731840000.0,191073000.0,38081000.0,56027522000.0,-7989814000.0,,1751975000.0,3060074000.0,4812049000.0,636953000.0,636953000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600027.SH,20131031,20131031,20130930,1,1,,,56927291000.0,10111000.0,,,,,,,,,,,,782497000.0,57719899000.0,31361543000.0,2277776000.0,4278891000.0,,,,,,1491377000.0,39409587000.0,18310312000.0,520637000.0,820915000.0,174501000.0,17542000.0,,1533595000.0,9326850000.0,738149000.0,,37119000.0,,10102118000.0,-8568523000.0,24428857000.0,22925000000.0,46898000.0,48037708000.0,2708349501.926,50257601000.0,5731840000.0,191073000.0,38081000.0,56027522000.0,-7989814000.0,,1751975000.0,3060074000.0,4812049000.0,636953000.0,636953000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600027.SH,20130822,20130822,20130630,1,1,2276926000.0,3020403000.0,37048278000.0,5948000.0,,,,,,,,,,,,466158000.0,37520384000.0,19876556000.0,1452157000.0,2957270000.0,,,,,,945106000.0,25231089000.0,12289295000.0,235088000.0,820915000.0,94183000.0,17627000.0,,1264355000.0,5825039000.0,273144000.0,427810000.0,36030000.0,,6562023000.0,-5297668000.0,27449502000.0,,45214000.0,28035326000.0,6995863759.7658,29948161000.0,3562551000.0,79214000.0,17324000.0,33528036000.0,-5492710000.0,,1498917000.0,3060074000.0,4558991000.0,540610000.0,540610000.0,,,3553862000.0,107395000.0,,,,1586000.0,,,-202002000.0,33038000.0,-3942000.0,149020000.0,1243947000.0,2079986000.0,,12289295000.0,,,,4558991000.0,3060074000.0,,,1498917000.0
33,600027.SH,20130427,20130427,20130331,1,1,,,18007910000.0,2752000.0,,,,,,,,,,,,117802000.0,18128464000.0,9236761000.0,695647000.0,1522918000.0,,,,,,395037000.0,11850363000.0,6278101000.0,59337000.0,840915000.0,65847000.0,145000.0,,966244000.0,3192500000.0,573973000.0,,3498000.0,,3769971000.0,-2803727000.0,12145581000.0,,17468000.0,12261329000.0,586506936.0862,12911611000.0,1871837000.0,8243000.0,13908000.0,14797356000.0,-2536027000.0,,938347000.0,3060074000.0,3998421000.0,98280000.0,98280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600027.SH,20130427,20130427,20130331,1,1,,,18007910000.0,2752000.0,,,,,,,,,,,,117802000.0,18128464000.0,9236761000.0,695647000.0,1522918000.0,,,,,,395037000.0,11850363000.0,6278101000.0,59337000.0,840915000.0,65847000.0,145000.0,,966244000.0,3192500000.0,573973000.0,,3498000.0,,3769971000.0,-2803727000.0,12145581000.0,,17468000.0,12261329000.0,1216180104.4325,12911611000.0,1871837000.0,8243000.0,13908000.0,14797356000.0,-2536027000.0,,938347000.0,3060074000.0,3998421000.0,98280000.0,98280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
