,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603033.SH,20170815,20170815,20170630,1,1,21745745.96,2032297.57,253670036.16,5601721.74,,,,,,,,,,,,12806796.15,272078554.05,244782600.94,51874955.5,18811517.72,,,,,,81678988.51,397148062.67,-125069508.62,,,2503554.0,,,2503554.0,12648017.79,,,,,12648017.79,-10144463.79,68798000.0,,,68798000.0,-111500275.8737,68798000.0,26564835.72,,,95362835.72,-26564835.72,-2023602.67,-163802410.8,456556780.57,292754369.77,,,,-397813.28,11863855.55,779502.29,,,,347739.59,,,-2503554.0,-1240261.92,,-52858153.32,-94352022.78,-12208963.28,1722119.0,-125069508.62,,,,292754369.77,456556780.57,,,-163802410.8
11,603033.SH,20170429,20170429,20170331,1,1,,,99703342.65,1502107.48,,,,,,,,,,,,5527424.73,106732874.86,206662775.7,23491753.89,12426004.22,,,,,,42996476.75,285577010.56,-178844135.7,,,,,,,4574973.86,,,,,4574973.86,-4574973.86,68798000.0,,,68798000.0,-4847974.975,,,,,,68798000.0,-991992.89,-115613102.45,456556780.57,340943678.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603033.SH,20170421,20170421,20161231,1,1,79099896.35,-1015827.52,801414570.68,472170.17,,,,,,,,,,,,42412576.08,844299316.93,466433353.65,92777094.48,75155313.87,,,,,,52674136.26,687039898.26,157259418.67,180000.0,,2284613.3,77777.78,,2542391.08,44055484.51,,,,,44055484.51,-41513093.43,207404260.0,,,572771290.13,-355167037.7902,366354260.0,7820261.78,,,374174521.78,198596768.35,8528859.3,322871952.89,133684827.68,456556780.57,365367030.13,,,10580021.63,22598062.25,1368460.23,,,,922919.63,,,-2284613.3,-2562751.34,,42064782.49,-48917965.53,55406433.78,,157259418.67,,,,456556780.57,133684827.68,,,322871952.89
13,603033.SH,20161115,20161115,20160930,1,1,58285007.4,2351961.84,542453038.89,472170.17,,,,,,,,,,,,30874732.96,573799942.02,320047021.32,69849499.77,52926475.13,,,,,,40986005.94,483809002.16,89990939.86,180000.0,,2284613.3,,,2464613.3,6285619.95,,,,,6285619.95,-3821006.65,197404260.0,,,197404260.0,20533702.1059,206354260.0,6004346.76,,,212358606.76,-14954346.76,3345154.92,74560741.37,133684827.68,208245569.05,,,,7914323.89,16775587.29,1008522.28,,,,455503.48,,,-2284613.3,-1935100.03,,50603391.55,-58779563.43,15595918.89,,89990939.86,,,,208245569.05,133684827.68,,,74560741.37
14,603033.SH,20170815,20170815,20160630,1,1,38941995.69,1718005.23,324394743.1,472170.17,,,,,,,,,,,,6395682.56,331262595.83,210472405.87,41529718.14,33977203.7,,,,,,33606562.93,319585890.64,11676705.19,,,2284613.3,,,2284613.3,3692230.89,,,,,3692230.89,-1407617.59,176569828.0,,,176569828.0,,131000000.0,3369234.66,,,134369234.66,42200593.34,1723636.76,54193317.7,133684827.68,187878145.38,,,,7931256.44,10925632.95,767885.61,,,,454349.19,,,-2284613.3,-1931591.31,,23015351.21,-88746643.57,20885077.05,,11676705.19,,,,187878145.38,133684827.68,,,54193317.7
15,603033.SH,20170429,20170429,20160331,1,1,,,125999312.87,,,,,,,,,,,,,1527401.23,127526714.1,109768592.83,20842225.4,22904116.83,,,,,,14347430.0,167862365.06,-40335650.96,,,,,,,2187236.29,,,,,2187236.29,-2187236.29,94803128.0,,,94803128.0,,69000000.0,1696979.13,,,70696979.13,24106148.87,-79177.41,-18495915.79,133684827.68,115188911.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603033.SH,20161115,20161115,20151231,1,1,91011980.09,5637467.95,850178803.79,5122441.65,,,,,,,,,,,,50780658.4,906081903.84,598759874.63,90296559.72,65597970.29,,,,,,64090553.99,818744958.63,87336945.21,350000.0,,1789882.2,88213.68,,2228095.88,35092404.1,,,,,35092404.1,-32864308.22,193145235.49,,,193145235.49,3567661.9974,194375992.56,8581465.32,,,202957457.88,-9812222.39,2907943.42,47568358.02,86116469.66,133684827.68,,,,8948257.94,21236836.88,1395200.22,,,,333668.12,,,-1789882.2,-2079698.24,,32424923.85,16757243.63,-86539053.03,,87336945.21,,,,133684827.68,86116469.66,,,47568358.02
17,603033.SH,20161115,20161115,20141231,1,1,121675625.48,9203935.41,972454298.01,3029365.93,,,,,,,,,,,,22184463.07,997668127.01,738636198.73,97873494.49,85504334.25,,,,,,54409528.82,976423556.29,21244570.72,,1844607.24,1874582.1,70687.67,,3789877.01,37849713.96,1963825.95,,,,39813539.91,-36023662.9,276157243.71,,,276157243.71,-4109123.5217,246218736.64,8614571.7,,,254833308.34,21323935.37,-376746.42,6168096.77,79948372.89,86116469.66,,,,4869236.59,19022218.71,1081000.28,,,,198924.13,,,-1830712.14,-1120755.59,,-63401504.89,-87199502.44,18746105.18,,21244570.72,,,,86116469.66,79948372.89,,,6168096.77
18,603033.SH,20161115,20161115,20131231,1,1,126438016.82,13323114.7,984245923.22,2933284.36,,,,,,,,,,,,20896850.58,1008076058.16,741392823.78,73873533.32,63972100.37,,,,,,46256579.59,925495037.06,82581021.1,700000.0,,12784508.63,147051.28,,13631559.91,37776496.69,,,,,37776496.69,-24144936.78,260332250.0,,,260332250.0,-6556947.8863,291446800.0,11779870.99,,,303226670.99,-42894420.99,-2812577.06,12729086.27,67219286.62,79948372.89,,,,9936625.2,18699370.14,738331.29,,,,4129291.58,,,-2003816.85,-1757731.77,,-36820382.45,-104101022.14,53999224.58,,82581021.1,,,,79948372.89,67219286.62,,,12729086.27
19,603033.SH,20150626,20150626,20121231,1,1,,,985960515.32,5462062.23,,,,,,,,,,,,29659875.97,1021082453.52,816792628.46,62465096.92,38776584.41,,,,,,30117645.99,948151955.78,72930497.74,12739152.0,,9305072.97,20512.82,10625183.24,32689921.03,74312722.68,,,,,74312722.68,-41622801.65,342856800.0,,15000000.0,357856800.0,-62750403.7559,372000000.0,14474943.76,,15000000.0,401474943.76,-43618143.76,-792060.29,-13102507.96,80321794.58,67219286.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,603033.SH,20140530,20140530,20111231,1,1,,,1024149881.98,9585805.36,,,,,,,,,,,,33976976.53,1067712663.87,920161512.15,53108393.11,31946724.56,,,,,,44398723.72,1049615353.54,18097310.33,1400000.0,,3360.0,110000.0,,1513360.0,63926381.78,,,,,63926381.78,-62413021.78,323500000.0,,40000000.0,363500000.0,-59852341.6369,247469067.21,7502390.31,,40000000.0,294971457.52,68528542.48,-166181.82,24046649.21,56275145.37,80321794.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
