,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000333.SZ,20170331,20170331,20161231,1,1,15861912000.0,-648949000.0,153324273000.0,5124402000.0,,,,,,,,783936000.0,,,,3139286000.0,162658812000.0,89440654000.0,11652740000.0,8824342000.0,3785600000.0,,,442446000.0,,21802729000.0,135963803000.0,26695009000.0,,73905220000.0,1954049000.0,191159000.0,272899000.0,76323327000.0,2323430000.0,90880725000.0,2900256000.0,,,96104411000.0,-19781084000.0,32422027000.0,1999500000.0,,35236372000.0,6545546556.0738,26961143000.0,6046355000.0,563320000.0,69462000.0,35076460000.0,159912000.0,252576000.0,7326413000.0,5187317000.0,12513730000.0,814845000.0,32593000.0,,380812000.0,,,,,,111874000.0,,-117376000.0,-1285961000.0,-760228000.0,-61501000.0,-3741683000.0,-841862000.0,13673057000.0,,26695009000.0,,,,12513730000.0,5187317000.0,,,7326413000.0
11,000333.SZ,20161031,20161031,20160930,1,1,,,112216632000.0,4124618000.0,3561000.0,80730000.0,,,,,,700653000.0,,,,2201828000.0,119454075000.0,63672706000.0,8673520000.0,6828734000.0,,,,387319000.0,,15425973000.0,100416580000.0,19037495000.0,,48980669000.0,1339590000.0,170570000.0,272899000.0,50763728000.0,1605425000.0,65071957000.0,1856787000.0,,,68534169000.0,-17770441000.0,28817816000.0,1999500000.0,,31468944000.0,4251840636.3286,23748094000.0,5728142000.0,417287000.0,,29476236000.0,1992708000.0,101834000.0,3361596000.0,5187317000.0,8548913000.0,651628000.0,16017000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000333.SZ,20160831,20160831,20160630,1,1,10230898000.0,-273692000.0,67859148000.0,2797186000.0,,45740000.0,,,,,,493143000.0,,,,1537990000.0,72753728000.0,39448768000.0,5660543000.0,4743106000.0,4588457000.0,454933000.0,,262705000.0,,9466053000.0,64624565000.0,8129163000.0,,28775253000.0,824805000.0,16919000.0,272899000.0,29889876000.0,1076411000.0,43293409000.0,1856787000.0,,,46226607000.0,-16336731000.0,27806076000.0,1999500000.0,,29851128000.0,-2192158162.5948,11044612000.0,5560069000.0,297841000.0,,16604681000.0,13246447000.0,70620000.0,5109499000.0,5187317000.0,10296816000.0,45552000.0,15810000.0,,251810000.0,,,,,,28601000.0,,525089000.0,-714082000.0,-356685000.0,-1391000.0,2264446000.0,-10458499000.0,4830862000.0,,8129163000.0,,,,10296816000.0,5187317000.0,,,5109499000.0
13,000333.SZ,20160430,20160430,20160331,1,1,,,32056847000.0,1588785000.0,,,,,,,,257877000.0,,,,1564570000.0,35738626000.0,17512729000.0,3254369000.0,2003485000.0,,,,132833000.0,,4441669000.0,29143602000.0,6595024000.0,,16846496000.0,406105000.0,2987000.0,,17255588000.0,484331000.0,26331517000.0,,,,26815848000.0,-9560260000.0,7773335000.0,,,7792569000.0,744540883.3347,2847658000.0,142443000.0,106543000.0,,2990101000.0,4802468000.0,-2347000.0,1834885000.0,5187317000.0,7022202000.0,19234000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000333.SZ,20160326,20160326,20151231,1,1,13624655000.0,-317043000.0,125902444000.0,3900819000.0,44506000.0,,,,,,,905898000.0,,,,3210987000.0,134278290000.0,71733220000.0,10493582000.0,8323884000.0,63624000.0,,,563760000.0,,16335966000.0,107514036000.0,26764254000.0,42269000.0,42061959000.0,2088899000.0,548009000.0,,44741136000.0,3130932000.0,59315666000.0,283731000.0,,,62730329000.0,-17989193000.0,24515274000.0,,166715000.0,26383619000.0,8154595306.6295,29352243000.0,4908031000.0,552545000.0,,35260272000.0,-8876653000.0,16669000.0,-84923000.0,5272240000.0,5187317000.0,1701630000.0,53440000.0,,4766000.0,,,,,,234083000.0,,-81611000.0,-2011269000.0,1497537000.0,5468000.0,4656838000.0,3769036000.0,2152117000.0,,26764254000.0,,,,5187317000.0,5272240000.0,,,-84923000.0
15,000333.SZ,20151029,20151029,20150930,1,1,,,92229531230.0,3216937110.0,69017490.0,,,,,,,659439250.0,,,,3700556130.0,99875481210.0,53838373360.0,8776444530.0,6747190750.0,67921970.0,-141562290.0,,451072440.0,,12165556560.0,81904997320.0,17970483890.0,,6736940.0,1529728780.0,212939600.0,,1749405320.0,1898205210.0,9703810370.0,-2895340.0,,,11599120240.0,-9849714920.0,19484159900.0,,,21135268690.0,3655185235.9048,22253996930.0,4781153290.0,476028330.0,999997670.0,28035147890.0,-6899879200.0,-17500920.0,1203388850.0,5272238350.0,6475627200.0,1651108790.0,13459970.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000333.SZ,20150831,20150831,20150630,1,1,8948567620.0,43254900.0,60039034870.0,2127729600.0,13707040.0,,,,,,,365926630.0,,,,1746301160.0,64292699300.0,32721673090.0,6130766110.0,5135145750.0,2923618320.0,349941040.0,,317959770.0,,7897923330.0,55477027410.0,8815671890.0,,6736940.0,1042100460.0,205285260.0,,1254122660.0,1166630670.0,8915487430.0,-2895340.0,,,10079222760.0,-8825100100.0,12782285410.0,,,14275716700.0,3467968795.2629,9388064090.0,4614943740.0,378347400.0,,14003007830.0,272708870.0,-28372780.0,234907880.0,5272238350.0,5507146230.0,1493431290.0,13459970.0,,276832180.0,1122983880.0,45662780.0,275286800.0,,,39272140.0,,217464010.0,-1181204850.0,-406064440.0,-513890.0,4849751120.0,-15165695750.0,12896474570.0,113453140.0,8815671890.0,,,,5507146230.0,5272238350.0,,,234907880.0
17,000333.SZ,20150429,20150429,20150331,1,1,,,25578062670.0,1121281800.0,-7280230.0,,,,,,,147711400.0,,,,1207298060.0,28047073700.0,16100503330.0,3472711350.0,2000945860.0,1115647700.0,151065490.0,,99243430.0,,2608241170.0,25548358330.0,2498715370.0,,2380460.0,492988790.0,8810400.0,,504179650.0,523829030.0,1155719190.0,,,,1679548220.0,-1175368570.0,5883038370.0,,,5883038370.0,-381397746.6504,4433876850.0,124133960.0,119432360.0,,4558010810.0,1325027560.0,-80698630.0,2567675730.0,5272238350.0,7839914080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000333.SZ,20150331,20150331,20141231,1,1,11646328660.0,100069060.0,105499096710.0,3661666980.0,7432810.0,-89708030.0,,,,,,642791860.0,,,,2494185300.0,112215465630.0,51280771610.0,10426381020.0,8465413330.0,884183360.0,357838440.0,,406194710.0,,15606172030.0,87426954500.0,24788511130.0,,,1345434300.0,1273490830.0,,2618925130.0,2678179150.0,28800775410.0,2368060.0,,,31481322620.0,-28862397490.0,37288846130.0,,,37296774040.0,7546636998.9506,39654308980.0,4052594960.0,530052110.0,,44706903940.0,-7410129900.0,-7619190.0,-11491635450.0,16763873800.0,5272238350.0,7927910.0,7927910.0,,349818160.0,2359445270.0,133412710.0,827555060.0,,,216789010.0,,652790540.0,-1511122200.0,-1198425430.0,-97715390.0,118729240.0,-7856367710.0,20195152540.0,176348630.0,24788511130.0,,,,5272238350.0,16763873800.0,,,-11491635450.0
19,000333.SZ,20141024,20141024,20140930,1,1,,,78057006280.0,2909213400.0,104310.0,-59709630.0,,,,,,504779800.0,,,,1754268970.0,83165663130.0,38895396310.0,7876851140.0,6913017120.0,2362954650.0,417840830.0,,245672290.0,,12600226710.0,69311959050.0,13853704080.0,,5440020000.0,682830120.0,1299396240.0,,7422246360.0,1610167830.0,29296675300.0,695044890.0,,,31601888020.0,-24179641660.0,36914176050.0,,,36914176050.0,4089806495.4591,33441969540.0,3786737440.0,342464380.0,,38228706980.0,-1314530930.0,-8090920.0,-11648559430.0,16763873800.0,5115314370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000333.SZ,20140819,20140819,20140630,1,1,7217628070.0,29010030.0,50376575360.0,1916846950.0,216140.0,-59709630.0,,,,,,377366520.0,,,,1235894430.0,53847189770.0,23640077670.0,5562772470.0,4432638160.0,-140373380.0,-74239400.0,,193074200.0,,7061777200.0,40675726920.0,13171462850.0,,4001000000.0,288626730.0,1116283310.0,,5405910040.0,1388961920.0,26488790030.0,14878110.0,,,27892630060.0,-22486720020.0,24804161790.0,,,24804161790.0,-2510375153.1054,15368031100.0,3644368150.0,268328090.0,,20012399250.0,4791762540.0,-11048220.0,-4534542850.0,16763873800.0,12229330950.0,,,,351436390.0,1176192050.0,45124170.0,232750360.0,,,59759960.0,,788353680.0,-426447090.0,-862823620.0,-70684040.0,5140620780.0,-8947160590.0,8282583410.0,,13171462850.0,,,,12229330950.0,16763873800.0,,,-4534542850.0
21,000333.SZ,20140429,20140429,20140331,1,1,,,19194300030.0,957556720.0,6600070.0,110291660.0,,,,,,182146350.0,,,,994846880.0,21445741710.0,9236942090.0,3240584650.0,1504612890.0,-592727390.0,-133591680.0,,68896100.0,,4897211740.0,18221928400.0,3223813310.0,,,236049110.0,925139300.0,,1161188410.0,902058240.0,,1876490.0,,,903934730.0,257253680.0,14420203630.0,,,14420203630.0,-809975420.2658,8595134470.0,253404980.0,82760680.0,,9848539450.0,4571664180.0,-14111800.0,8038619370.0,16763873800.0,24802493170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000333.SZ,20140329,20140329,20131231,1,1,8297496430.0,554575290.0,77338957340.0,3794588680.0,-563800.0,89708030.0,,,,,,290176880.0,,,,3012287030.0,84525154160.0,41495028890.0,8207434880.0,6319042120.0,4705896450.0,407408540.0,,205042250.0,,13131104620.0,74470957750.0,10054196410.0,3156610.0,1000000.0,1012934580.0,423738400.0,242099310.0,1682928900.0,2115389410.0,34221430.0,,,,2149610840.0,-466681940.0,31640205820.0,,,31657009890.0,678941836.7058,29133403330.0,2313735380.0,1662070410.0,1074000000.0,37021138710.0,-5364128820.0,-3590620.0,4219795030.0,12544078770.0,16763873800.0,16804070.0,16804070.0,,122715540.0,2301876550.0,97914880.0,644951450.0,,,167018520.0,138610.0,-546265970.0,-997978950.0,-1782076990.0,37639820.0,-1865958790.0,-4873219020.0,12919529800.0,,10054196410.0,,,,16763873800.0,12544078770.0,,,4219795030.0
23,000333.SZ,20131031,20131031,20130930,1,1,,,63042320830.0,2976349070.0,,299999680.0,,,,,,173853180.0,,,,2268416280.0,68760939040.0,35561619900.0,6692571590.0,5183832040.0,3579159300.0,308896350.0,,141188810.0,,11867076000.0,63334343990.0,5426595050.0,,1000000.0,713005520.0,545749160.0,106514710.0,1366269390.0,1798517260.0,20781650.0,,,,1819298910.0,-453029520.0,28224100120.0,,,28235696160.0,3229331832.1772,23409485870.0,1904912730.0,1585032210.0,1001200000.0,29315598600.0,-1079902440.0,-14881400.0,3878781690.0,12544078770.0,16422860460.0,11596040.0,11596040.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000333.SZ,20131031,20131031,20130930,1,1,,,63042320830.0,2976349070.0,,299999680.0,,,,,,173853180.0,,,,2268416280.0,68760939040.0,35561619900.0,6692571590.0,5183832040.0,3579159300.0,308896350.0,,141188810.0,,11867076000.0,63334343990.0,5426595050.0,,1000000.0,713005520.0,545749160.0,106514710.0,1366269390.0,1798517260.0,20781650.0,,,,1819298910.0,-453029520.0,28224100120.0,,,28235696160.0,-2769715316.5582,23409485870.0,1904912730.0,1585032210.0,1001200000.0,29315598600.0,-1079902440.0,-14881400.0,3878781690.0,12544078770.0,16422860460.0,11596040.0,11596040.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000333.SZ,20130912,20130912,20130630,1,1,,,44476563820.0,1676850990.0,,,,,,,,107925990.0,,,,1097569730.0,47358910530.0,24606772880.0,4713708270.0,3539645080.0,2256413040.0,235567080.0,,39338690.0,,8398101860.0,43789546900.0,3569363630.0,,1000000.0,414878020.0,192402450.0,91299200.0,699579670.0,1268893550.0,,,,,1268893550.0,-569313880.0,16739126110.0,,,16750722150.0,687805886.6321,10999678300.0,1758519710.0,,577000000.0,16335198010.0,415524140.0,-10829950.0,3404743940.0,,,11596040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000333.SZ,20130428,20130428,20130331,1,1,,,23237988840.0,856216810.0,,,,,,,,47661160.0,,,,510654470.0,24652521280.0,16025464120.0,2477550730.0,975520000.0,1112014860.0,-72935720.0,,14436870.0,,3453193040.0,23985243900.0,667277380.0,,1000000.0,107821800.0,4364250.0,69750000.0,182936050.0,656525190.0,,,,,656525190.0,-473589140.0,11346483870.0,,,11349930070.0,-4614673268.6127,5819648090.0,251990280.0,,135000000.0,7706638360.0,3643291710.0,-877030.0,3836102920.0,,,3446200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000333.SZ,20130428,20130428,20130331,1,1,,,23237988840.0,856216810.0,,,,,,,,47661160.0,,,,510654470.0,24652521280.0,16025464120.0,2477550730.0,975520000.0,1112014860.0,-72935720.0,,14436870.0,,3453193040.0,23985243900.0,667277380.0,,1000000.0,107821800.0,4364250.0,69750000.0,182936050.0,656525190.0,,,,,656525190.0,-473589140.0,11346483870.0,,,11349930070.0,584027089.3675,5819648090.0,251990280.0,,135000000.0,7706638360.0,3643291710.0,-877030.0,3836102920.0,,,3446200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000333.SZ,20130409,20130409,20121231,1,1,6140889630.0,904693800.0,71852982220.0,3900191900.0,,,,,,,,114912080.0,,,,3494429560.0,79362515760.0,48901421190.0,7560276430.0,4899687060.0,-531788590.0,381803990.0,,61911530.0,,9999637500.0,71272949110.0,8089566650.0,,124586600.0,554220990.0,104103240.0,,782910830.0,2818901860.0,,1961052970.0,,,4779954830.0,-3997044000.0,23058709350.0,1000000000.0,996000000.0,25146856140.0,10182946318.3176,23951308870.0,2595764480.0,1191070680.0,,30047073350.0,-4900217210.0,-2321200.0,-810015760.0,13354094530.0,12544078770.0,92146790.0,92146790.0,,48876440.0,2118543200.0,127488340.0,547168190.0,,,22386190.0,,-17752890.0,-534518150.0,-69905500.0,35578170.0,2963817620.0,-1894863440.0,-3903204060.0,1570837700.0,8089566650.0,,,,12544078770.0,13354094530.0,,,-810015760.0
29,000333.SZ,20121030,20121030,20120930,1,1,,,57740374350.0,3387084100.0,,,,,,,,150144750.0,,,,18257411030.0,79535014230.0,41343348340.0,5794936540.0,4157654270.0,497684080.0,411434790.0,,33487640.0,,24185778270.0,76424323930.0,3110690290.0,,,302694160.0,16636670.0,378330.0,319709160.0,2613466710.0,104920340.0,1778823400.0,,,4497210450.0,-4177501290.0,18568005900.0,1000000000.0,3734446210.0,23302452110.0,4142214147.7097,18437882220.0,1800370930.0,,,20238253150.0,3064198960.0,9453750.0,2006841710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000333.SZ,20121030,20121030,20120930,1,1,,,57740374350.0,3387084100.0,,,,,,,,150144750.0,,,,18257411030.0,79535014230.0,41343348340.0,5794936540.0,4157654270.0,497684080.0,411434790.0,,33487640.0,,24185778270.0,76424323930.0,3110690290.0,,,302694160.0,16636670.0,378330.0,319709160.0,2613466710.0,104920340.0,1778823400.0,,,4497210450.0,-4177501290.0,18568005900.0,1000000000.0,3734446210.0,23302452110.0,4722795881.3554,18437882220.0,1800370930.0,,,20238253150.0,3064198960.0,9453750.0,2006841710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000333.SZ,20130912,20130912,20120630,1,1,,,40794824460.0,2247910900.0,,,,,,,,140616590.0,,,,12418210630.0,55601562580.0,30668584230.0,3891366490.0,2430779020.0,2214501390.0,201514330.0,,30295580.0,,16059079150.0,55496120190.0,105442390.0,,,178995960.0,14036180.0,,193032140.0,2002239930.0,99514220.0,1672863990.0,,,3774618140.0,-3581586000.0,11828223270.0,1000000000.0,3541162090.0,16369385360.0,3487934920.8098,9121916490.0,1573960200.0,,,12695876690.0,3673508670.0,426420.0,197791480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000333.SZ,20120426,20120426,20120331,1,1,,,20273162760.0,1168914420.0,,,,,,,,32083250.0,,,,4200435470.0,25674595900.0,19918115090.0,1956291540.0,1038950820.0,841531710.0,-2492967850.0,,314672700.0,,7819676800.0,29396270810.0,-3721674910.0,,,104356360.0,7124050.0,,111480410.0,907265320.0,,1701978800.0,,,2609244120.0,-2497763710.0,6329299300.0,,873963320.0,7203262620.0,-3645363879.225,3766148610.0,124135870.0,,,5890284480.0,1312978140.0,5091140.0,-4901369340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
