,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002450.SZ,20170414,20170414,20161231,1,1,1965043503.17,239765940.99,7852290622.65,30350696.17,,,,,,,,,,,,121211047.76,8003852366.58,6466444729.74,522016652.87,712704964.63,,,,,,350268860.12,8051435207.36,-47582840.78,4719881.26,,30014.79,1740759.3,132038041.7,138528697.05,379229538.39,332694980.46,,,,711924518.85,-573395821.8,7300767745.47,2500000000.0,9000000.0,14747326982.26,-3043484165.6158,7857260376.87,510381298.01,,672042974.19,9039684649.07,5707642333.19,23036423.86,5109700094.47,9580041414.12,14689741508.59,4937559236.79,,,164488091.91,181260911.65,56205820.43,646321.86,,,627516.66,,,-25282857.18,-13337307.2,-600825.84,-148611570.27,-2550540994.36,53077878.52,29674728.88,-47582840.78,,,,14689741508.59,9580041414.12,,,5109700094.47
11,002450.SZ,20161026,20161026,20160930,1,1,,,6753191184.56,26044562.62,,,,,,,,,,,,84997659.66,6864233406.84,5500799386.04,358418563.6,437549846.49,,,,,,231277479.92,6528045276.05,336188130.79,,,,770209.3,131059545.87,131829755.17,396511315.39,342962585.8,443221991.95,,,1182695893.14,-1050866137.97,5313359451.47,2500000000.0,85696113.66,12766214873.34,1515940723.8732,6284460692.7,392312807.96,,47510832.24,6724284332.9,6041930540.44,6949894.7,5334202427.96,9573495847.33,14907698275.29,4867159308.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002450.SZ,20161026,20161026,20160930,1,1,,,6753191184.56,26044562.62,,,,,,,,,,,,84997659.66,6864233406.84,5500799386.04,358418563.6,437549846.49,,,,,,231277479.92,6528045276.05,336188130.79,,,,770209.3,131059545.87,131829755.17,396511315.39,342962585.8,443221991.95,,,1182695893.14,-1050866137.97,5313359451.47,2500000000.0,85696113.66,12766214873.34,-4141520178.7768,6284460692.7,392312807.96,,47510832.24,6724284332.9,6041930540.44,6949894.7,5334202427.96,9573495847.33,14907698275.29,4867159308.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002450.SZ,20160824,20160824,20160630,1,1,897803629.76,201403649.82,4421322728.81,6428319.16,,,,,,,,,,,,69312837.34,4497063885.31,3544903932.27,224547190.32,325900137.27,,,,,,139594696.38,4234945956.24,262117929.07,,,,94089.76,-358177654.13,-358083564.37,247773507.85,329582000.0,-4719881.26,,,572635626.59,-930719190.96,3302918616.45,1500000000.0,,4870077925.62,605940883.7928,3744018008.21,249823861.3,,81114148.02,4074956017.53,795121908.09,4279516.53,130800162.73,9571761694.79,9702561857.52,67159309.17,,,48314025.81,96444524.9,9930708.22,729938.45,,,3534.29,,,-35155460.74,-5146463.26,,-128907778.3,-879821851.01,53987294.75,2532176.38,262117929.07,,,,9702561857.52,9571761694.79,,,130800162.73
14,002450.SZ,20160429,20160429,20160331,1,1,,,2005503973.47,352874.41,,,,,,,,,,,,43907130.1,2049763977.98,1449342036.13,97871146.79,212555564.59,,,,,,67234169.69,1827002917.2,222761060.78,,,,,,,101954067.9,319082000.0,,,,421036067.9,-421036067.9,1301407627.1,500000000.0,30658070.7,1848515613.95,608536289.4165,1321274959.76,36622096.58,,8952840.02,1366849896.36,481665717.59,-4785511.85,278605198.62,9571761694.79,9850366893.41,16449916.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002450.SZ,20160429,20160429,20160331,1,1,,,2005503973.47,352874.41,,,,,,,,,,,,43907130.1,2049763977.98,1449342036.13,97871146.79,212555564.59,,,,,,67234169.69,1827002917.2,222761060.78,,,,,,,101954067.9,319082000.0,,,,421036067.9,-421036067.9,1301407627.1,500000000.0,30658070.7,1848515613.95,385732833.0676,1321274959.76,36622096.58,,8952840.02,1366849896.36,481665717.59,-4785511.85,278605198.62,9571761694.79,9850366893.41,16449916.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002450.SZ,20160422,20160422,20151231,1,1,1404924355.51,327448730.79,6915654874.92,102954054.88,,,,,,,,,,,,53696344.18,7072305273.98,5041361317.0,365302541.3,497462911.06,,,,,,261639628.16,6165766397.52,906538876.46,50000000.0,,,19700.0,,50019700.0,214623447.36,153853913.52,,,,368477360.88,-318457660.88,3641192234.05,1590530000.0,141914158.57,8476211847.99,-1793031374.9556,2720987102.88,432496600.98,,233526352.76,3387010056.62,5089201791.37,37640497.71,5714923504.66,3856838190.13,9571761694.79,3102575455.37,,,71429859.04,190974754.86,15750922.17,81615.12,,,97280.54,,,1837323.69,-6492407.69,,-34864319.08,-1427143522.39,348240162.58,14254121.32,906538876.46,,,158673354.9,9571761694.79,3856838190.13,,,5714923504.66
17,002450.SZ,20151016,20151016,20150930,1,1,,,4560658692.85,102495669.29,,,,,,,,,,,,38679476.61,4701833838.75,3452939476.0,257205946.26,344290298.93,,,,,,258711753.76,4313147474.95,388686363.8,50000000.0,,,17500.0,,50017500.0,268835491.49,42140000.0,,,,310975491.49,-260957991.49,2406627200.28,1600000000.0,101277413.0,4292986940.98,1061656264.2897,1675292507.67,328143227.32,,185577020.82,2189012755.81,2103974185.17,23422660.17,2255125217.65,3856838190.13,6111963407.78,185082327.7,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002450.SZ,20151016,20151016,20150930,1,1,,,4560658692.85,102495669.29,,,,,,,,,,,,38679476.61,4701833838.75,3452939476.0,257205946.26,344290298.93,,,,,,258711753.76,4313147474.95,388686363.8,50000000.0,,,17500.0,,50017500.0,268835491.49,42140000.0,,,,310975491.49,-260957991.49,2406627200.28,1600000000.0,101277413.0,4292986940.98,718436025.415,1675292507.67,328143227.32,,185577020.82,2189012755.81,2103974185.17,23422660.17,2255125217.65,3856838190.13,6111963407.78,185082327.7,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002450.SZ,20150730,20150730,20150630,1,1,656069308.03,143859021.92,3177588060.61,101990185.03,,,,,,,,,,,,25792301.83,3305370547.47,2426531378.45,169886866.84,203131302.01,,,,,,151648812.36,2951198359.66,354172187.81,50000000.0,,,,,50000000.0,225814948.5,3000000.0,,,,228814948.5,-178814948.5,1306435940.73,1000000000.0,101277413.0,2437173971.38,352665908.4098,1146218098.62,204333121.41,,64892437.84,1415443657.87,1021730313.51,6241301.49,1203328854.31,3856838190.13,5060167044.44,29460617.65,5000000.0,,9965352.89,91998614.04,6815400.82,40807.56,,,37302.72,,,,-476223.97,,-191749073.87,-332373801.53,-36014718.54,6000197.74,354172187.81,,,,5060167044.44,3856838190.13,,,1203328854.31
20,002450.SZ,20150423,20150423,20150331,1,1,,,1363958564.11,64166061.99,,,,,,,,,,,,72710651.23,1500835277.33,1077089132.49,85745030.23,126933440.98,,,,,,71906219.19,1361673822.89,139161454.44,,,,,,,74957107.56,3000000.0,,,,77957107.56,-77957107.56,329950745.14,,1277413.0,355688775.79,-33517091.5378,467882561.31,73446665.0,,,541329226.31,-185640450.52,1011682.02,-123424421.62,4192943122.78,4069518701.16,24460617.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002450.SZ,20150423,20150423,20150331,1,1,,,1363958564.11,64166061.99,,,,,,,,,,,,72710651.23,1500835277.33,1077089132.49,85745030.23,126933440.98,,,,,,71906219.19,1361673822.89,139161454.44,,,,,,,74957107.56,3000000.0,,,,77957107.56,-77957107.56,329950745.14,,1277413.0,355688775.79,48666947.6591,467882561.31,73446665.0,,,541329226.31,-185640450.52,1011682.02,-123424421.62,4192943122.78,4069518701.16,24460617.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002450.SZ,20150415,20150415,20141231,1,1,1000216276.11,261776452.1,3955149504.29,66527853.88,,,,,,,,,,,,36912143.8,4058589501.97,2686633286.23,349137446.56,418832515.06,,,,,,174300905.72,3628904153.57,429685348.4,5200000.0,,,60175.21,,5260175.21,267991735.08,,10200000.0,50000000.0,,328191735.08,-322931559.87,3010231074.16,997000000.0,,4132317258.47,-931032015.4826,2434671626.34,283232638.42,,342994932.65,3060899197.41,1071418061.06,3280313.47,1181452163.06,2675386027.07,3856838190.13,125086184.31,,,78913357.27,162964970.92,11364414.53,596315.56,,,2699692.81,,,,-10538299.06,,-34160295.14,-1116160298.97,53092587.51,18920174.76,429685348.4,0.0,0.0,100158740.28,3856838190.13,2675386027.07,,,1181452163.06
23,002450.SZ,20141021,20141021,20140930,1,1,,,3416314815.52,49974080.03,,,,,,,,,,,,32555736.94,3498844632.49,2382499052.05,184456039.84,426425203.14,,,,,,208615879.85,3201996174.88,296848457.61,,,,16000.0,,16000.0,523400154.4,,,,,523400154.4,-523384154.4,1912575974.54,,,3017775924.15,-1346871673.172,1429190829.14,187703331.49,,27824289.13,1644718449.76,1373057474.39,-300370.05,1146221407.55,2675386027.07,3821607434.62,1105199949.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002450.SZ,20140825,20140825,20140630,1,1,450995915.57,89360134.3,2174377112.32,4202720.46,,,,,,,,,,,,71958467.6,2250538300.38,1397417369.99,115573631.71,302560895.69,,,,,,178379107.73,1993931005.12,256607295.26,,,,-3100.0,,-3100.0,666500635.17,,,,,666500635.17,-666503735.17,1379180482.3,,,1437511802.11,-313723790.9251,762870671.77,144503390.95,,,907374062.72,530137739.39,763825.3,121005124.78,2675386027.07,2796391151.85,58331319.81,,,29400130.84,50661736.74,5100200.65,,,,,,,,-3485873.28,,-106882660.56,-540168445.26,268392600.37,13233555.89,256607295.26,,,,2796391151.85,2675386027.07,,,121005124.78
25,002450.SZ,20140428,20140428,20140331,1,1,,,1160713867.67,867057.99,,,,,,,,,,,,152549369.21,1314130294.87,901447457.97,60825406.78,162728059.31,,,,,,85653766.04,1210654690.1,103475604.77,,,,,,,239749428.39,,,,,239749428.39,-239749428.39,313949065.31,,,357586885.03,-313910385.5659,537639038.21,34141745.8,,,571780784.01,-214193898.98,-968409.81,-351436132.41,2675386027.07,2323949894.66,43637819.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002450.SZ,20140421,20140421,20131231,1,1,659586728.13,143852287.03,3261851774.54,455222.28,,,,,,,,,,,,77717831.11,3340024827.93,2396655092.06,166864878.43,429834251.95,,,,,,121147042.49,3114501264.93,225523563.0,,,,50400.0,,50400.0,1882932316.51,,-10108672.21,,,1872823644.3,-1872773244.3,2480564409.31,,,2644523159.08,191704013.4074,1564638578.69,203982484.37,,,1768621063.06,875902096.02,1104014.36,-770243570.92,3445629597.99,2675386027.07,163958749.77,,,8659917.53,60803402.54,7524731.73,,,,33325.85,,,,-3154045.81,,-206286137.05,-288698097.64,-186871463.8,30072914.49,225523563.0,,,,2675386027.07,3445629597.99,,,-770243570.92
27,002450.SZ,20131029,20131029,20130930,1,1,,,2711071856.59,6923008.19,,,,,,,,,,,,75259842.75,2793254707.53,1984237003.83,108840836.86,334202715.37,,,,,,135200179.27,2562480735.33,230773972.2,,,,50400.0,,50400.0,1717909739.85,,,,,1717909739.85,-1717859339.85,1540212756.13,,,1631755817.89,-191252576.4071,922219335.79,82371562.13,,100000.0,1004690897.92,627064919.97,-910364.49,-860930812.17,3445629597.99,2584698785.82,91543061.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002450.SZ,20130823,20130823,20130630,1,1,288341978.17,65873887.95,1654178062.0,181703.35,,,,,,,,,,,,25397275.95,1679757041.3,1146652580.16,65872146.72,175242070.99,,,,,,90502667.26,1478269465.13,201487576.17,,,,,,,1049592024.14,,,,,1049592024.14,-1049592024.14,531415967.47,,,622794249.54,93669805.7378,512091763.36,63089719.69,,100000.0,575281483.05,47512766.49,-460326.83,-801052008.31,3445629597.99,2644577589.68,91378282.07,,,793875.12,26121474.54,3517080.52,,,,,,,,483076.87,,-1186809.44,47151877.27,-246783258.58,17174393.75,201487576.17,,,,2644577589.68,3445629597.99,,,-801052008.31
29,002450.SZ,20130425,20130425,20130331,1,1,,,725305512.35,181703.35,,,,,,,,,,,,9437045.52,734924261.22,560667632.38,30757435.77,37926783.74,,,,,,35615050.24,664966902.13,69957359.09,,,,,,,638731831.26,,,,,638731831.26,-638731831.26,,,,65837323.23,-647008119.6789,169363383.68,13163825.95,,100000.0,182627209.63,-116789886.4,-8541980.04,-694106338.61,3445629597.99,2751523259.38,65837323.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002450.SZ,20130322,20130322,20121231,1,1,423498107.69,58593037.79,2394296084.63,1629528.02,,,,,,,,,,,,39864897.87,2435790510.52,1816388034.39,81146174.4,206117560.65,,,,,,59331199.54,2162982968.98,272807541.54,,,,3760000.0,,3760000.0,809903207.72,,,,,809903207.72,-806143207.72,1639698701.77,892600000.0,,4123923701.77,-2485164195.6245,763852444.66,63804346.3,,262500.0,827919290.96,3296004410.81,-996554.42,2761672190.21,683957407.78,3445629597.99,1591625000.0,,,10385228.45,33542649.3,6826474.54,,,,1065346.58,,,,-1998538.88,-207800.46,-95900005.65,-269544228.9,90156829.11,16390441.97,272807541.54,,,,3445629597.99,683957407.78,,,2761672190.21
31,002450.SZ,20121024,20121024,20120930,1,1,,,1579980785.72,22152.78,,,,,,,,,,,,15344646.62,1595347585.12,1231366342.08,50588191.91,144617000.75,,,,,,54685083.51,1481256618.25,114090966.87,,,,,,,394091071.71,,,,,394091071.71,-394091071.71,1139742889.88,,,2731367889.88,-1914053564.4071,532138535.58,32753780.96,,262500.0,565154816.54,2166213073.34,-941429.01,1885271539.49,683957407.78,2569228947.27,1591625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002450.SZ,20120806,20120806,20120630,1,1,179636220.44,22139397.69,1030061435.03,,,,,,,,,,,,,2771125.4,1032832560.43,790814371.48,30722778.24,101720411.34,,,,,,33560309.2,956817870.26,76014690.17,,,,,,0.0,207442239.81,,,,,207442239.81,-207442239.81,619698701.77,,,2211323701.77,-1649641392.1072,492264019.92,25882607.85,,262500.0,518409127.77,1692914574.0,-694043.01,1560792981.35,683957407.78,2244750389.13,1591625000.0,,,6491154.39,16224920.08,3410654.98,,,,,,,,-1663508.82,-207800.46,-58432919.29,-124079804.74,21735843.93,10760531.97,76014690.17,,,,2244750389.13,683957407.78,,,1560792981.35
33,002450.SZ,20120417,20120417,20120331,1,1,,,466165218.33,,,,,,,,,,,,,2169011.38,468334229.71,346095198.35,14488106.71,32885641.64,,,,,,20998786.66,414467733.36,53866496.35,,,,,,,81673224.66,,,,,81673224.66,-81673224.66,213148260.42,,,213148260.42,94982790.2504,170097795.77,18508597.6,,,188606393.37,24541867.05,-177830.78,-3442692.04,683957407.78,680514715.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002450.SZ,20120213,20120213,20111231,1,1,130578798.37,28069059.75,1724816960.48,,,,,,,,,,,,,14890835.0,1739707795.48,1415988027.04,45455592.53,68482801.15,,,,,,48963778.0,1578890198.72,160817596.76,459901.61,,,,,459901.61,520348782.18,5000000.0,,,,525348782.18,-524888880.57,665854495.5,,,667854495.5,-21029044.3549,253090000.0,28587473.63,,1053968.15,282731441.78,385123053.72,-1373939.16,19677830.75,664279577.03,683957407.78,2000000.0,2000000.0,,4212918.57,15220897.67,4153937.85,,,,,,,,-1115462.19,105433.97,-102470426.26,-250416750.28,332479189.31,,160817596.76,,,,683957407.78,664279577.03,,,19677830.75
35,002450.SZ,20111027,20111027,20110930,1,1,,,1387941321.89,1569047.9,,,,,,,,,,,,7522536.3,1397032906.09,1216151842.97,30765120.12,50920853.86,,,,,,38855678.52,1336693495.47,60339410.62,,,,,,,181550134.81,5000000.0,,,,186550134.81,-186550134.81,323000000.0,,29696896.6,369696896.6,-52815696.0447,140000000.0,20342412.02,,4418125.5,164760537.52,204936359.08,-125842.66,78599792.23,664279577.03,742879369.26,17000000.0,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002450.SZ,20110829,20110829,20110630,1,1,59190742.96,6883499.18,880167787.29,,,,,,,,,,,,,7197823.95,887365611.24,752071376.54,17360055.41,22746051.55,,,,,,19910767.47,812088250.97,75277360.27,,,,,,,99012902.34,,,26000000.0,,125012902.34,-125012902.34,283000000.0,,19346185.98,302346185.98,25275415.647,120000000.0,13560100.91,,895055.61,134455156.52,167891029.46,-69512.33,118085975.06,664279577.03,782365552.09,,,,,1854938.16,9417740.02,1388319.22,,,,,,,-343619.79,-112770058.61,-39411213.7,149176008.15,-108995.32,,75277360.27,,,,782365552.09,664279577.03,,,118085975.06
37,002450.SZ,20110429,20110429,20110331,1,1,,,369440482.77,,,,,,,,,,,,,1240772.98,370681255.75,328957032.05,6956946.38,8344778.69,,,,,,14487831.79,358746588.91,11934666.84,,,,,,,31454681.09,,,,,31454681.09,-31454681.09,83000000.0,,,83000000.0,-29061163.9576,20000000.0,2883216.95,,,22883216.95,60116783.05,-25479.66,40571289.14,664279577.03,704850866.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
