,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600515.SH,20100331,20100331,20091231,1,1,-88604520.61,33675767.03,389242147.35,,,,,,,,,,,,,60120775.36,449362922.71,228128298.24,26330339.24,27154446.86,,,,,,80829861.16,362442945.5,86919977.21,,,,1150.0,,1150.0,12016523.92,,,,,12016523.92,-12015373.92,15000000.0,,,15000000.0,193632911.3857,61053438.0,7075984.12,,,68129422.12,-53129422.12,,21775181.17,18537081.99,40312263.16,,,,40695015.13,22403253.71,1059917.76,,,,19030.98,12616.0,-6598523.61,,37216871.29,1628952.77,2097129.41,-39484601.47,83580617.47,-781548.65,86919977.21,,,,40312263.16,18537081.99,,,21775181.17
41,600515.SH,20091031,20091031,20090930,1,1,,,316485908.11,,,,,,,,,,,,,4821955.09,321307863.2,221327250.75,20933929.47,17969922.34,,,,,,22125705.54,282356808.1,38951055.1,,,,1100.0,950.0,2050.0,4993045.43,,,5404898.43,,10397943.86,-10395893.86,15000000.0,,,15000000.0,190898950.9199,17088699.0,3658288.07,,20065007.52,40811994.59,-25811994.59,,2743166.65,18537081.99,21280248.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600515.SH,20091031,20091031,20090930,1,1,,,316485908.11,,,,,,,,,,,,,4821955.09,321307863.2,221327250.75,20933929.47,17969922.34,,,,,,22125705.54,282356808.1,38951055.1,,,,1100.0,950.0,2050.0,4993045.43,,,5404898.43,,10397943.86,-10395893.86,15000000.0,,,15000000.0,94943052.42,17088699.0,3658288.07,,20065007.52,40811994.59,-25811994.59,,2743166.65,18537081.99,21280248.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600515.SH,20090818,20090818,20090630,1,1,,,215426116.45,,,,,,,,,,,,,9704287.93,225130404.38,159627810.16,15163619.68,14359095.64,,,,,,15512663.72,204663189.2,20467215.18,,,,2000.0,,2000.0,4957030.43,,,2856434.7,,7813465.13,-7811465.13,,,,,245021991.1735,5596231.0,2242477.49,,20065007.52,27903716.01,-27903716.01,,-15247965.96,18537081.99,3289116.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600515.SH,20090427,20090427,20090331,1,1,,,136396153.13,,,,,,,,,,,,,2832802.19,139228955.32,96619764.73,9755968.84,11043897.3,,,,,,6113225.98,123532856.85,15696098.47,,,,2000.0,,2000.0,3043844.0,,,1361449.31,,4405293.31,-4403293.31,,,,,-682558.7075,2774648.0,1264976.59,,20065007.52,24104632.11,-24104632.11,,-12811826.95,18537081.99,5725255.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600515.SH,20090427,20090427,20090331,1,1,,,136396153.13,,,,,,,,,,,,,2832802.19,139228955.32,96619764.73,9755968.84,11043897.3,,,,,,6113225.98,123532856.85,15696098.47,,,,2000.0,,2000.0,3043844.0,,,1361449.31,,4405293.31,-4403293.31,,,,,-98899231.3943,2774648.0,1264976.59,,20065007.52,24104632.11,-24104632.11,,-12811826.95,18537081.99,5725255.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600515.SH,20090331,20090331,20081231,1,1,,,411510262.98,,,,,,,,,,,,,8251302.98,419761565.96,284563254.14,24699957.49,20911528.55,,,,,,69118990.16,399293730.34,20467835.62,,1000000.0,79992.0,8000.0,,1087992.0,17260108.08,1000000.0,,,,18260108.08,-17172116.08,63500000.0,,35739261.51,99239261.51,-23472861.0154,83035219.51,13233520.92,,4849406.26,101118146.69,-1878885.18,,1416834.36,17120247.63,18537081.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600515.SH,20081030,20081030,20080930,1,1,,,279394531.24,,,,,,,,,,,,,2447404.44,281841935.68,212538289.62,19536823.14,14408582.76,,,,,,17305694.36,263789389.88,18052545.8,,,,8000.0,,8000.0,2019626.35,,,11231696.45,,13251322.8,-13243322.8,30000000.0,,36293261.51,66293261.51,-43220276.4343,72340103.51,11353568.25,,0.0,83693671.76,-17400410.25,,-12591187.25,17120247.63,4529060.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600515.SH,20080821,20080821,20080630,1,1,,,210497954.67,,,,,,,,,,,,,1096163.79,211594118.46,157182848.05,14367909.46,12577419.95,,,,,,12889008.04,197017185.5,14576932.96,,,,7800.0,,7800.0,1912215.35,,,10407600.0,,12319815.35,-12312015.35,30000000.0,,7100000.0,37100000.0,-190486624.1862,43195396.0,8234172.5,,,51429568.5,-14329568.5,,-12064650.89,17120247.63,5055596.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600515.SH,20080429,20080429,20080331,1,1,,,130827564.41,,,,,,,,,,,,,1570504.44,132398068.85,76528388.36,8823013.3,10271225.19,,,,,,6898186.2,102520813.05,29877255.8,,,,7000.0,,7000.0,1405763.4,,,18334982.58,,19740745.98,-19733745.98,30000000.0,,,30000000.0,-79463307.0079,35995396.0,3861852.6,,925114.55,40782363.15,-10782363.15,,-638853.33,17120247.63,16481394.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600515.SH,20080328,20080328,20071231,1,1,,,286734964.78,,,,,,,,,,,,,2216314.42,288951279.2,184630918.22,25439613.17,15880897.01,,,,,,88760992.78,314712421.18,-25761141.98,,,,250.0,,250.0,7140212.35,,,,,7140212.35,-7139962.35,,,92396984.55,92396984.55,140757792.3061,32655494.23,5865900.27,,23099725.42,61621119.92,30775864.63,,-2125239.7,19245487.33,17120247.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600515.SH,20071023,20071023,20070930,1,1,,,239088050.71,,,,,,,,,,,,,11804092.38,250892143.09,173519164.15,18241155.12,11513431.48,,,,,,31636025.77,234909776.52,15982366.57,,,,,250.0,250.0,5149945.25,,,,,5149945.25,-5149695.25,,,57824696.31,57824696.31,281326274.1956,17442209.41,2165069.88,,58817881.23,78425160.52,-20600464.21,,-9767792.89,19245487.33,9477694.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600515.SH,20070828,20070828,20070630,1,1,-9020982.71,13320276.0,134378929.6,,,,,,,,,,,,,4019260.23,138398189.83,97632690.42,11059961.88,9224007.99,,,,,,31406412.85,149323073.14,-10924883.31,,,,,,0.0,2081937.0,,,,,2081937.0,-2081937.0,,,36600000.0,36600000.0,-40233594.1671,14235216.23,1029968.26,,1776715.64,17041900.13,19558099.87,,6551279.56,19245487.33,25796766.89,,,,780932.55,8473929.66,660853.88,-726851.68,,,0.0,,,0.0,-110263.1,0.0,-2771469.04,-16272459.07,-5403123.8,144274.0,-10924883.31,,,,25796766.89,19245487.33,0.0,0.0,6551279.56
53,600515.SH,20070430,20070430,20070331,1,1,,,105774183.02,0.0,,,,,,,,,,,,2496622.95,108270805.97,69354800.46,8258604.7,5685424.15,,,,,,7819283.66,91118112.97,17152693.0,,,,,,0.0,917988.0,,,,,917988.0,-917988.0,,,8993674.77,8993674.77,-26940382.7763,2009244.0,27897.46,,28680637.43,30717778.89,-21724104.12,,-5489399.12,19245487.33,13756088.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600515.SH,20080328,20070413,20061231,1,1,,,280640910.41,,,,,,,,,,,,,8273464.37,288914374.78,185101936.11,23656612.74,19576346.08,,,,,,46288558.71,274623453.64,14290921.14,,,,7050.0,,7050.0,242157.0,,,,,242157.0,-235107.0,,,5080000.0,5080000.0,-142794722.4685,6024377.49,4172496.06,,,10196873.55,-5116873.55,-10068.22,8928872.37,10316614.96,19245487.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600515.SH,20080328,20070413,20061231,1,1,,,280640910.41,,,,,,,,,,,,,8273464.37,288914374.78,185101936.11,23656612.74,19576346.08,,,,,,46288558.71,274623453.64,14290921.14,,,,7050.0,,7050.0,242157.0,,,,,242157.0,-235107.0,,,5080000.0,5080000.0,111801858.4766,6024377.49,4172496.06,,,10196873.55,-5116873.55,-10068.22,8928872.37,10316614.96,19245487.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600515.SH,20071023,20061030,20060930,1,1,,,224625272.1,,,,,,,,,,,,,4412714.43,229037986.53,157037199.33,18753173.74,10146047.15,,,,,,14315836.67,200252256.89,28785729.64,,38132804.14,8552409.45,1050.0,,46686263.59,128633.0,,,,,128633.0,46557630.59,,,21268112.59,21268112.59,-204904847.6448,49451008.59,3654210.9,,37492358.28,90597577.77,-69329465.18,,6013895.05,11830099.07,17843994.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600515.SH,20070828,20060830,20060630,1,1,-3572965.55,13315204.21,156301355.57,,,,,,,,,,,,,2983234.03,159284589.6,115344893.24,12977248.78,7930868.88,,,,,,8670145.38,144923156.28,14361433.32,,38132804.14,8552409.45,800.0,,46686013.59,45281.0,,,,,45281.0,46640732.59,,,12281645.05,12281645.05,52009893.6,47945473.59,2678290.56,,20391778.49,71015542.64,-58733897.59,,2268268.32,11830099.07,14098367.39,,,,10516138.81,6923875.43,664933.62,903999.96,,,721530.27,,,-11359760.85,0.0,0.0,2302305.38,-5064481.76,-974846.2,-14500.0,14361433.32,,,,14098367.39,11830099.07,0.0,0.0,2268268.32
58,600515.SH,20070828,20060830,20060630,1,1,-3572965.55,13315204.21,156301355.57,,,,,,,,,,,,,2983234.03,159284589.6,115344893.24,12977248.78,7930868.88,,,,,,8670145.38,144923156.28,14361433.32,,38132804.14,8552409.45,800.0,,46686013.59,45281.0,,,,,45281.0,46640732.59,,,12281645.05,12281645.05,-193896502.4408,47945473.59,2678290.56,,20391778.49,71015542.64,-58733897.59,,2268268.32,11830099.07,14098367.39,,,,10516138.81,6923875.43,664933.62,903999.96,,,721530.27,,,-11359760.85,0.0,0.0,2302305.38,-5064481.76,-974846.2,-14500.0,14361433.32,,,,14098367.39,11830099.07,0.0,0.0,2268268.32
59,600515.SH,20060428,20060428,20060331,1,1,-817457.82,6803964.66,95751360.48,,,,,,,,,,,,,1470153.89,97221514.37,67809078.12,7099928.87,5514410.72,,,,,,4123439.03,84546856.74,12674657.63,,38132804.14,8552409.45,800.0,,46686013.59,20160.0,,,,,20160.0,46665853.59,,,8632682.02,8632682.02,6266204.7152,47232053.59,1445987.06,,17175305.59,65853346.24,-57220664.22,,2119847.0,,,,,,4288304.04,7467941.84,2545769.26,451999.98,-152150.95,5442073.36,-71202.0,,,-8351489.88,,,1434484.09,17673981.04,-24041559.99,,12674657.63,,,,13937185.01,11817338.01,,,2119847.0
60,600515.SH,20060428,20060428,20051231,1,1,-199792780.43,27397957.19,293873624.99,,,,,,,,,,,,,19870363.17,313743988.16,202483809.65,20940049.63,21610621.88,,,,,,13975268.93,259009750.09,54734238.07,25432201.49,,,300498.15,,25732699.64,675727.65,,,56438864.54,,57114592.19,-31381892.55,,,1533761.58,1533761.58,-36799890.7292,8471954.02,10820467.51,,,19292421.53,-17758659.95,-2880.13,5590805.44,,,,,1674122.77,190179605.58,16433358.83,1853487.24,1873454.54,-34496.61,4337.49,511160.78,,,-2608569.63,,,58016199.3,-2001361.55,-35423991.89,,54734238.07,,,,10329376.02,4738570.58,,,5590805.44
61,600515.SH,20051026,20051026,20050930,1,1,-15696825.21,20302542.31,217511728.02,,,,,,,,,,,,,6439377.51,223951105.53,146012420.95,16393889.21,9538256.07,,,,,,13861552.58,185806118.81,38144986.72,,,,282860.0,,282860.0,142030.0,,,910471.06,,1052501.06,-769641.06,,,259.13,259.13,34971436.4739,5907381.53,9595308.38,,24099096.62,39601786.53,-39601527.4,-3569.5,-2229751.24,,,,,,11192360.61,12280300.61,1390115.43,1421454.56,-84324.76,10075195.25,717860.78,,,-3236106.71,,,-25341545.45,6515356.25,18608603.05,,38144986.72,,,,13283765.4,15513516.64,,,-2229751.24
62,600515.SH,20050822,20050822,20050630,1,1,-9076908.79,13500320.84,157321641.93,,,,,,,,,,,,,4853212.11,162174854.04,107249725.83,11618504.97,7522441.4,,,,,,9342175.62,135732847.82,26442006.22,,,,55000.0,,55000.0,127380.0,,,521399.13,,648779.13,-593779.13,,,,,10034250.4232,5712092.59,6419767.01,,16098766.05,28230625.65,-28230625.65,,-2382398.56,,,,,,8965156.33,8331268.78,926743.62,943090.86,51086.52,6405154.51,297407.58,,,-2344143.25,,,-24101454.82,-5001095.89,27545379.93,,26442006.22,,,,13131118.08,15513516.64,,,-2382398.56
63,600515.SH,20050430,20050430,20050331,1,1,-3527094.27,6848604.57,98138476.81,,,,,,,,,,,,,2573053.93,100711530.74,62630135.39,7607280.73,3668087.74,,,,,,5186635.09,79092138.95,21619391.79,,,,45000.0,,45000.0,104580.0,,,12438899.13,,12543479.13,-12498479.13,,,60.37,60.37,8018905.9195,3885074.92,3333591.19,,50.0,7218716.11,-7218655.74,,1902256.92,,,,,,7672345.93,4061404.65,463371.81,457440.08,-23529.38,3351372.67,143440.85,,,-1423935.33,,,-14100596.66,-12540137.63,30236704.5,,21619391.79,,,,17415773.56,15513516.64,,,1902256.92
64,600515.SH,20050430,20050430,20041231,1,1,-364540161.18,22582386.14,435541968.78,,,,,,,,,,,,,36170843.76,471712812.54,315078858.82,18262305.77,32907801.67,,,,,,25005856.21,391254822.47,80457990.07,,10565955.38,406893.16,1800086.0,,12772934.54,8560906.2,11125000.0,,346946929.8,,366632836.0,-353859901.46,188900000.0,,,188900000.0,6506710.5797,130213491.0,18367886.67,,,148581377.67,40318622.33,252.03,-233083037.03,,,,,,167970807.2,17303716.46,2433487.24,3605105.39,25941.89,-258965.77,-6858.0,,,-2810085.25,,,-115224590.43,-19330516.62,368707723.0,,80457990.07,,,,4738570.58,237821607.61,,,-233083037.03
