,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300226.SZ,20170829,20170829,20170630,1,1,29340470.56,14531125.4,36750649804.78,,,,,,,,,,,,,91241594.53,36841891399.31,36985217240.36,124563201.31,18971575.72,,,,,,117954416.45,37246706433.84,-404815034.53,,23439922.47,,7400.0,,23447322.47,3035358.61,19400000.0,,,,22435358.61,1011963.86,784105100.0,,,797028249.0,,335905100.0,8263298.59,,3334650.0,347503048.59,449525200.41,,45722129.74,141618852.4,187340982.14,12923149.0,12923149.0,,-3647794.28,7291858.85,341028.68,240991.1,,,-7248.0,,6449320.0,-3394897.35,-1157919.2,,-1982204229.19,995029984.09,532372274.81,,-404815034.53,,,,187340982.14,141618852.4,,,45722129.74
11,300226.SZ,20170425,20170425,20170331,1,1,,,16263808134.35,,,,,,,,,,,,,41985117.45,16305793251.8,16390359023.47,67290231.19,5992411.36,,,,,,73831404.9,16537473070.92,-231679819.12,,,,7400.0,,7400.0,623877.61,,,,,623877.61,-616477.61,353900000.0,,,353900000.0,-26063.5302,10000000.0,3552378.46,,,13552378.46,340347621.54,,108051324.81,141618852.4,249670177.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300226.SZ,20170331,20170331,20161231,1,1,29290288.3,10520335.67,50880588175.56,,,,,,,,,,,,,179398297.26,51059986472.82,51361907433.51,203917129.27,16664280.88,,,,,,248050747.86,51830539591.52,-770553118.7,,17143315.09,,86630.0,,17229945.09,19745190.69,50600001.0,,,,70345191.69,-53115246.6,235216973.23,,2500000.0,988943233.73,-709822361.6984,245900000.0,6147487.6,,78515834.2,330563321.8,658379911.93,,-165288453.37,306907305.77,141618852.4,751226260.5,653670010.5,,-3909689.75,15225585.27,682057.41,421768.15,,,-27390.8,,-2800350.0,7359275.23,642546.88,-45000.0,-439812134.35,-3513761318.16,3117094889.76,8566017.69,-770553118.7,,,,141618852.4,306907305.77,,,-165288453.37
13,300226.SZ,20161021,20161021,20160930,1,1,,,33040609977.39,,,,,,,,,,,,,171557823.98,33212167801.37,33306554091.61,144852953.13,15608400.24,,,,,,270052004.29,33737067449.27,-524899647.9,,,,,,,7126051.12,27000000.0,,1520861.74,,35646912.86,-35646912.86,114900000.0,,,866126260.5,-739179907.4288,190900000.0,5057025.95,,,195957025.95,670169234.55,,109622673.79,306907305.77,416529979.56,751226260.5,653670010.5,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300226.SZ,20160819,20160819,20160630,1,1,17455530.95,6306364.59,19695768708.86,,,,,,,,,,,,,30972791.99,19726741500.85,19649084277.15,95427396.67,11049570.66,,,,,,204070561.36,19959631805.84,-232890304.99,,,,,,,4976459.38,21000000.0,,,,25976459.38,-25976459.38,114900000.0,,,859151260.5,-630181099.1862,190900000.0,4192130.12,,,195092130.12,664059130.38,,405192366.01,306907305.77,712099671.78,744251260.5,744251260.5,,-2249549.48,7671184.21,321474.0,196325.22,,,,,1300000.0,1678655.92,-150000.0,-45000.0,-29550095.27,-797082603.6,561257408.47,,-232890304.99,,,,712099671.78,306907305.77,,,405192366.01
15,300226.SZ,20160426,20160426,20160331,1,1,,,7694148114.03,,,,,,,,,,,,,25219278.97,7719367393.0,7653950352.2,49037000.58,2852719.38,,,,,,60781302.26,7766621374.42,-47253981.42,,,,,,,3490792.38,18000000.0,,,,21490792.38,-21490792.38,114900000.0,,,761595010.5,-638319954.886,102123250.0,2305305.86,,,104428555.86,657166454.64,,588421680.84,306907305.77,895328986.61,646695010.5,646695010.5,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300226.SZ,20160426,20160426,20151231,1,1,-447890532.94,25489133.06,25173523419.62,,,,,,,,,,,,,645012856.38,25818536276.0,25136661492.57,192501264.05,24838378.32,,,,,,622688773.59,25976689908.53,-158153632.53,,13967033.3,,112311.97,,14079345.27,9019526.89,549800000.0,,,,558819526.89,-544740181.62,1077000000.0,,7340000.0,1420340000.0,193538891.7589,544300000.0,22514000.14,,1789214.0,568603214.14,851736785.86,,148842971.71,158064334.06,306907305.77,336000000.0,336000000.0,,19058937.9,15413858.43,642948.0,436414.73,,,110309.27,,-300000.0,2062406.85,5053079.38,45000.0,13174231.18,-53218264.89,261768846.5,,-158153632.53,,,,306907305.77,158064334.06,,,148842971.71
17,300226.SZ,20151027,20151027,20150930,1,1,,,17303037255.89,106244.55,,,,,,,,,,,,786981009.15,18090124509.59,17509657908.36,141874792.72,14034231.51,,,,,,524902671.79,18190469604.38,-100345094.79,1108000.0,11960000.0,,121535.0,2007033.31,15196568.31,8071556.8,517800000.0,,,,525871556.8,-510674988.49,1156000000.0,,,1492000000.0,174447687.5937,505942000.0,19027267.23,,,524969267.23,967030732.77,,356010649.49,158064334.06,514074983.55,336000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300226.SZ,20151027,20151027,20150930,1,1,,,17303037255.89,106244.55,,,,,,,,,,,,786981009.15,18090124509.59,17509657908.36,141874792.72,14034231.51,,,,,,524902671.79,18190469604.38,-100345094.79,1108000.0,11960000.0,,121535.0,2007033.31,15196568.31,8071556.8,517800000.0,,,,525871556.8,-510674988.49,1156000000.0,,,1492000000.0,527131358.54,505942000.0,19027267.23,,,524969267.23,967030732.77,,356010649.49,158064334.06,514074983.55,336000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300226.SZ,20150826,20150826,20150630,1,1,-244683333.14,11082965.66,10038069088.65,106244.55,,,,,,,,,,,,711777606.35,10749952939.55,10704767505.2,94671689.1,10398243.72,,,,,,399167636.79,11209005074.81,-459052135.26,1108000.0,11960000.0,,3300.0,2007033.31,15078333.31,5679433.1,513800000.0,,,,519479433.1,-504401099.79,1156000000.0,,,1488000000.0,181833839.2838,249042000.0,13534929.01,,,262576929.01,1225423070.99,,261969835.94,158064334.06,420034170.0,332000000.0,,,,7704734.99,256470.0,444620.79,,,,,,-2023513.79,,,-395071724.97,-295754203.04,458991848.24,,-459052135.26,,,,420034170.0,158064334.06,,,261969835.94
20,300226.SZ,20150423,20150423,20150331,1,1,,,3704557259.93,,,,,,,,,,,,,641333880.36,4345891140.29,4197570480.41,50731347.41,5237232.59,,,,,,317031018.61,4570570079.02,-224678938.73,1108000.0,11960000.0,,3000.0,2007033.31,15078033.31,2007821.1,4800000.0,,,,6807821.1,8270212.21,492000000.0,,,492000000.0,-4742031.5714,40400000.0,4453257.21,,,44853257.21,447146742.79,,230738016.27,158064334.06,388802350.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300226.SZ,20150423,20150423,20150331,1,1,,,3704557259.93,,,,,,,,,,,,,641333880.36,4345891140.29,4197570480.41,50731347.41,5237232.59,,,,,,317031018.61,4570570079.02,-224678938.73,1108000.0,11960000.0,,3000.0,2007033.31,15078033.31,2007821.1,4800000.0,,,,6807821.1,8270212.21,492000000.0,,,492000000.0,-30225018.81,40400000.0,4453257.21,,,44853257.21,447146742.79,,230738016.27,158064334.06,388802350.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300226.SZ,20150228,20150228,20141231,1,1,13325835.0,14905835.43,8837686781.68,,,,,,,,,,,,,90695755.8,8928382537.48,8993570373.97,133342731.96,19770657.7,,,,,,212069572.49,9358753336.12,-430370798.64,,,,2302074.79,,2302074.79,24982991.78,17400000.0,,,,42382991.78,-40080916.99,306800000.0,,16015000.0,727615000.0,-441336604.82,269400000.0,22411548.78,,1700000.0,293511548.78,434103451.22,,-36348264.41,194412598.47,158064334.06,404800000.0,404800000.0,,300631.55,14726801.44,512940.0,881519.8,,,11809.82,,,1426961.12,-5595047.45,,-201196760.81,-556971430.35,287300105.81,,-430370798.64,,,,158064334.06,194412598.47,,,-36348264.41
23,300226.SZ,20141024,20141024,20140930,1,1,,,3425377712.0,,,,,,,,,,,,,38524850.35,3463902562.35,3524973160.24,89116041.76,16183400.3,,,,,,135123543.26,3765396145.56,-301493583.21,,1060000.0,,1600.0,,1061600.0,18155733.48,17400000.0,,,,35555733.48,-34494133.48,249900000.0,,5395000.0,660095000.0,-471192868.6402,158000000.0,18895079.75,,,176895079.75,483199920.25,,147212203.56,194412598.47,341624802.03,404800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300226.SZ,20140806,20140806,20140630,1,1,-2648876.07,7314018.67,1243751215.88,,,,,,,,,,,,,5262187.19,1249013403.07,1326004914.26,60619865.07,7624919.53,,,,,,43115503.05,1437365201.91,-188351798.84,,1060000.0,,600.0,,1060600.0,15529208.48,17400000.0,,,,32929208.48,-31868608.48,249900000.0,,,354700000.0,-129957026.8239,142000000.0,14813795.54,,,156813795.54,197886204.46,,-22334202.86,194412598.47,172078395.61,104800000.0,,,,7092380.05,256470.0,318677.55,,,,,,758786.64,,,-90439782.52,-302153730.38,191150257.22,,-188351798.84,,,,172078395.61,194412598.47,,,-22334202.86
25,300226.SZ,20140425,20140425,20140331,1,1,,,439919002.91,,,,,,,,,,,,,12508651.13,452427654.04,447966891.53,28754022.52,3164658.36,,,,,,27209992.13,507095564.54,-54667910.5,1060000.0,,,,,1060000.0,13417173.0,10000000.0,,,,23417173.0,-22357173.0,165900000.0,,,266300000.0,-151173920.0812,50000000.0,4654203.55,,,54654203.55,211645796.45,,134620712.95,194412598.47,329033311.42,100400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300226.SZ,20140418,20140418,20131231,1,1,23792247.78,4917383.93,1827242313.17,,,,,,,,,,,,,16772703.28,1844015016.45,1665007333.71,99939921.87,16429663.0,,,,,,59364115.71,1840741034.29,3273982.16,,,,4929.0,,4929.0,50200819.74,21460000.0,,,,71660819.74,-71655890.74,177700000.0,,8300000.0,186000000.0,50805478.8384,80800000.0,8973850.2,,12154000.0,101927850.2,84072149.8,,15690241.22,178722357.25,194412598.47,,,,193307.6,10803850.33,512940.0,1186724.19,,,14367.02,,,1521060.32,-47927.58,,-21856180.51,-67346523.95,49582733.03,,3273982.16,,,,194412598.47,178722357.25,,,15690241.22
27,300226.SZ,20131023,20131023,20130930,1,1,,,944989168.22,,,,,,,,,,,,,13487083.95,958476252.17,811582176.95,75033596.53,12547392.16,,,,,,103277405.86,1002440571.5,-43964319.33,,,,4129.0,,4129.0,46362766.87,20554000.0,,,,66916766.87,-66912637.87,117175989.01,,,117175989.01,-17222496.7822,50800000.0,7265815.11,,,58065815.11,59110173.9,,-51766783.3,181122357.25,129355573.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300226.SZ,20130823,20130823,20130630,1,1,12609228.61,2330776.02,681349207.6,,,,,,,,,,,,,9749775.78,691098983.38,491234446.33,50213301.71,7878749.76,,,,,,25802358.04,575128855.84,115970127.54,,,,4129.0,,4129.0,39342588.93,17474000.0,,,,56816588.93,-56812459.93,40800000.0,,,40800000.0,-13237294.4797,58800000.0,6723044.45,,,65523044.45,-24723044.45,,34434623.16,181122357.25,215556980.41,,,,-3800.0,3534975.15,256470.0,538103.64,,,,14829.07,,211546.97,,,43155408.78,75530191.58,-23775562.67,1567960.39,115970127.54,,,,215556980.41,181122357.25,,,34434623.16
29,300226.SZ,20130423,20130423,20130331,1,1,,,336814296.44,,,,,,,,,,,,,1988333.27,338802629.71,303676388.69,25896053.61,3546745.24,,,,,,12019962.3,345139149.84,-6336520.13,,,,,,,36783401.93,14750000.0,,,,51533401.93,-51533401.93,20800000.0,,,20800000.0,4150672.5559,20800000.0,2434177.78,,,23234177.78,-2434177.78,,-60304099.84,181122357.25,120818257.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300226.SZ,20130412,20130412,20121231,1,1,38312894.73,3608945.17,1023149730.77,,,,,,,,,,,,,17915761.2,1041065491.97,877430060.83,97749831.97,20566972.25,,,,,,65060273.02,1060807138.07,-19741646.1,,,,21900.0,,21900.0,73585778.34,11960000.0,,,,85545778.34,-85523878.34,30000000.0,,12502628.81,42502628.81,11571951.6742,,6831233.71,,1541500.0,8372733.71,34129895.1,,-71135629.34,249857986.59,178722357.25,,,,228826.37,7102441.91,512940.0,1607250.28,,,3938.71,14543.93,,256085.73,122184.67,,-35699266.92,-59860440.81,24038048.13,,-19741646.1,,,,178722357.25,249857986.59,,,-71135629.34
31,300226.SZ,20121024,20121024,20120930,1,1,,,781923041.85,314999.99,,,,,,,,,,,,22416927.45,804654969.29,596956743.28,74113702.83,15255117.42,,,,,,53411225.76,739736789.29,64918180.0,,,,,,,50567650.93,11541500.0,,,,62109150.93,-62109150.93,,,,,-1740419.2192,,6738833.71,,,6738833.71,-6738833.71,,-3929804.64,249857986.59,245928181.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300226.SZ,20120823,20120823,20120630,1,1,19391738.77,926933.32,552857078.45,,,,,,,,,,,,,7180655.29,560037733.74,475230401.11,50553377.03,9706955.45,,,,,,32725928.82,568216662.41,-8178928.67,0.0,,,,,0.0,31500305.93,10000000.0,,0.0,,41500305.93,-41500305.93,,,0.0,0.0,13865458.2004,,6738833.71,,0.0,6738833.71,-6738833.71,0.0,-56418068.31,249857986.59,193439918.28,,,,-2700.0,3539710.71,256470.0,567514.73,,,,15198.71,,29335.69,,,-40436612.98,-47795569.43,55329051.81,,-8178928.67,,,,193439918.28,249857986.59,,,-56418068.31
33,300226.SZ,20120425,20120425,20120331,1,1,,,214267132.07,,,,,,,,,,,,,3142584.26,217409716.33,165611347.47,26481626.79,3960958.04,,,,,,17046381.0,213100313.3,4309403.03,,,,,,,10741389.63,,,,,10741389.63,-10741389.63,,,,,-1786223.6464,,,,,,,,-6431986.6,249857986.59,243425999.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300226.SZ,20120328,20120328,20111231,1,1,40162096.37,2507410.15,298105551.87,,,,,,,,,,,,,13484245.85,311589797.72,255394976.65,87056668.06,20560160.28,,,,,,61529114.58,424540919.57,-112951121.85,,,,,,,52364374.92,,,,,52364374.92,-52364374.92,48465000.0,31712000.0,3000000.0,345177000.0,-290691517.0185,,198733.43,,5397434.0,5596167.43,339580832.57,,174265335.8,75592650.79,249857986.59,262000000.0,60000000.0,,169115.92,6408843.63,512940.0,1578102.96,,,23138.81,3911.36,,,39473.08,,-21226167.31,-169156512.53,26026525.71,,-112951121.85,,,,249857986.59,75592650.79,,,174265335.8
35,300226.SZ,20111020,20111020,20110930,1,1,,,161763741.76,,,,,,,,,,,,,7870920.81,169634662.57,7682435.06,63647377.91,17255462.51,,,,,,46613053.6,135198329.08,34436333.49,,,,,,,15382442.42,,,,,15382442.42,-15382442.42,,31712000.0,,293712000.0,-234618599.5451,,,,3932434.0,3932434.0,289779566.0,,308833457.07,75592650.79,384426107.86,262000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300226.SZ,20110810,20110810,20110630,1,1,14818555.83,665190.85,102161475.98,,,,,,,,,,,,,5560891.32,107722367.3,,39564851.38,10822729.89,,,,,,28933695.71,79321276.98,28401090.32,,,,,,,5469476.35,,,,,5469476.35,-5469476.35,,31712000.0,,233712000.0,-228388212.1644,,,,,,233712000.0,,256643613.97,75592650.79,332236264.76,202000000.0,,,43458.58,3053309.81,256470.0,454942.79,,,,3911.36,,,-7157.85,,,-6042439.43,15154848.38,,28401090.32,,,,332236264.76,75592650.79,,,256643613.97
37,300226.SZ,20110607,20110607,20110331,1,1,,,45601340.12,,,,,,,,,,,,,7454347.64,53055687.76,,18154636.51,5093905.54,,,,,,12567606.95,35816149.0,17239538.76,,,,,,0.0,2684984.0,,,,,2684984.0,-2684984.0,31712000.0,,,31712000.0,-35980304.6819,,,,,0.0,31712000.0,,46266554.76,75592650.79,121859205.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300226.SZ,20110520,20110520,20101231,1,1,26785852.79,,177458873.03,,,,,,,,,,,,,10250193.09,187709066.12,,66184200.42,16699469.59,,,,,,58030143.94,140913813.95,46795252.17,,800000.0,,700.0,,800700.0,33701821.31,,,,,33701821.31,-32901121.31,,,,,160667.8891,,,,,,,,13894130.86,61698519.93,75592650.79,,,,6130.9,5691268.02,,1159495.93,,,,31578.69,,200000.0,-295380.93,-105939.65,,-2257728.12,15579974.54,,46795252.17,,,,75592650.79,61698519.93,,,13894130.86
39,300226.SZ,20110216,20110216,20100930,1,1,,,127346449.33,,,,,,,,,,,,,8086125.02,135432574.35,,46201745.16,15487742.32,,,,,,45437499.88,107126987.36,28305586.99,,,,700.0,,700.0,30162819.81,,,,,30162819.81,-30162119.81,,,,,-30813866.1182,,,,,,,,-1856532.82,61698519.93,59841987.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300226.SZ,20110216,20110216,20100630,1,1,11394062.31,,81703847.18,,,,,,,,,,,,,2329670.57,84033517.75,,31130796.74,8261190.27,,,,,,26425571.79,65817558.8,18215958.95,,,,,,,4579413.11,,,,,4579413.11,-4579413.11,,,,,534141.1662,,,,,,,,13636545.84,61698519.93,75335065.77,,,,29533.3,2722718.69,,525016.63,,,,22305.25,,,557.82,-82803.37,,-5602760.15,9207328.47,,18215958.95,,,,75335065.77,61698519.93,,,13636545.84
41,300226.SZ,20110607,20110607,20100331,1,1,,,35922312.68,,,,,,,,,,,,,1766890.75,37689203.43,,13815894.83,4311356.18,,,,,,11865716.73,29992967.74,7696235.69,,,,,,0.0,1443670.2,,,,,1443670.2,-1443670.2,,,,0.0,,,,,,0.0,0.0,,6252565.49,61698519.93,67951085.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
