,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600971.SH,20100205,20100205,20091231,1,1,525790839.51,57810777.16,7568654926.51,4838564.01,,,,,,,,,,,,20140710.25,7593634200.77,3286478291.7,1623097321.83,758254489.75,,,,,,148644839.03,5816474942.31,1777159258.46,,,,3932982.79,,3932982.79,1403466174.02,,,,,1403466174.02,-1399533191.23,389000000.0,,,389000000.0,933495317.6958,264112000.0,230405201.71,,3040000.0,497557201.71,-108557201.71,,269068865.52,463103628.62,732172494.14,,,,-7573627.98,440869062.05,91939555.33,,,,-1804038.54,,,,24584001.68,,-29694924.41,-43264874.28,654142959.83,64359528.11,1777159258.46,,,,732172494.14,463103628.62,,,269068865.52
42,600971.SH,20091030,20091030,20090930,1,1,,,5063887790.33,3030647.66,,,,,,,,,,,,196487148.24,5263405586.23,2256313543.75,843066026.05,719174305.92,,,,,,87670173.51,3906224049.23,1357181537.0,,,,4000.0,,4000.0,1007717945.78,,,51141557.96,,1058859503.74,-1058855503.74,,,,,678039624.3689,203470000.0,249457001.73,,173269.47,453100271.2,-453100271.2,,-154774237.94,561985540.91,407211302.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600971.SH,20090825,20090825,20090630,1,1,134954531.96,14216681.16,1612244725.92,2041016.0,,,,,,,,,,,,24238567.42,1638524309.34,450192535.03,371233584.46,253970090.23,,,,,,44460832.58,1119857042.3,518667267.04,,,,,,,147835835.54,,,,,147835835.54,-147835835.54,30000000.0,,,30000000.0,3911531.3695,80000000.0,61031905.28,,,141031905.28,-111031905.28,,259799526.22,200583857.1,460383383.32,,,,9074867.73,117219980.31,21257528.68,,,,866836.92,,,,-10397769.39,,-217304431.13,-190004627.99,574835076.2,63948592.59,518667267.04,,,,460383383.32,200583857.1,,,259799526.22
44,600971.SH,20090430,20090430,20090331,1,1,,,767862100.36,,,,,,,,,,,,,13107071.48,780969171.84,297535282.71,162555858.88,103262007.34,,,,,,27985703.0,591338851.93,189630319.91,616701.43,,,,,616701.43,10193376.1,,,,,10193376.1,-9576674.67,,,30000000.0,30000000.0,-24565343.2638,30000000.0,1102685.63,198000.0,19515.93,31122201.56,-1122201.56,,178931443.68,218838659.0,397770102.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600971.SH,20090310,20090310,20081231,1,1,309605073.69,23672561.1,1953671389.83,,,,,,,,,,,,,18877997.3,1972549387.13,480997961.13,690515948.07,294505219.01,,,,,,109305623.08,1575324751.29,397224635.84,,,,,,,292140543.81,,,,,292140543.81,-292140543.81,220000000.0,,,222790000.0,-96506040.5849,390000000.0,10957325.39,,,400957325.39,-178167325.39,,-73083233.36,273667090.46,200583857.1,2790000.0,,,10563254.04,134974067.5,23862357.66,,,,2579716.49,-178666.7,,,-17968898.4,19781893.26,-26840911.47,-445305047.26,362479235.93,,397224635.84,,,,200583857.1,273667090.46,,,-73083233.36
46,600971.SH,20081030,20081030,20080930,1,1,,,1281390974.15,,,,,,,,,,,,,69739352.76,1351130326.91,420880613.94,368918084.17,198302930.77,,,,,,62992581.71,1051094210.59,300036116.32,398619155.42,,,681003.0,,399300158.42,365011777.07,9530644.48,,,,374542421.55,24757736.87,,,,,-249910358.2296,210000000.0,1192548.31,,5702003.81,216894552.12,-216894552.12,,107899301.07,329714093.91,437613394.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600971.SH,20080819,20080819,20080630,1,1,134113576.43,8022526.04,822056260.48,1037810.42,,,,,,,,,,,,9997917.39,833091988.29,165305788.81,198152182.64,122713670.45,,,,,,47032035.77,533203677.67,299888310.62,247069595.63,,,,,247069595.63,330357011.3,,,,,330357011.3,-83287415.67,60000000.0,,,60000000.0,-191542305.4252,110000000.0,,,500000.0,110500000.0,-50500000.0,,166100894.95,329794093.91,495894988.86,,,,604143.24,46580235.04,5062555.44,,,,5796.7,,,,-121181.45,,-41130657.51,-73177949.71,219929266.4,,299888310.62,,,,,,,,
48,600971.SH,20080423,20080423,20080331,1,1,,,351050497.12,,,,,,,,,,,,,6063594.34,357114091.46,119019273.0,98169260.43,49136534.47,,,,,,6850688.93,273175756.83,83938334.63,69847468.69,27000000.0,,,,96847468.69,211314780.06,,,,,211314780.06,-114467311.37,30000000.0,,,30000000.0,-203056809.0882,,,,500000.0,500000.0,29500000.0,,-1028976.74,329714093.91,328685117.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600971.SH,20080325,20080325,20071231,1,1,202003180.74,5136766.76,1415697606.79,,,,,,,,,,,,,10427827.06,1426125433.85,319353554.73,464530348.41,266734082.67,,,,,,56696281.09,1107314266.9,318811166.95,,,43350.0,42000.0,,85350.0,737335466.79,598833783.06,,,,1336169249.85,-1336083899.85,250000000.0,400000000.0,,920000000.0,251535351.8558,,113040000.0,,55562916.98,168602916.98,751397083.02,,-265875649.88,539542740.34,273667090.46,270000000.0,,,783653.99,115418576.88,10114994.2,1286290.18,,,7414965.66,,,,-118899.32,,-12688946.07,-75596706.24,65057290.17,,318811166.95,,,,,,,,
50,600971.SH,20071024,20071024,20070930,1,1,,,932736997.48,,,,,,,,,,,,,26577273.94,959314271.42,294925773.41,269373727.65,164914984.06,,,,,,76682216.74,805896701.86,153417569.56,,,,,,,154607309.11,,,,,154607309.11,-154607309.11,,384100000.0,5600000.0,389700000.0,-582365089.8357,,113040000.0,,,113040000.0,276660000.0,,275470260.45,453535074.93,729005335.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600971.SH,20071024,20071024,20070930,1,1,,,932736997.48,,,,,,,,,,,,,26577273.94,959314271.42,294925773.41,269373727.65,164914984.06,,,,,,76682216.74,805896701.86,153417569.56,,,,,,,154607309.11,,,,,154607309.11,-154607309.11,,384100000.0,5600000.0,389700000.0,-400684526.4199,,113040000.0,,,113040000.0,276660000.0,,275470260.45,453535074.93,729005335.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600971.SH,20070827,20070827,20070630,1,1,110747730.9,,592790582.78,,,,,,,,,,,,,3269722.73,596060305.51,132006636.21,226622570.4,113691879.04,,,,,,50011713.25,522332798.9,73727506.61,,,,,,,117001841.96,,,,,117001841.96,-117001841.96,,,,,-119417302.6753,,113040000.0,,,113040000.0,-113040000.0,,-156314335.35,443469180.68,287154845.33,,,,4133850.16,40687636.98,5060027.14,1090194.39,,,,,,,-929857.59,,-16623609.14,-94430505.56,23992039.33,,73727506.61,,,,287154845.33,443469180.68,,,-156314335.35
53,600971.SH,20070430,20070430,20070331,1,1,,,267084977.75,,,,,,,,,,,,,10223721.28,277308699.03,121927268.83,90139310.03,38492929.14,,,,,,7635442.61,258194950.61,19113748.42,,,,,,,54150960.32,,,14425891.62,,68576851.94,-68576851.94,,,,,-206679104.8626,,,,,,,,-49463103.52,441126955.43,391663851.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600971.SH,20070430,20070430,20070331,1,1,,,267084977.75,,,,,,,,,,,,,10223721.28,277308699.03,121927268.83,90139310.03,38492929.14,,,,,,7635442.61,258194950.61,19113748.42,,,,,,,54150960.32,,,14425891.62,,68576851.94,-68576851.94,,,,,-363939805.5074,,,,,,,,-49463103.52,441126955.43,391663851.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600971.SH,20080325,20070302,20061231,1,1,,,1431593543.2,,,,,,,,,,,,,13730779.74,1445324322.94,360493983.15,332029854.29,235902501.7,,,,,,55604085.4,984030424.54,461293898.4,,,,390957.26,,390957.26,301733762.55,,,,,301733762.55,-301342805.29,30000000.0,,,126073559.66,365880771.1218,90000000.0,190304366.62,,,280304366.62,-154230806.96,,5720286.15,533822454.19,539542740.34,96073559.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600971.SH,20080325,20070302,20061231,1,1,,,1431593543.2,,,,,,,,,,,,,13730779.74,1445324322.94,360493983.15,332029854.29,235902501.7,,,,,,55604085.4,984030424.54,461293898.4,,,,390957.26,,390957.26,301733762.55,,,,,301733762.55,-301342805.29,30000000.0,,,126073559.66,290551373.4604,90000000.0,190304366.62,,,280304366.62,-154230806.96,,5720286.15,533822454.19,539542740.34,96073559.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600971.SH,20071024,20061017,20060930,1,1,,,1185755487.26,,,,,,,,,,,,,126696421.15,1312451908.41,484192649.73,205355478.98,194644148.05,,,,,,36597308.06,920789584.82,391662323.59,,,,,,,196420743.72,,,,,196420743.72,-196420743.72,30000000.0,,,30000000.0,-32562854.97,90000000.0,184097513.1,,,274097513.1,-244097513.1,,-48855933.23,535322454.19,486466520.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600971.SH,20071024,20061017,20060930,1,1,,,1185755487.26,,,,,,,,,,,,,126696421.15,1312451908.41,484192649.73,205355478.98,194644148.05,,,,,,36597308.06,920789584.82,391662323.59,,,,,,,196420743.72,,,,,196420743.72,-196420743.72,30000000.0,,,30000000.0,123146427.0817,90000000.0,184097513.1,,,274097513.1,-244097513.1,,-48855933.23,535322454.19,486466520.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600971.SH,20070827,20060731,20060630,1,1,109015333.02,1499803.0,794426135.79,,,,,,,,,,,,,11131166.63,805557302.42,151484341.99,147992389.73,118042575.87,,,,,,61527696.6,479047004.19,326510298.23,,,264957.26,,,264957.26,158141330.05,,,,,158141330.05,-157876372.79,,,,,138352841.2465,20000000.0,189899803.0,,,209899803.0,-209899803.0,,-41265877.56,533822454.19,492556576.63,,,,,32071896.65,5032205.46,,,,,522222.3,,,,,-34278421.3,96616932.32,116683836.49,-653509.71,326510298.23,,,,492556576.63,533822454.19,,,-41265877.56
60,600971.SH,20070827,20060731,20060630,1,1,109015333.02,1499803.0,794426135.79,,,,,,,,,,,,,11131166.63,805557302.42,151484341.99,147992389.73,118042575.87,,,,,,61527696.6,479047004.19,326510298.23,,,264957.26,,,264957.26,158141330.05,,,,,158141330.05,-157876372.79,,,,,143106068.5526,20000000.0,189899803.0,,,209899803.0,-209899803.0,,-41265877.56,533822454.19,492556576.63,,,,,32071896.65,5032205.46,,,,,522222.3,,,,,-34278421.3,96616932.32,116683836.49,-653509.71,326510298.23,,,,492556576.63,533822454.19,,,-41265877.56
61,600971.SH,20070430,20060422,20060331,1,1,,,381318383.43,,,,,,,,,,,,,22266470.09,403584853.52,147910933.37,71705736.26,40944015.19,,,,,,12240822.74,272801507.56,130783345.96,116625.48,,,,,116625.48,57564292.34,,,,,57564292.34,-57447666.86,30000000.0,,1081508.7,31081508.7,-24979422.08,30000000.0,182070602.5,,988479.22,213059081.72,-181977573.02,,-108641893.92,526322454.19,417680560.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600971.SH,20070430,20060422,20060331,1,1,,,381318383.43,,,,,,,,,,,,,22266470.09,403584853.52,147910933.37,71705736.26,40944015.19,,,,,,12240822.74,272801507.56,130783345.96,116625.48,,,,,116625.48,57564292.34,,,,,57564292.34,-57447666.86,30000000.0,,1081508.7,31081508.7,139868546.4971,30000000.0,182070602.5,,988479.22,213059081.72,-181977573.02,,-108641893.92,526322454.19,417680560.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600971.SH,20060328,20060328,20051231,1,1,202539085.25,3344202.02,1089714544.05,,,,,,,,,,,,,14535009.83,1104249553.88,362495887.16,267756245.82,215560387.16,,,,,,70112737.97,915925258.11,188324295.77,,,,390154.36,,390154.36,213329142.27,,,,,213329142.27,-212938987.91,60000000.0,,,89700000.0,-2679189.4555,64000000.0,15904202.02,,,79904202.02,9795797.98,,-14818894.16,,,29700000.0,,,659782.07,57354710.84,10064410.92,,,,4809628.17,,,,,,12806412.2,-197791426.87,94537491.17,,188324295.77,,,,533822454.19,548641348.35,,,-14818894.16
64,600971.SH,20051021,20051021,20050930,1,1,146724476.97,2118449.37,942776661.48,,,,,,,,,,,,,9478024.44,952254685.92,346778501.43,181224037.45,166324056.85,,,,,,106311360.26,800637955.99,151616729.93,,,,79296.0,,79296.0,168153459.26,,,,,168153459.26,-168074163.26,60000000.0,,,60000000.0,-21517769.7496,64000000.0,12330117.62,,,76330117.62,-16330117.62,,-32787550.95,,,,,,,38687732.29,7548308.19,,,43023069.48,-170454.36,1040991.45,,,,,-12236257.27,-124220159.5,49100573.31,,151616729.93,,,,515853797.4,548641348.35,,,-32787550.95
65,600971.SH,20050722,20050722,20050630,1,1,107112650.77,1701057.02,614678982.67,,,,,,,,,,,,,6169241.32,620848223.99,198725304.79,114262320.97,112592044.56,,,,,,86158045.08,511737715.4,109110508.59,,,,79296.0,,79296.0,107077569.17,,,,,107077569.17,-106998273.17,50000000.0,,,50000000.0,-28245413.1464,54000000.0,11476108.28,,,65476108.28,-15476108.28,,-13363872.86,,,,,,,23286254.87,5032205.46,,,34073829.97,-170454.36,,,,,,5901048.39,-121480823.68,53654740.15,,109110508.59,,,,535277475.49,548641348.35,,,-13363872.86
66,600971.SH,20050415,20050415,20050331,1,1,47624559.6,831800.0,292581799.41,,,,,,,,,,,,,2053233.6,294635033.01,124212929.1,58816367.84,48694610.74,,,,,,29133092.99,260857000.67,33778032.34,,,,,,,56941019.85,,,,,56941019.85,-56941019.85,30000000.0,,,30000000.0,-36437570.8184,30000000.0,831800.0,,,30831800.0,-831800.0,,-23994787.51,,,,,,,11573988.61,2516102.73,,,21097704.33,-102680.0,,,,,,-5466058.73,-94639391.73,50342007.53,,33778032.34,,,,524646560.84,548641348.35,,,-23994787.51
67,600971.SH,20050415,20050415,20041231,1,1,156025685.26,3234025.0,814199281.81,,,,,,,,,,,,,10816833.07,825016114.88,168950679.57,163290414.84,143269960.05,,,,,,89716715.38,565227769.84,259788345.04,48461146.91,,,128000.0,,48589146.91,126960530.82,,,76396300.0,,203356830.82,-154767683.91,44000000.0,,,458934613.01,-246685975.8718,34000000.0,54111625.0,,,88111625.0,370822988.01,,475843649.14,,,414934613.01,,,-921866.22,29963567.25,5220406.89,,,-7270650.0,2897196.0,,,,,,-10838221.3,48014039.09,33464163.07,,259788345.04,,,,548641348.35,72797699.21,,,475843649.14
