,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000733.SZ,20161028,20161028,20160930,1,1,,,4392611441.74,63697584.38,,,,,,,,,,,,144906512.01,4601215538.13,3348671979.83,649155136.64,124791989.13,,,,,,251020607.27,4373639712.87,227575825.26,7027085.97,3926300.0,5007585.42,364588.0,,16325559.39,257503493.85,7344000.0,,,,264847493.85,-248521934.46,1297233385.04,,49790000.0,1347023385.04,-221722568.1004,1236498313.97,47914130.19,10270810.34,,1284412444.16,62610940.88,-1482491.77,40182339.91,994261458.62,1034443798.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000733.SZ,20160827,20160827,20160630,1,1,121825451.93,16394827.25,2423923133.6,30580038.93,,,,,,,,,,,,93569343.79,2548072516.32,1761743983.38,438143982.91,75769589.55,,,,,,156967501.95,2432625057.79,115447458.53,7000000.0,3926300.0,4976135.42,260288.0,0.0,16162723.42,165194169.98,0.0,,,,165194169.98,-149031446.56,884239026.37,,20200000.0,904439026.37,-75605104.321,816963169.17,33021688.11,,,849984857.28,54454169.09,767644.5,21637825.56,994261458.62,1015899284.18,,,,34123413.33,68750470.98,3434216.55,7417292.46,,,-24248870.86,,,-12085976.69,-1188362.81,,-131849818.44,-506394495.96,539269310.79,,115447458.53,,,,1015899284.18,994261458.62,,,21637825.56
12,000733.SZ,20160428,20160428,20160331,1,1,,,1065849616.53,11187715.22,,,,,,,,,,,,74239611.3,1151276943.05,853404336.88,238118590.59,30390985.31,,,,,,107432318.03,1229346230.81,-78069287.76,,100000.0,200898.1,102620.0,,403518.1,84427854.07,,,,,84427854.07,-84024335.97,380093311.6,,,380093311.6,-3881184.814,340177115.04,7619568.78,,,347796683.82,32296627.78,804364.01,-128992631.94,994261458.62,865268826.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000733.SZ,20160412,20160412,20151231,1,1,186238184.66,28622251.22,4557883007.57,75078372.22,,,,,,,,,,,,316424196.7,4949385576.49,3283076796.89,874991758.08,122243668.75,,,,,,314850150.27,4595162373.99,354223202.5,,219177123.41,5835286.07,743029.0,5138167.22,230893605.7,392440733.96,205565500.0,,,,598006233.96,-367112628.26,1214946524.96,,11546353.0,1275912777.96,-14493500.3069,1025416382.14,51194269.83,8491752.07,3823964.57,1080434616.54,195478161.42,-1454474.95,181134260.71,813127197.91,994261458.62,49419900.0,49419900.0,,89479719.64,137047905.64,6009388.94,15234981.87,,,2886157.46,66490.57,,-19172538.93,-7949638.22,63288.07,-314624551.47,-764165597.93,994487160.98,,354223202.5,,,,994261458.62,813127197.91,,,181134260.71
14,000733.SZ,20151023,20151023,20150930,1,1,,,2683906153.49,51285429.46,,,,,,,,,,,,175722528.45,2910914111.4,1957354828.42,621573313.34,87573143.6,,,,,,355190789.08,3021692074.44,-110777963.04,,205675266.51,7914782.97,434660.0,16325363.0,230350072.48,278941386.6,200000000.0,,,,478941386.6,-248591314.12,757900773.98,,88576070.68,846476844.66,-34839816.6356,528639042.13,41983098.18,,2649270.04,573271410.35,273205434.31,-2262210.37,-88426053.22,813127197.91,724701144.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000733.SZ,20150826,20150826,20150630,1,1,82598807.78,20271729.21,1635449014.94,30200153.3,,,,,,,,,,,,60244603.73,1725893771.97,1067654459.54,414167210.85,64433120.32,,,,,,180712160.86,1726966951.57,-1073179.6,,205675266.51,7914782.97,394360.0,153003.0,214137412.48,185163497.55,200000000.0,,,,385163497.55,-171026085.07,282309059.39,,49012000.0,331321059.39,83042944.4434,239149858.56,20368417.13,,1508670.91,261026946.6,70294112.79,-1633075.46,-103438227.34,813127197.91,709688970.57,,,,52062962.37,72723058.01,2552887.32,6885633.84,,,2434306.69,,,-8334141.86,-1634498.33,,-295813450.56,-452833432.63,518012958.56,,-1073179.6,,,,709688970.57,813127197.91,,,-103438227.34
16,000733.SZ,20150425,20150425,20150331,1,1,,,587094999.46,26077175.49,,,,,,,,,,,,32318311.46,645490486.41,390261281.02,228182224.8,34127530.53,,,,,,55387649.78,707958686.13,-62468199.72,,,,49300.0,153003.0,202303.0,84168169.3,200000000.0,,,,284168169.3,-283965866.3,98000000.0,,,98000000.0,-51709389.5049,98000000.0,10160058.67,,,108160058.67,-10160058.67,-770615.21,-357364739.9,813127197.91,455762458.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000733.SZ,20150425,20150425,20141231,1,1,133592089.03,37623606.48,3780046263.91,48980084.94,,,,,,,,,,,,201877192.36,4030903541.21,2676325722.57,804636743.76,138049069.59,,,,,,333376718.23,3952388254.15,78515287.06,,700000000.0,14088971.66,3493329.71,,717582301.37,351505428.89,715798600.0,15500000.0,5750063.9,,1088554092.79,-370971791.42,1099650000.0,,35000809.88,1763402133.53,-906478684.1062,978200000.0,53784408.48,4989599.47,6443352.0,1038427760.48,724974373.05,-1713459.59,430804409.1,382322788.81,813127197.91,628751323.65,,,81016410.77,127541758.56,5383476.62,7492191.61,,,1883043.2,170670.93,,-53597135.92,449210.23,,-37995839.6,355663564.38,-580707759.23,,78515287.06,,,,813127197.91,382322788.81,,,430804409.1
18,000733.SZ,20141021,20141021,20140930,1,1,,,2525537920.28,41067068.56,,,,,,,,,,,,168721393.57,2735326382.41,1869532195.24,545400868.32,97450853.48,,,,,,258212894.25,2770596811.29,-35270428.88,,350000000.0,8487095.88,1598219.98,-5475940.3,354609375.56,112195130.29,615798600.0,,,,727993730.29,-373384354.73,457100000.0,,40150809.88,1126002133.53,-827712003.7154,495650000.0,44828653.22,,9528000.0,550006653.22,575995480.31,-1457072.81,165883623.89,367300782.06,533184405.95,628751323.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000733.SZ,20140822,20140822,20140630,1,1,74263628.48,18061443.27,1614921298.81,23209671.2,,,,,,,,,,,,57164586.26,1695295556.27,1186772221.19,356367050.85,64438766.2,,,,,,133686908.35,1741264946.59,-45969390.32,,250000000.0,2064739.73,903059.98,,252967799.71,70005385.68,365798600.0,,,,435803985.68,-182836185.97,183100000.0,,5150000.0,817001323.65,-453210737.7189,269650000.0,26929761.95,9393244.42,,296579761.95,520421561.7,-1367948.4,290248037.01,367300782.06,657548819.07,628751323.65,,,15896678.35,63325907.42,2694274.39,2661302.6,,,563896.22,139416.74,,-9577353.24,-566605.5,,5478035.09,-354271258.18,135361244.04,,-45969390.32,,,,657548819.07,367300782.06,,,290248037.01
20,000733.SZ,20140425,20140425,20140331,1,1,,,606886877.91,6132657.82,,,,,,,,,,,,36435628.01,649455163.74,440858137.17,184348202.38,27946155.7,,,,,,74811599.23,727964094.48,-78508930.74,,,,18834.34,,18834.34,24425431.7,15798600.0,,,,40224031.7,-40205197.36,60000000.0,,150000.0,688901323.65,-710210063.4454,140550000.0,9498121.0,,,150048121.0,538853202.65,195988.68,420335063.23,367300782.06,787635845.29,628751323.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000733.SZ,20140425,20140425,20131231,1,1,101713166.16,29718120.23,2554761058.34,56206576.24,,,,,,,,,,,,122911997.54,2733879632.12,1737165801.47,551984004.98,84878298.57,,,,,,274732060.12,2648760165.14,85119466.98,,,12848770.47,9580235.82,40853088.95,63282095.24,160281649.12,35948600.0,,,,196230249.12,-132948153.88,377700000.0,,,377700000.0,30436813.2889,410854849.44,44143025.07,7603085.92,,454997874.51,-77297874.51,501266.08,-124625295.33,455277313.35,330652018.02,,,,78319594.33,106191798.04,3355646.48,4032640.52,,,-2259957.4,354670.79,,-49810711.32,-7635025.0,,-43097487.36,269150892.83,-404913881.32,,85119466.98,,,,330652018.02,455277313.35,,,-124625295.33
22,000733.SZ,20131024,20131024,20130930,1,1,,,1638034938.2,54882525.01,,,,,,,,,,,,90801906.64,1783719369.85,1183576206.52,378444058.22,76862661.35,,,,,,144720023.06,1783602949.15,116420.7,,5048277.8,51483654.31,578170.0,,57110102.11,110938033.71,,,,,110938033.71,-53827931.6,276900000.0,,5003000.0,281903000.0,-27773259.6642,319954849.44,33496438.27,,,353451287.71,-71548287.71,-155247.96,-125415046.57,455277313.35,329862266.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000733.SZ,20130830,20130830,20130630,1,1,46236963.19,15794482.98,996830519.62,10380995.77,,,,,,,,,,,,57178329.01,1064389844.4,725598645.1,248940461.89,52417940.76,,,,,,101583075.33,1128540123.08,-64150278.68,,,8118220.12,526434.96,,8644655.08,54620220.34,,,,,54620220.34,-45975565.26,120500000.0,,1130000.0,121630000.0,-35545276.8542,176854849.44,12578167.78,,,189433017.22,-67803017.22,-101902.75,-178030763.91,455277313.35,277246549.44,,,,26335098.04,53161704.1,824480.82,2286922.8,,,157595.66,238029.74,,-8121185.14,-562211.52,,-42553967.78,-275595148.9,117646957.35,,-64150278.68,,,,277246549.44,455277313.35,,,-178030763.91
24,000733.SZ,20130425,20130425,20130331,1,1,,,476709129.26,5445857.39,,,,,,,,,,,,31993707.06,514148693.71,369354851.79,127150191.63,17255016.16,,,,,,89628555.86,603388615.44,-89239921.73,,,2697160.41,16500.0,,2713660.41,17856059.8,,,,,17856059.8,-15142399.39,19000000.0,,730000.0,19730000.0,-21583885.7758,59165447.77,7008061.28,,,66173509.05,-46443509.05,7022.81,-150818807.36,455277313.35,304458505.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000733.SZ,20130425,20130425,20121231,1,1,92608078.19,28221724.87,2439595370.36,67729564.85,,,,,,,,,,,,188349907.08,2695674842.29,1796072043.15,519295746.9,61899100.82,,,,,,296010921.22,2673277812.09,22397030.2,,5072195.46,5031232.75,2273222.33,7651061.44,20027711.98,132508700.42,3606582.58,,,,136115283.0,-116087571.02,793259899.32,,147663185.0,941223084.32,-178765217.4108,832109578.88,49288627.87,7954586.96,,881398206.75,59824877.57,125116.65,-33740546.6,489017859.95,455277313.35,300000.0,300000.0,,36149301.11,106504054.75,1559392.37,4477656.22,,,958229.25,6439.88,,-29811355.99,-3518456.88,,40484882.62,-283066457.5,27823541.31,,22397030.2,,,,455277313.35,489017859.95,,,-33740546.6
26,000733.SZ,20121026,20121026,20120930,1,1,,,1581274145.86,61926386.05,,,,,,,,,,,,143030907.92,1786231439.83,1219577543.49,343502479.47,47626256.3,,,,,,231415623.16,1842121902.42,-55890462.59,,,5031232.75,1440113.96,,6471346.71,84539216.45,3606582.58,,,,88145799.03,-81674452.32,405505163.4,,129642685.0,535447848.4,-85673371.4869,556432045.21,35522057.72,1000000.0,,591954102.93,-56506254.53,6341.03,-194064828.41,489017859.95,294953031.54,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000733.SZ,20120824,20120824,20120630,1,1,35412073.61,15799495.88,1104731512.54,59504680.63,,,,,,,,,,,,70059656.93,1234295850.1,878375478.05,236290083.76,36280906.37,,,,,,124153467.08,1275099935.26,-40804085.16,,,653500.0,1135178.88,,1788678.88,58193928.44,3606582.58,,0.0,,61800511.02,-60011832.14,268300000.0,,128743185.0,397043185.0,8229454.8493,375866698.7,17526543.33,1000000.0,0.0,393393242.03,3649942.97,-11953.47,-97177927.8,489017859.95,391839932.15,,,,13285784.11,55768125.52,718448.99,2214095.25,,,964535.03,,,-5657388.91,-1097699.63,,4340544.33,-353405699.47,190853600.13,,-40804085.16,,,,391839932.15,489017859.95,,,-97177927.8
28,000733.SZ,20120427,20120427,20120331,1,1,,,521134616.21,40118315.28,,,,,,,,,,,,33499278.47,594752209.96,466911119.31,120917790.55,22059440.17,,,,,,52459387.65,662347737.68,-67595527.72,,,,16365.02,,16365.02,25393284.76,,,,,25393284.76,-25376919.74,99000000.0,,104580425.0,203580425.0,-40875271.3899,161247846.78,7676456.55,,,168924303.33,34656121.67,-28879.72,-58345205.51,489017859.95,430672654.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000733.SZ,20120427,20120427,20111231,1,1,49079170.79,23110349.09,3041310096.83,218404118.59,,,,,,,,,,,,113325034.39,3373039249.81,2624739942.93,484801747.87,73958022.0,,,,,,192828013.06,3376327725.86,-3288476.05,,1241223.21,6423193.39,3183049.41,,10847466.01,126828265.16,,,,,126828265.16,-115980799.15,650104529.0,,8750141.22,668481862.98,-163094828.8973,507057213.12,32348004.26,9237655.17,32447812.44,571853029.82,96628833.16,-691296.04,-23331738.08,512349598.03,489017859.95,9627192.76,9627192.76,,41125637.33,107944668.33,1136684.57,3831881.48,,,-884821.04,1172663.72,,-12064522.49,-1691542.33,,-99751531.46,-129326666.95,13029552.91,,-3288476.05,,,,489017859.95,512349598.03,,,-23331738.08
30,000733.SZ,20111027,20111027,20110930,1,1,,,2311316092.52,173079041.24,,,,,,,,,,,,83679265.31,2568074399.07,2035650386.1,320571783.33,57835901.35,,,,,,189051792.91,2603109863.69,-35035464.62,,1241223.21,6098722.26,1661149.02,,9001094.49,81848981.21,,,,,81848981.21,-72847886.72,419550842.0,,100332422.7,519883264.7,-97872063.7311,293576713.12,19224388.6,,157998768.0,470799869.72,49083394.98,-628592.25,-59428548.61,512349598.03,452921049.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000733.SZ,20110824,20110824,20110630,1,1,30168023.23,9829676.69,1567042771.22,105661740.19,,,,,,,,,,,,58330324.78,1731034836.19,1365808346.56,203522190.91,41518246.64,,,,,,118746348.2,1729595132.31,1439703.88,,1241223.21,4087265.65,1444269.79,,6772758.65,54209685.07,,,,,54209685.07,-47436926.42,297935504.0,,48351922.7,346287426.7,-40635081.6128,263673093.12,12903091.61,2654627.89,130935504.0,407511688.73,-61224262.03,1455958.14,-105765526.43,512349598.03,406584071.6,,,,21165263.28,53938217.56,527088.57,1774436.97,,,13149.62,18360.0,,-5675132.58,-706353.15,-37743.86,-125569271.58,-259084921.19,275078910.32,,1439703.88,,,,406584071.6,512349598.03,,,-105765526.43
32,000733.SZ,20110430,20110430,20110331,1,1,,,673518747.96,54477534.18,,,,,,,,,,,,29129363.67,757125645.81,575016020.78,94164207.11,16494521.45,,,,,,69740588.88,755415338.22,1710307.59,,1241223.21,585000.0,297242.2,,2123465.41,25857102.63,,,,,25857102.63,-23733637.22,85791570.0,,25798280.74,111589850.74,-60876061.5721,81003633.12,4400322.01,,45791570.0,131195525.13,-19605674.39,-241771.63,-41870775.65,512349598.03,470478822.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000733.SZ,20110409,20110409,20101231,1,1,46606164.48,21528569.17,2744283796.41,136331234.98,,,,,,,,,,,,159969852.15,3040584883.54,2291981572.49,383111847.04,70020757.55,,,,,,234935132.61,2980049309.69,60535573.85,,,12364034.38,3449824.33,,15813858.71,151394280.08,13250000.0,,,,164644280.08,-148830421.37,562126491.12,,12772046.59,576668537.71,-72267974.5464,417469338.0,24436455.27,7303589.91,80580750.0,522486543.27,54181994.44,-6228171.34,-40341024.42,552690622.45,512349598.03,1770000.0,1770000.0,,55113811.84,98133770.57,1089491.54,2933465.95,,,1304655.21,4454704.62,,-10964999.93,-6957205.64,,-80145078.01,-154150935.54,81589159.59,,60535573.85,,,,512349598.03,552690622.45,,,-40341024.42
34,000733.SZ,20101027,20101027,20100930,1,1,,,1826652946.09,105173718.4,,,,,,,,,,,,80092077.08,2011918741.57,1508448386.9,229347186.87,55132141.77,,,,,,220201267.89,2013128983.43,-1210241.86,,,9093767.05,3007325.0,,12101092.05,101694216.15,13250000.0,,,,114944216.15,-102843124.1,272500000.0,,14469438.5,288739438.5,-274349646.1648,246200000.0,13346088.55,1317077.52,,259546088.55,29193349.95,-917466.77,-75777482.78,552690622.45,476913139.67,1770000.0,1770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000733.SZ,20101027,20101027,20100930,1,1,,,1826652946.09,105173718.4,,,,,,,,,,,,80092077.08,2011918741.57,1508448386.9,229347186.87,55132141.77,,,,,,220201267.89,2013128983.43,-1210241.86,,,9093767.05,3007325.0,,12101092.05,101694216.15,13250000.0,,,,114944216.15,-102843124.1,272500000.0,,14469438.5,288739438.5,-83705823.1791,246200000.0,13346088.55,1317077.52,,259546088.55,29193349.95,-917466.77,-75777482.78,552690622.45,476913139.67,1770000.0,1770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000733.SZ,20100825,20100825,20100630,1,1,26412395.43,8333035.07,1207294826.39,67172735.2,,,,,,,,,,,,54473500.49,1328941062.08,981077591.51,152801153.78,33340038.79,,,,,,131916014.89,1299134798.97,29806263.11,,,9093767.05,2644365.0,,11738132.05,47703475.34,1325000.0,,,,49028475.34,-37290343.29,178000000.0,,13550435.0,193020435.0,-11332212.2878,166300000.0,8206507.61,150000.0,,174506507.61,18513927.39,-225830.84,10804016.37,552690622.45,563494638.82,1470000.0,1470000.0,,9603298.18,49946832.55,479679.88,1254399.27,,,3877498.06,,,-7204093.65,432679.42,,-2269268.47,-150518318.07,89458125.44,,29806263.11,,,,563494638.82,552690622.45,,,10804016.37
