,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002309.SZ,20170427,20170427,20170331,1,1,,,3225545105.92,120731828.29,,,,,,,,,,,,43180316.78,3389457250.99,3226989995.23,226676409.13,86453989.66,,,,,,209958127.49,3750078521.51,-360621270.52,,,9000000.0,1560433.3,,10560433.3,187966054.09,,,26877822.32,,214843876.41,-204283443.11,2953590646.82,,,2953590646.82,-473143845.61,1430332626.83,118795922.74,,,1549128549.57,1404462097.25,23107320.69,862664704.31,1873879429.71,2736544134.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002309.SZ,20170427,20170427,20170331,1,1,,,3225545105.92,120731828.29,,,,,,,,,,,,43180316.78,3389457250.99,3226989995.23,226676409.13,86453989.66,,,,,,209958127.49,3750078521.51,-360621270.52,,,9000000.0,1560433.3,,10560433.3,187966054.09,,,26877822.32,,214843876.41,-204283443.11,2953590646.82,,,2953590646.82,-213711636.07,1430332626.83,118795922.74,,,1549128549.57,1404462097.25,23107320.69,862664704.31,1873879429.71,2736544134.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002309.SZ,20170425,20170425,20161231,1,1,92412868.65,616595955.29,12357708944.15,291465185.88,,,,,,,,,,,,284595434.75,12933769564.78,12231454862.51,772051344.83,677094289.96,,,,,,599234175.66,14279834672.96,-1346065108.18,138310953.82,200985602.76,16861533.93,2944122.41,,359102212.92,894437947.86,14102680.8,,13038181.12,,921578809.78,-562476596.86,9136158079.83,772555481.41,954948055.6,10870661616.84,12885920.8245,8388919633.19,678816630.0,6142500.0,88116772.29,9155853035.48,1714808581.36,72577111.63,-121156012.05,1995035441.76,1873879429.71,7000000.0,7000000.0,,187158344.78,334992927.31,11544521.18,5394927.47,,,293287.11,,1079625.45,-98609519.5,-31656508.21,-115927.7,-2864936120.84,-339090290.11,819175287.85,-80304486.91,-1346065108.18,,,,1873879429.71,1995035441.76,,,-121156012.05
13,002309.SZ,20161026,20161026,20160930,1,1,,,8369841098.02,221617701.28,,,,,,,,,,,,108896894.07,8700355693.37,7656294186.05,402744366.42,523181892.26,,,,,,381738851.32,8963959296.05,-263603602.68,,,9181966.3,161704.07,,9343670.37,584102046.05,54102680.8,60000000.0,,,698204726.85,-688861056.48,4860354895.01,299520000.0,223271319.97,5390424792.69,-486203536.18,3024503695.55,1283670650.12,,,4308174345.67,1082250447.02,30058882.49,159844670.35,1995035441.76,2154880112.11,7278577.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002309.SZ,20161026,20161026,20160930,1,1,,,8369841098.02,221617701.28,,,,,,,,,,,,108896894.07,8700355693.37,7656294186.05,402744366.42,523181892.26,,,,,,381738851.32,8963959296.05,-263603602.68,,,9181966.3,161704.07,,9343670.37,584102046.05,54102680.8,60000000.0,,,698204726.85,-688861056.48,4860354895.01,299520000.0,223271319.97,5390424792.69,-3526332169.27,3024503695.55,1283670650.12,,,4308174345.67,1082250447.02,30058882.49,159844670.35,1995035441.76,2154880112.11,7278577.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002309.SZ,20160824,20160824,20160630,1,1,-67875666.55,237179330.54,5385402650.99,106091861.98,,,,,,,,,,,,65087129.32,5556581642.29,4581336504.19,281966019.77,462312886.84,,,,,,181252815.33,5506868226.13,49713416.16,,,8703954.3,201020.31,,8904974.61,276354864.27,,,,,276354864.27,-267449889.66,2475306203.64,,101137947.11,2576444150.75,249644348.97,2265431366.33,386215164.27,,,2651646530.6,-75202379.85,38748938.82,-254189914.53,1995035441.76,1740845527.23,,,,163120121.74,159702603.53,4450155.96,829686.37,,,10862.06,45817.87,-188254.56,-10281460.86,-57744275.55,-124306.18,-794478957.62,-396145415.0,861052755.56,-49839581.15,49713416.16,,,,1740845527.23,1995035441.76,,,-254189914.53
16,002309.SZ,20160429,20160429,20160331,1,1,,,3137209702.06,50644938.09,,,,,,,,,,,,60850366.11,3248705006.26,2867358513.07,152785030.44,442663216.59,,,,,,136835726.48,3599642486.58,-350937480.32,,,8535540.2,188128.12,,8723668.32,78759012.05,,,,,78759012.05,-70035343.73,1015641353.79,,,1017473194.22,-794068494.3349,701590729.47,82950511.26,,,784541240.73,232931953.49,7802873.91,-180237996.65,1627043277.68,1446805281.03,1831840.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002309.SZ,20160429,20160429,20160331,1,1,,,3137209702.06,50644938.09,,,,,,,,,,,,60850366.11,3248705006.26,2867358513.07,152785030.44,442663216.59,,,,,,136835726.48,3599642486.58,-350937480.32,,,8535540.2,188128.12,,8723668.32,78759012.05,,,,,78759012.05,-70035343.73,1015641353.79,,,1017473194.22,-219809978.6989,701590729.47,82950511.26,,,784541240.73,232931953.49,7802873.91,-180237996.65,1627043277.68,1446805281.03,1831840.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002309.SZ,20160422,20160422,20151231,1,1,526251190.66,544077242.81,10692237035.8,188272048.16,,,,,,,,,,,,227372617.57,11107881701.53,10024874463.36,591028601.91,647518666.1,,,,,,491086226.08,11754507957.45,-646626255.92,74999798.29,,13769722.51,4725547.81,71966640.54,165461709.15,690956800.0,297439559.33,89332.0,26125581.85,,1014611273.18,-849149564.03,7634735329.82,1850000000.0,528284908.77,10085483638.59,1263319463.9358,8074508318.99,595069692.89,,852253.6,8670430265.48,1415053373.11,802603.22,-79919843.62,2074955285.38,1995035441.76,72463400.0,14900000.0,,470721949.74,285052207.82,8420328.21,956815.19,,,690476.52,79047.75,-502712.0,-52962643.83,-98643511.33,-1900887.45,-703327910.66,-3588833676.34,1959156913.38,4138913.61,-646626255.92,,,,1995035441.76,2074955285.38,,,-79919843.62
19,002309.SZ,20151028,20151028,20150930,1,1,,,5792190842.08,168939619.29,,,,,,,,,,,,138900873.27,6100031334.64,6230640365.74,295609600.94,283110061.49,,,,,,353659877.81,7163019905.98,-1062988571.34,51460000.0,,13769722.51,2061353.9,19783825.78,87074902.19,443786090.78,178542153.75,,,,622328244.53,-535253342.34,5640376153.12,,539224904.04,6247164457.16,-487654124.9418,4648053886.61,482215359.9,,394984164.26,5525253410.77,721911046.39,-8694969.34,-885025836.63,2074955285.38,1189929448.75,67563400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002309.SZ,20150826,20150826,20150630,1,1,-278588156.6,306002717.51,4577041909.35,143371582.19,,,,,,,,,,,,90909293.47,4811322785.01,4108000082.07,203879459.16,247312529.14,,,,,,204112654.95,4763304725.32,48018059.69,48750000.0,,7352424.37,1898969.54,19949784.08,77951177.99,212380900.23,218439559.33,,,,430820459.56,-352869281.57,2738651837.8,,383628601.21,3132280439.01,562186831.1072,3167692455.8,317795501.9,,198744262.22,3684232219.92,-551951780.91,9512896.38,-847290106.41,2074955285.38,1227665178.97,10000000.0,,,81168274.29,135373644.75,3773036.56,,,,201728.7,26809.74,,-12312760.57,4259008.8,-108861.29,-761198720.19,514337514.57,55843056.37,-759232.95,48018059.69,,,,1227665178.97,2074955285.38,,,-847290106.41
21,002309.SZ,20150428,20150428,20150331,1,1,,,2746784853.82,51163395.92,,,,,,,,,,,,72835234.18,2870783483.92,1793998561.14,110873974.49,172197589.9,,,,,,166640153.48,2243710279.01,627073204.91,,,,362256.75,10000000.0,10362256.75,32908197.9,138196913.08,16440000.0,,,187545110.98,-177182854.23,1413500000.0,,285184338.99,1698684338.99,377656790.656,2502088799.19,147257185.86,,,2649345985.05,-950661646.06,-98269900.54,-599041195.92,2074955285.38,1475914089.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002309.SZ,20150422,20150422,20141231,1,1,249697110.09,641298581.89,7915183593.66,85287708.6,,,,,,,,,,,,144628201.78,8145099504.04,8211206669.24,465517195.96,334015151.4,,,,,,378983740.12,9389722756.72,-1244623252.68,28559995.12,925425.0,9450907.45,6731135.43,39950964.0,85618427.0,385849677.82,75614899.35,36136945.83,,,497601523.0,-411983096.0,8144472645.51,800000000.0,1914999974.18,13163224933.03,-3133910340.6436,7969953635.77,682124793.75,67424000.0,2143716524.56,10795794954.08,2367429978.95,-88322813.71,622500816.56,1452454468.82,2074955285.38,2303752313.34,980000000.0,,259209118.86,265241402.88,7663126.79,,,,1440023.7,14386.23,,-31370591.78,593270.92,-248612.35,-2859549707.44,-2092407766.28,2313967874.13,-171470.32,-1244623252.68,,,,2074955285.38,1452454468.82,,,622500816.56
23,002309.SZ,20141030,20141030,20140930,1,1,,,4304089966.66,70305350.89,,,,,,,,,,,,101504549.29,4475899866.84,5381491565.98,349892438.67,353329881.81,,,,,,279097142.95,6363811029.41,-1887911162.57,14806253.52,,6450907.45,600380.54,,21857541.51,167670906.88,204796889.96,24704060.5,152568.19,,397324425.53,-375466884.02,5652985190.64,800000000.0,1045500854.14,8822238358.12,-1781541390.0456,4891929327.23,537571181.86,,510000000.0,5939500509.09,2882737849.03,-36127465.81,583232336.63,1452454468.82,2035686805.45,1323752313.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002309.SZ,20140809,20140809,20140630,1,1,-7102105.17,247157070.71,2079632675.17,66683740.99,,,,,,,,,,,,86131023.34,2232447439.5,3316063255.39,222676161.17,241499238.79,,,,,,153569688.08,3933808343.43,-1701360903.93,14671991.26,,6450907.45,1127033.96,,22249932.67,113328741.99,60384694.96,23798802.32,152568.19,,197664807.46,-175414874.79,3181659275.21,,1143273368.67,5648684957.22,-1820791568.8323,3062782882.2,322918138.89,,544295642.8,3929996663.89,1718688293.33,-4110094.09,-162197579.48,1452454468.82,1290256889.34,1323752313.34,,,75904007.56,130716194.54,3705486.14,,,,934076.38,,,-4199968.78,-5110154.91,15732794.02,-1105536602.09,-1106794628.18,53729404.72,-496478.87,-1701360903.93,,,,1290256889.34,1452454468.82,,,-162197579.48
25,002309.SZ,20140428,20140428,20140331,1,1,,,1575922654.82,11692354.09,,,,,,,,,,,,23840933.72,1611455942.63,1625595201.5,126439029.7,148844740.24,,,,,,339800422.89,2240679394.33,-629223451.7,,,,3277454.22,,3277454.22,96182912.09,,20174892.46,,,116357804.55,-113080350.33,1729143725.09,,965474870.8,3913910525.89,-1161510983.3508,2101924026.42,70468459.06,,759889230.18,2932281715.66,981628810.23,-4098722.74,235226285.46,2182980089.93,2418206375.39,1219291930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002309.SZ,20140418,20140418,20131231,1,1,257086100.64,571752887.96,7843521245.68,121725638.91,,,,,,,,,,,,260262745.96,8225509630.55,7018182006.01,396528101.27,434530550.88,,,,,,341533199.66,8190773857.82,34735772.73,52219005.72,,4500000.0,17673714.35,44234618.83,118627338.9,280989968.88,66698998.97,36812143.69,141593032.97,,526094144.51,-407466805.61,8442109233.69,600000000.0,3112730905.28,12242993288.07,533629980.3517,8106551043.11,442591466.21,,3055591855.92,11604734365.24,638258922.83,-5567647.91,259960242.04,1192494226.78,1452454468.82,88153149.1,,,214533982.25,244494393.21,6996958.43,,,,-2836160.18,,,-236457604.62,-73757422.6,-255570.41,-2942805366.12,-1938464929.1,3941408316.64,-6959813.37,34735772.73,,,,1452454468.82,1192494226.78,,,259960242.04
27,002309.SZ,20131028,20131028,20130930,1,1,,,4784710046.93,104684569.07,,,,,,,,,,,,86235502.5,4975630118.5,4512700620.73,301203677.52,170356665.01,,,,,,349502659.68,5333763622.94,-358133504.44,,,,325500.0,109117866.18,109443366.18,117190375.03,10500000.0,12705744.02,,,140396119.05,-30952752.87,4531893017.04,,861455479.97,5451501646.11,202474533.9111,4088508234.18,312159068.17,,731633245.41,5132300547.76,319201098.35,-17565265.86,-87450424.82,1192494226.78,1105043801.96,58153149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002309.SZ,20130828,20130828,20130630,1,1,-227631106.99,236082884.21,2740488604.24,98973893.09,,,,,,,,,,,,46920809.17,2886383306.5,2534005520.6,200719240.56,119716577.2,,,,,,176320108.05,3030761446.41,-144378139.91,,,,325000.0,109117049.25,109442049.25,85750785.22,,3280383.0,,,89031168.22,20410881.03,2874364979.15,,659825148.31,3592343276.56,151357125.2969,2857112808.09,191098548.99,,784482261.65,3832693618.73,-240350342.17,-41197344.67,-405514945.72,1192494226.78,786979281.06,58153149.1,58153149.1,,59310690.25,100347020.73,3178622.21,,,,306476.69,,,-9299425.39,-1592647.55,-135806.02,434954254.82,-791359322.72,24862093.14,26598126.71,-144378139.91,,,,786979281.06,1192494226.78,,,-405514945.72
29,002309.SZ,20130426,20130426,20130331,1,1,,,1203319044.78,42206732.37,,,,,,,,,,,,25117969.43,1270643746.58,1370054633.16,95474692.01,32844324.06,,,,,,88896900.66,1587270549.89,-316626803.31,,,,7054.4,,7054.4,84527012.57,5441235.82,,,,89968248.39,-89961193.99,1787972247.52,,,1787972247.52,-43726062.2075,1007030183.77,84649464.03,,599129064.32,1690808712.12,97163535.4,-70476.57,-309494938.47,1226578538.23,917083599.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002309.SZ,20130426,20130426,20121231,1,1,301876294.18,332307252.58,6261852294.99,176422882.0,,,,,,,,,,,,188846454.17,6627121631.16,6189608629.27,365074276.43,341719709.18,,,,,,194129915.47,7090532530.35,-463410899.19,52334674.93,,9000000.0,2742394.17,,64077069.1,859579189.54,71777922.36,878358.2,74685236.08,,1006920706.18,-942843637.08,9608237550.96,1200000000.0,1342530766.09,12153358892.98,-819144810.5291,7575121535.65,412037864.82,,2081041019.32,10068200419.79,2085158473.19,-1335473.22,677568463.69,514925763.09,1192494226.78,2590575.93,,,99419359.31,163546292.48,6200627.24,,,,-236684.9,,,-18499329.67,-26082714.52,-318808.43,-2051445836.08,-1277039102.63,2010673760.2,-3812008.95,-463410899.19,,,,1192494226.78,514925763.09,,,677568463.69
31,002309.SZ,20121026,20121026,20120930,1,1,,,3929750424.43,159592158.45,,,,,,,,,,,,79852394.08,4169194976.96,3919921689.09,265638447.02,156039322.06,,,,,,153922870.19,4495522328.36,-326327351.4,,,3000000.0,987576.27,,3987576.27,1470141828.19,47463776.01,,,,1517605604.2,-1513618027.93,5924673634.07,,,5924673634.07,-1180363906.3395,3371285454.87,136216051.35,,592100000.0,4099601506.22,1825072127.85,-17305759.79,-32179011.27,514925763.09,482746751.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002309.SZ,20120823,20120823,20120630,1,1,123602568.35,86755243.52,2875758412.88,83788638.91,,,,,,,,,,,,25257944.86,2984804996.65,2851148541.46,179735769.9,86448432.15,,,,,,172286587.15,3289619330.66,-304814334.01,0.0,,3000000.0,958420.09,,3958420.09,601373674.69,40976820.0,,0.0,,642350494.69,-638392074.6,4748372064.07,,-16918875.76,4731453188.31,-981240058.2435,2382893359.23,99691760.22,,580066666.67,3062651786.12,1668801402.19,-27496562.01,698098431.57,514925763.09,1213024194.66,,,,9929340.26,62541001.48,2756634.87,0.0,,,0.0,0.0,0.0,-7900808.93,-3764547.69,-115634.16,-614584684.87,-109673434.8,127798338.33,17841649.64,-304814334.01,,,,1213024194.66,514925763.09,,,698098431.57
33,002309.SZ,20120419,20120419,20120331,1,1,,,937399082.95,2126587.47,,,,,,,,,,,,11447105.17,950972775.59,1061805412.87,89357571.45,50005433.3,,,,,,71310731.85,1272479149.47,-321506373.88,,,3000000.0,20357.28,,3020357.28,273074085.28,,,,,273074085.28,-270053728.0,1531040388.88,,2590575.93,1533630964.81,-44447835.466,732544622.33,42820287.9,,77600000.0,852964910.23,680666054.58,972751.39,90078704.09,514925763.09,605004467.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002309.SZ,20120229,20120229,20111231,1,1,222088739.7,84555226.89,4454651912.13,,,,,,,,,,,,,184294210.56,4638946122.69,4886595342.71,193096282.56,120653207.74,,,,,,161430154.71,5361774987.72,-722828865.03,,,3000000.0,26414345.73,31656528.09,61070873.82,2023987827.96,29500000.0,535234515.06,,,2588722343.02,-2527651469.2,4052549878.47,400000000.0,620550000.0,5138299778.47,-526774097.3039,2053550038.34,106659193.66,,1600000.0,2161809232.0,2976490546.47,-3839144.39,-277828932.15,792754695.24,514925763.09,65199900.0,65199900.0,,31017493.6,54649497.13,4675188.11,,,,-1567483.58,,,-22182266.45,-8957985.56,-334951.21,-248243080.32,-1009749648.98,166667246.91,4553158.73,-722828865.03,,,,514925763.09,792754695.24,,,-277828932.15
35,002309.SZ,20111027,20111027,20110930,1,1,,,2622275656.54,,,,,,,,,,,,,30580006.48,2652855663.02,2428882415.69,102945831.98,91480641.14,,,,,,69461967.02,2692770855.83,-39915192.81,,,,2127124.27,,2127124.27,327653045.98,235000000.0,,,,562653045.98,-560525921.71,1637853500.0,,,1644293399.99,183321767.1584,1241953500.0,69772859.7,,,1311726359.7,332567040.29,-804396.0,-268678470.23,747260916.56,478582446.33,6439899.99,6439899.99,,,,,,,,,,,,,,,,,,,,,,,,,,
