,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600555.SH,20170428,20170428,20170331,1,1,,,5874570.71,,,,,,,,,,,,,1417744.04,7292314.75,5211337.85,9712041.69,4158091.43,,,,,,38064851.68,57146322.65,-49854007.9,,,3285000.0,,,3285000.0,4159707.43,,,,,4159707.43,-874707.43,,,20400000.0,20400000.0,21973369.66,,26298062.5,,20400000.0,46698062.5,-26298062.5,-4989.16,-77031766.99,391510508.94,314478741.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600555.SH,20170428,20170428,20161231,1,1,-198411361.91,104017864.19,11408493.48,,,,,,,,,,,,,4026353.43,15434846.91,80259123.9,27593507.31,9233073.92,,,,,,58808399.12,175894104.25,-160459257.34,8000000.0,5200000.0,3120155.79,82000000.0,,98320155.79,28506301.42,,,52875931.15,,81382232.57,16937923.22,545000000.0,,,545000000.0,-300930275.34,389627457.76,107352102.2,,257038800.0,754018359.96,-209018359.96,28295.52,-352511398.56,744021907.5,391510508.94,,,,26645839.38,21179415.33,6635695.91,,,,-48372666.66,,,-3571846.33,,,14075132.78,-6854211.04,-77672212.56,,-160459257.34,,,,391510508.94,744021907.5,,,-352511398.56
12,600555.SH,20161029,20161029,20160930,1,1,,,6354382.93,101232.04,,,,,,,,,,,,12898170.46,19353785.43,21256917.82,22088267.29,8684326.6,,,,,,96482942.65,148512454.36,-129158668.93,,5192070.0,3120155.79,57402980.8,,65715206.59,10170725.02,,,,,10170725.02,55544481.57,545000000.0,,,545000000.0,-40405579.2275,288213125.99,77839337.54,,362362313.93,728414777.46,-183414777.46,30156.36,-256998808.46,744021907.5,487023099.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600555.SH,20161029,20161029,20160930,1,1,,,6354382.93,101232.04,,,,,,,,,,,,12898170.46,19353785.43,21256917.82,22088267.29,8684326.6,,,,,,96482942.65,148512454.36,-129158668.93,,5192070.0,3120155.79,57402980.8,,65715206.59,10170725.02,,,,,10170725.02,55544481.57,545000000.0,,,545000000.0,-438279717.03,288213125.99,77839337.54,,362362313.93,728414777.46,-183414777.46,30156.36,-256998808.46,744021907.5,487023099.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600555.SH,20160830,20160830,20160630,1,1,-26448900.1,45921162.48,4261219.41,,,,,,,,,,,,,6886023.23,11147242.64,18761166.88,15706179.1,5846477.69,,,,,,47931136.22,88244959.89,-77097717.25,,,3120155.79,2980.8,,3123136.59,10161109.97,,,,,10161109.97,-7037973.38,245000000.0,,,245000000.0,48393680.05,117102392.0,48184867.31,,359362313.93,524649573.24,-279649573.24,30156.36,-363755107.51,744021907.5,380266799.99,,,,748726.02,7491101.8,3262496.59,,,,,,,-2048423.82,,-3710455.8,-5103921.56,-1703396.75,-95506106.11,,-77097717.25,,,,380266799.99,744021907.5,,,-363755107.51
15,600555.SH,20160428,20160428,20160331,1,1,,,3603740.0,,,,,,,,,,,,,1557375.23,5161115.23,12064792.94,8640768.13,4941859.14,,,,,,32381448.37,58028868.58,-52867753.35,,,,,,,10084132.0,,,,,10084132.0,-10084132.0,147000000.0,,,147000000.0,-135180995.35,93303089.74,23972518.88,,4913305.93,122188914.55,24811085.45,,-38140799.9,744021907.5,705881107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600555.SH,20160428,20160428,20160331,1,1,,,3603740.0,,,,,,,,,,,,,1557375.23,5161115.23,12064792.94,8640768.13,4941859.14,,,,,,32381448.37,58028868.58,-52867753.35,,,,,,,10084132.0,,,,,10084132.0,-10084132.0,147000000.0,,,147000000.0,-80039206.87,93303089.74,23972518.88,,4913305.93,122188914.55,24811085.45,,-38140799.9,744021907.5,705881107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600555.SH,20160428,20160428,20151231,1,1,25837933.26,50114028.26,26643914.07,,,,,,,,,,,,,2400442.61,29044356.68,152212856.67,28015103.22,17450019.91,,,,,,52652391.27,250330371.07,-221286014.39,108113086.39,96000000.0,785440.88,84728683.0,46552276.42,336179486.69,39288247.16,,,120852019.24,,160140266.4,176039220.29,1231257202.06,,532391079.39,1763648281.45,-637013427.7814,719108024.84,49280940.94,,418550411.8,1186939377.58,576708903.87,1289.75,531463399.52,212558507.98,744021907.5,,,,7267985.46,21803820.66,6945367.5,,,,-129379439.14,,,-84455248.75,,,27859131.64,-23744317.29,-142038503.16,,-221286014.39,,,,744021907.5,212558507.98,,,531463399.52
18,600555.SH,20151029,20151029,20150930,1,1,,,14384736.74,,,,,,,,,,,,,7946401.86,22331138.6,85759112.87,17629574.44,13666500.04,,,,,,58896049.92,175951237.27,-153620098.67,,20000000.0,785440.88,,,20785440.88,73249340.82,,,,,73249340.82,-52463899.94,466857326.4,,61880.0,466919206.4,-312734056.5741,357600000.0,29785992.78,,14066956.8,401452949.58,65466256.82,20055.62,-140597686.17,412558507.98,271960821.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600555.SH,20151029,20151029,20150930,1,1,,,14384736.74,,,,,,,,,,,,,7946401.86,22331138.6,85759112.87,17629574.44,13666500.04,,,,,,58896049.92,175951237.27,-153620098.67,,20000000.0,785440.88,,,20785440.88,73249340.82,,,,,73249340.82,-52463899.94,466857326.4,,61880.0,466919206.4,-259368358.1352,357600000.0,29785992.78,,14066956.8,401452949.58,65466256.82,20055.62,-140597686.17,412558507.98,271960821.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600555.SH,20150812,20150812,20150630,1,1,-29614338.58,13072176.42,11230320.19,,,,,,,,,,,,,596936.5,11827256.69,58858751.87,11450863.57,9348665.26,,,,,,31377611.6,111035892.3,-99208635.61,,20000000.0,785440.88,,,20785440.88,64894590.63,,,,,64894590.63,-44109149.75,375307326.4,,,375307326.4,-171115376.66,225983362.8,17798050.26,,10720411.8,254501824.86,120805501.54,-1243.67,-22513527.49,412558507.98,390044980.49,,,,-5725560.87,7306387.41,3437761.47,,,,,,,759379.04,,,-9780654.65,3544027.54,-82207813.39,,-99208635.61,,,,390044980.49,412558507.98,,,-22513527.49
21,600555.SH,20150425,20150425,20150331,1,1,,,7871236.55,,,,,,,,,,,,,479231.09,8350467.64,59030888.34,6223364.48,6570839.01,,,,,,34451401.02,106276492.85,-97926025.21,,20000000.0,,,,20000000.0,46815377.52,,,,,46815377.52,-26815377.52,17800000.0,,1000000.0,18800000.0,1486594.01,17800000.0,10187024.66,,8600000.0,36587024.66,-17787024.66,2489.12,-142525938.27,412558507.98,270032569.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600555.SH,20150425,20150425,20150331,1,1,,,7871236.55,,,,,,,,,,,,,479231.09,8350467.64,59030888.34,6223364.48,6570839.01,,,,,,34451401.02,106276492.85,-97926025.21,,20000000.0,,,,20000000.0,46815377.52,,,,,46815377.52,-26815377.52,17800000.0,,1000000.0,18800000.0,-105765227.36,17800000.0,10187024.66,,8600000.0,36587024.66,-17787024.66,2489.12,-142525938.27,412558507.98,270032569.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600555.SH,20150425,20150425,20141231,1,1,39691007.64,24800708.67,164436963.7,,,,,,,,,,,,,18150960.08,182587923.78,335561409.22,22793264.15,34158045.34,,,,,,47464736.27,439977454.98,-257389531.2,8000000.0,,989900.0,119385660.0,40746768.59,169122328.59,67893636.36,,5500000.0,,,73393636.36,95728692.23,747795130.24,,461757954.0,1209553084.24,-150588376.0974,229800000.0,23924883.2,,682112872.87,935837756.07,273715328.17,14356.93,112068846.13,100489661.85,212558507.98,,,,9343785.7,23709137.21,8609040.45,,,,-64786437.18,,,-154195210.03,,,-320993787.26,-15431072.65,191863296.25,,-257389531.2,,,,212558507.98,100489661.85,,,112068846.13
24,600555.SH,20141029,20141029,20140930,1,1,,,76958080.0,,,,,,,,,,,,,17191687.96,94149767.96,144508015.16,14517605.98,31647126.42,,,,,,41017446.19,231690193.75,-137540425.79,,1000000.0,12489900.0,111369279.23,,124859179.23,63816095.2,,,,,63816095.2,61043084.03,140700000.0,,180457954.0,321157954.0,-53997128.29,37700000.0,12399183.32,,180694668.5,230793851.82,90364102.18,103191.8,13969952.22,100489661.85,114459614.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600555.SH,20140826,20140826,20140630,1,1,11116620.75,7710327.56,39458745.67,,,,,,,,,,,,,2805922.17,42264667.84,82032326.31,11626220.45,23748291.75,,,,,,16850321.62,134257160.13,-91992492.29,,,,90903519.23,,90903519.23,49512676.66,,,,,49512676.66,41390842.57,,,140457954.0,140457954.0,-16389509.6,19900000.0,7725883.33,,134600000.0,162225883.33,-21767929.33,123444.9,-72246134.15,100489661.85,28243527.7,,,,-3962555.39,8833343.39,4472176.97,,,,-47358121.81,,,1276135.44,,,-56169417.66,1823563.2,-19734564.74,,-91992492.29,,,,28243527.7,100489661.85,,,-72246134.15
26,600555.SH,20140422,20140422,20140331,1,1,,,22039133.67,,,,,,,,,,,,,114557866.87,136597000.54,54465042.15,4882617.86,3665337.87,,,,,,139814360.41,202827358.29,-66230357.75,,,,63000000.0,,63000000.0,45284858.08,,,,,45284858.08,17715141.92,,,,,-13351115.62,10000000.0,3842816.67,,,13842816.67,-13842816.67,110940.05,-62247092.45,100489661.85,38242569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600555.SH,20140422,20140422,20131231,1,1,28035133.98,27508274.27,109724415.08,,,,,,,,,,,,,25275713.53,135000128.61,43345677.52,16784569.65,11082524.13,,,,,,28090675.47,99303446.77,35696681.84,93527200.0,7500000.0,4098000.0,232387602.85,64315030.27,401827833.12,94434250.89,,,34185000.0,,128619250.89,273208582.23,479800000.0,,161260353.9,641060353.9,-445497810.2001,704800000.0,30871494.76,,165400000.0,901071494.76,-260011140.86,-420241.88,48473881.33,52015780.52,100489661.85,,,,17007073.34,16509630.54,13117199.14,,,,-95361441.15,,,-67259738.01,,,-26943903.85,3492585.1,119591868.48,,35696681.84,,,,100489661.85,52015780.52,,,48473881.33
28,600555.SH,20131030,20131030,20130930,1,1,,,54580201.78,1981762.27,,,,,,,,,,,,82906956.03,139468920.08,58630698.94,10625744.55,6056504.36,,,,,,62562614.82,137875562.67,1593357.41,11200000.0,7500000.0,4098000.0,6696994.16,1550000.0,31044994.16,37568241.66,,,16200000.0,,53768241.66,-22723247.5,179800000.0,,174020000.0,353820000.0,-1164528.2483,154822087.19,9022216.36,,179070000.0,342914303.55,10905696.45,-37327.97,-10261521.61,52015780.52,41754258.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600555.SH,20131030,20131030,20130930,1,1,,,54580201.78,1981762.27,,,,,,,,,,,,82906956.03,139468920.08,58630698.94,10625744.55,6056504.36,,,,,,62562614.82,137875562.67,1593357.41,11200000.0,7500000.0,4098000.0,6696994.16,1550000.0,31044994.16,37568241.66,,,16200000.0,,53768241.66,-22723247.5,179800000.0,,174020000.0,353820000.0,-40242063.85,154822087.19,9022216.36,,179070000.0,342914303.55,10905696.45,-37327.97,-10261521.61,52015780.52,41754258.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600555.SH,20130830,20130830,20130630,1,1,-22722328.94,11982763.78,18989876.46,,,,,,,,,,,,,44269511.15,63259387.61,48557268.55,7447166.19,5320650.59,,,,,,41830173.34,103155258.67,-39895871.06,11200000.0,,,6686994.16,1550000.0,19436994.16,32250228.58,,,16200000.0,,48450228.58,-29013234.42,169900000.0,,162460000.0,332360000.0,1863513.7249,125022087.19,8327188.02,,120500000.0,253849275.21,78510724.79,-37217.97,9564401.34,52015780.52,61580181.86,,,,,12729030.96,6788953.24,,,,-861684.59,,,1123054.4,,,1001538.55,7511716.86,-57448915.32,,-39895871.06,,,,61580181.86,52015780.52,,,9564401.34
31,600555.SH,20130427,20130427,20130331,1,1,,,7690591.57,,,,,,,,,,,,,138246803.36,145937394.93,33059267.53,3471001.83,4624757.57,,,,,,100190485.76,141345512.69,4591882.24,,1550000.0,,5043000.0,,6593000.0,27153796.47,,,,,27153796.47,-20560796.47,150000000.0,,,150000000.0,-146206019.09,115000000.0,7035435.57,,,122035435.57,27964564.43,-3709.2,11991941.0,52015780.52,64007721.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600555.SH,20130427,20130427,20121231,1,1,-191313849.43,11953440.95,30582378.78,3375513.84,,,,,,,,,,,,32050937.61,66008830.23,4628851.49,20118560.02,20058119.68,,,,,,95794008.01,140599539.2,-74590708.97,337215773.95,,9407861.13,3175027.26,,349798662.34,169336134.96,4000000.0,4461635.77,254964205.6,,432761976.33,-82963313.99,474700180.0,,542536314.0,1017236494.0,107085022.8964,34800000.0,11199964.29,,875218466.77,921218431.06,96018062.94,,-61535960.02,113551740.54,52015780.52,,,,129927640.42,19580927.01,13740121.42,,,,108565.06,,,-8260973.32,,,-210956309.59,57548037.79,103081690.72,,-74590708.97,,,,52015780.52,113551740.54,,,-61535960.02
33,600555.SH,20121031,20121031,20120930,1,1,,,27201288.62,2925513.84,,,,,,,,,,,,480948646.39,511075448.85,53883919.67,14605216.71,17202365.94,,,,,,775656686.71,861348189.03,-350272740.18,,,9407861.13,3795784.0,,13203645.13,42004105.2,4000000.0,,,,46004105.2,-32800460.07,364700000.0,,,364700000.0,-367238699.4195,34800000.0,4036345.63,,,38836345.63,325863654.37,32426.44,-57177119.44,113551740.54,56374621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600555.SH,20121031,20121031,20120930,1,1,,,27201288.62,2925513.84,,,,,,,,,,,,480948646.39,511075448.85,53883919.67,14605216.71,17202365.94,,,,,,775656686.71,861348189.03,-350272740.18,,,9407861.13,3795784.0,,13203645.13,42004105.2,4000000.0,,,,46004105.2,-32800460.07,364700000.0,,,364700000.0,32096458.566,34800000.0,4036345.63,,,38836345.63,325863654.37,32426.44,-57177119.44,113551740.54,56374621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600555.SH,20120831,20120831,20120630,1,1,16133934.28,1784463.04,23619176.08,,,,,,,,,,,,,463724008.1,487343184.18,45501334.94,11295327.34,14853001.45,,,,,,442850385.55,514500049.28,-27156865.1,,,9407861.13,35000.0,,9442861.13,77805082.12,4000000.0,,,,81805082.12,-72362220.99,64898823.0,,,64898823.0,57565115.2959,9900000.0,1803930.96,,,11703930.96,53194892.04,19467.99,-46304726.06,113551740.54,67247014.48,,,,-1503789.28,8812262.25,7010176.9,,,,-789.52,,,-9407861.13,,,36535729.42,73996719.9,-160517710.96,,-27156865.1,,,,67247014.48,113551740.54,,,-46304726.06
36,600555.SH,20120427,20120427,20120331,1,1,,,3551198.7,,,,,,,,,,,,,413626287.6,417177486.3,33133791.13,6053929.32,6402732.15,,,,,,390721499.2,436311951.8,-19134465.5,,0.0,3000000.0,35000.0,,3035000.0,41022859.66,4000000.0,,,,45022859.66,-41987859.66,24900000.0,,,24900000.0,3865426.1403,,606156.67,,,606156.67,24293843.33,-22159.02,-36850640.85,113551740.54,76701099.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600555.SH,20120427,20120427,20120331,1,1,,,3551198.7,,,,,,,,,,,,,413626287.6,417177486.3,33133791.13,6053929.32,6402732.15,,,,,,390721499.2,436311951.8,-19134465.5,,0.0,3000000.0,35000.0,,3035000.0,41022859.66,4000000.0,,,,45022859.66,-41987859.66,24900000.0,,,24900000.0,-61790028.5822,,606156.67,,,606156.67,24293843.33,-22159.02,-36850640.85,113551740.54,76701099.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600555.SH,20120417,20120417,20111231,1,1,72031934.08,1282299.72,159398444.94,,,,,,,,,,,,,710025514.84,869423959.78,260120679.69,24297006.99,33934827.64,,,,,,451548538.27,769901052.59,99522907.19,,87096567.23,3336296.32,1373281.08,,91806144.63,316151419.58,,20525632.13,,,336677051.71,-244870907.08,44800000.0,,,54400000.0,243046071.2982,64900000.0,1151134.28,,,66051134.28,-11651134.28,364051.44,-156635082.73,270186823.27,113551740.54,9600000.0,9600000.0,,1830768.09,12257674.92,12192730.59,,,,685709.12,,,-46471851.81,,,-48268228.61,647365923.7,-553384052.61,,99522907.19,,,,113551740.54,270186823.27,,,-156635082.73
39,600555.SH,20111028,20111028,20110930,1,1,,,145382226.64,2500000.0,,,,,,,,,,,,486874970.38,634757197.02,142155774.44,16044065.09,33874259.83,,,,,,254738260.02,446812359.38,187944837.64,,104420460.11,681400.0,875500.0,,105977360.11,375051680.8,20940141.31,,,,395991822.11,-290014462.0,,,,15000000.0,-190644289.44,45000000.0,,,,45000000.0,-30000000.0,-759995.89,-132829620.25,270186823.27,137357203.02,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600555.SH,20111028,20111028,20110930,1,1,,,145382226.64,2500000.0,,,,,,,,,,,,486874970.38,634757197.02,142155774.44,16044065.09,33874259.83,,,,,,254738260.02,446812359.38,187944837.64,,104420460.11,681400.0,875500.0,,105977360.11,375051680.8,20940141.31,,,,395991822.11,-290014462.0,,,,15000000.0,-63780050.8458,45000000.0,,,,45000000.0,-30000000.0,-759995.89,-132829620.25,270186823.27,137357203.02,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600555.SH,20110818,20110818,20110630,1,1,97070916.59,-206509.03,141101971.41,,,,,,,,,,,,,312671577.83,453773549.24,140861479.39,10981274.5,28799382.49,,,,,,217700188.2,398342324.58,55431224.66,,95930460.11,681400.0,857520.56,,97469380.67,288489673.21,,,,,288489673.21,-191020292.54,,,,15000000.0,-131692056.8031,45000000.0,,,,45000000.0,-30000000.0,-428810.23,-166017878.11,270186823.27,104168945.16,15000000.0,,,-232599.73,5303569.37,4313009.82,,,,297564.61,,,-43554205.35,,,-81561342.01,42724205.92,31276614.47,,55431224.66,,,,104168945.16,270186823.27,,,-166017878.11
42,600555.SH,20110427,20110427,20110331,1,1,,,31542325.67,,,,,,,,,,,,,185020766.44,216563092.11,276349472.88,6683965.95,5626249.73,,,,,,27559835.84,316219524.4,-99656432.29,,39077659.83,43174418.0,815500.0,,83067577.83,95253629.08,,,,,95253629.08,-12186051.25,,,,6440000.0,-97943811.9507,20000000.0,530574.99,,,20530574.99,-14090574.99,-92186.29,-126025244.82,270186823.27,144161578.45,6440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
