,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002018.SZ,20170426,20170426,20170331,1,1,,,5899644520.26,3800000.0,,,,,,,,,,,,203683542.68,6107128062.94,6046487523.23,11051129.23,38783159.42,,,,,,585797509.02,6682119320.9,-574991257.96,150000000.0,,,109048.45,,150109048.45,46650.0,1625000.0,,,,1671650.0,148437398.45,674580000.0,,,674580000.0,53151789.8703,200000000.0,52663738.65,43796591.41,,252663738.65,421916261.35,-694610.02,-5332208.18,310940229.3,305608021.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002018.SZ,20170318,20170318,20161231,1,1,410302153.74,-1031991.21,17136514999.03,13480105.94,,,,,,,,,,,,4023766458.69,21173761563.66,16531739883.49,41780466.07,196303544.72,,,,,,6335983617.31,23105807511.59,-1932045947.93,,33000000.0,1587312.43,157858.15,830123494.82,864868665.4,5173381.3,33000000.0,4000000.0,,,42173381.3,822695284.1,2346000000.0,,687800.0,2346687800.0,-145059405.0123,1209000000.0,69955491.16,33052858.34,,1278955491.16,1067732308.84,1969617.12,-39648737.87,350588967.17,310940229.3,,,,120542580.25,12505231.59,345846.06,1712522.86,,,36163.82,,,-10439634.59,-1623182.65,2019178.45,-16199472.79,-7209768494.77,4759553151.31,,-1932045947.93,,,,310940229.3,113588967.17,,237000000.0,-39648737.87
12,002018.SZ,20161021,20161021,20160930,1,1,,,10293756843.52,861548.38,,,,,,,,,,,,2674854248.37,12969472640.27,9968038484.9,24909439.19,163229951.89,,,,,,4366344868.23,14522522744.21,-1553050103.94,,,,,829423494.82,829423494.82,2870771.22,44625000.0,,18000.0,,47513771.22,781909723.6,1165500000.0,,,1165500000.0,-138935733.9471,463000000.0,36924663.16,,,499924663.16,665575336.84,890111.08,-104674932.42,350536076.13,245861143.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002018.SZ,20160819,20160819,20160630,1,1,137890262.07,2822866.57,5004495787.54,861548.38,,,,,,,,,,,,1740413337.51,6745770673.43,4251980951.56,16258833.36,132917539.7,,,,,,3312353843.34,7713511167.96,-967740494.53,,,,,832087371.31,832087371.31,1575879.39,43000000.0,,,,44575879.39,787511491.92,591000000.0,,,591000000.0,-93137482.776,230000000.0,36924663.16,,,266924663.16,324075336.84,-604001.77,143242332.46,350536076.13,493778408.59,,,,5942402.51,7259953.0,151194.91,806772.98,,,,,,69644151.28,-1637960.77,485012.09,-8749284.67,-2096539419.51,914745825.91,-562270.9,-967740494.53,,,,493778408.59,113536076.13,,237000000.0,143242332.46
14,002018.SZ,20160427,20160427,20160331,1,1,,,2346046866.42,,,,,,,,,,,,,1736951553.69,4082998420.11,2050149738.48,8763585.77,32819252.24,,,,,,2755060160.13,4846792736.62,-763794316.51,,,551687.5,,775578971.31,776130658.81,524852.45,,,,,524852.45,775605806.36,188000000.0,,,188000000.0,-34297925.5989,180000000.0,709989.58,,,180709989.58,7290010.42,-1263152.45,17838347.82,113536076.13,131374423.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002018.SZ,20160301,20160301,20151231,1,1,194232687.77,-21230761.56,6859543704.11,16378339.92,,,,,,,,,,,,5725654.66,6881647698.69,6621983367.63,109743954.3,53974616.49,,,,,,63918055.26,6849619993.68,32027705.01,8484131.28,45000000.0,1671250.0,771050.85,1095280630.42,1151207062.55,103276826.39,68000000.0,1458160227.06,,,1629437053.45,-478229990.9,1565000000.0,,,1806952475.67,139014293.6398,1279747943.13,25362803.5,,,1305110746.63,501841729.04,-2851917.49,52787525.66,297748550.47,350536076.13,241952475.67,241952475.67,,88749984.29,47529106.95,4482060.09,1058678.11,,,455080.41,,,-160033374.35,-12055944.53,7947466.83,-41191358.58,-1442440220.0,1368652497.89,-4128198.31,32027705.01,,,,113536076.13,297748550.47,237000000.0,,52787525.66
16,002018.SZ,20151029,20151029,20150930,1,1,,,5129375252.65,13317204.8,,,,,,,,,,,,1329312411.14,6472004868.59,4056728036.65,86426157.72,43487879.47,,,,,,1450448528.02,5637090601.86,834914266.73,2474720.42,,,691532.0,,3166252.42,185797084.47,1304097885.82,,770422.0,,1490665392.29,-1487499139.87,705000000.0,,2913100.0,928112741.8,1029395612.0913,334610866.4,24884273.69,,3028100.0,362523240.09,565589501.71,927245.31,-86068126.12,292480560.8,206412434.68,220199641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002018.SZ,20150812,20150812,20150630,1,1,38748216.63,5135970.57,3036337852.52,8644196.2,,,,,,,,,,,,937827194.81,3982809243.53,2133556945.09,62059320.11,25242368.38,,,,,,912410856.26,3133269489.84,849539753.69,2402102.52,,,22432.0,,2424534.52,163640340.59,1303067857.02,,770422.0,,1467478619.61,-1465054085.09,705000000.0,,,925199641.8,1051813470.7828,236105387.18,14875581.08,,,250980968.26,674218673.54,199835.56,58904177.7,293380808.87,352284986.57,220199641.8,,,4263568.16,19504077.17,2114230.92,,,,13106.0,,,-3259636.69,-1828676.9,36419.75,5704716.43,747634455.4,31911165.29,-437859.04,849539753.69,,,,352284986.57,293380808.87,,,58904177.7
18,002018.SZ,20150424,20150424,20150331,1,1,,,410170786.66,3727793.66,,,,,,,,,,,,1359645.38,415258225.7,424477491.37,34557782.61,5668893.33,,,,,,12567967.8,477272135.11,-62013909.41,676393.8,,,20000.0,,696393.8,37458672.11,,,,,37458672.11,-36762278.31,,,,,-9823179.6187,,373333.34,,,373333.34,-373333.34,2313173.06,-96836348.0,291714514.63,194878166.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002018.SZ,20150310,20150310,20141231,1,1,105570473.72,-8178402.15,4354563595.43,16385360.61,,,,,,,,,,,,9438980.8,4380387936.84,4990526272.91,96279992.95,33191624.17,,,,,,54936135.94,5174934025.97,-794546089.13,7845876.38,,,464351.93,,8310228.31,254001734.23,,,,,254001734.23,-245691505.92,30000000.0,,,39800000.0,77543898.0995,30000000.0,12070238.83,,,42070238.83,-2270238.83,-119000.76,-1042626834.64,1334341349.27,291714514.63,9800000.0,9800000.0,,2776623.2,39128071.09,3835387.02,997033.55,,,1394233.55,,,-12225728.75,-540001.91,,-30489573.77,-781461489.58,-114755392.74,-597322.36,-794546089.13,,,,291714514.63,1334341349.27,,,-1042626834.64
20,002018.SZ,20141029,20141029,20140930,1,1,,,3105696358.65,9644556.94,,,,,,,,,,,,1017618.26,3116358533.85,3732357892.67,67065000.3,26371249.77,,,,,,62441723.73,3888235866.47,-771877332.62,7240892.62,,,453563.47,,7694456.09,189063044.56,50000000.0,,,,239063044.56,-231368588.47,500840.47,,,10300840.47,2667296.7766,30500840.47,12526705.5,,250000.0,43277545.97,-32976705.5,2353270.17,-1033869356.42,1334341349.27,300471992.85,9800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002018.SZ,20140815,20140815,20140630,1,1,47774703.62,-7551954.17,1930837119.27,6448818.05,,,,,,,,,,,,7629294.73,1944915232.05,2696453453.45,50922288.89,15168249.43,,,,,,33906378.37,2796450370.14,-851535138.09,5377405.38,,,441500.0,,5818905.38,113211052.96,,,,,113211052.96,-107392147.58,680840.47,,,680840.47,-73675667.3724,30500840.47,11815406.52,,250000.0,42566246.99,-41885406.52,2497463.77,-998315228.42,1334341349.27,336026120.85,,,,8751795.07,19700566.25,1915667.66,315773.99,,,1103598.38,,,1127195.77,-782165.18,,4965760.86,-813577090.53,-115168180.89,-110808.92,-851535138.09,,,,336026120.85,1334341349.27,,,-998315228.42
22,002018.SZ,20140429,20140429,20140331,1,1,,,604727500.8,4587262.15,,,,,,,,,,,,2568880.05,611883643.0,1365564599.06,28335786.25,5612814.87,,,,,,19354855.82,1418868056.0,-806984413.0,3853739.5,,,441500.0,,4295239.5,29149666.41,,,,,29149666.41,-24854426.91,530178.76,,,530178.76,-36986704.0779,30500840.47,138140.12,,250000.0,30888980.59,-30358801.83,,-862197641.74,1334341349.27,472143707.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002018.SZ,20140318,20140318,20131231,1,1,43551591.75,4668209.12,3896736360.28,22418817.35,,,,,,,,,,,,47320079.4,3966475257.03,4070048724.64,76464541.14,33903355.95,,,,,,69624791.17,4250041412.9,-283566155.87,9387569.85,,,274160.0,,9661729.85,117473813.59,49000000.0,,,,166473813.59,-156812083.74,359344643.76,,,2269299943.76,-1840690413.56,634427802.62,43280239.0,,1060000.0,678768041.62,1590531902.14,-143133.98,1150010528.55,184330820.72,1334341349.27,1909955300.0,,,2774501.02,36158357.07,3564825.61,57456.58,,,-131988.32,,,132569.34,-6481654.15,,-41811284.99,-166668577.45,-161670992.27,2290830.82,-283566155.87,,,,1334341349.27,184330820.72,,,1150010528.55
24,002018.SZ,20131028,20131028,20130930,1,1,,,1165565530.5,13658119.6,,,,,,,,,,,,59752978.94,1238976629.04,2381596473.88,59249355.75,28900836.16,,,,,,75254846.57,2545001512.36,-1306024883.32,10737803.61,,,269160.0,,11006963.61,83386056.84,,-280350.83,,,83105706.01,-72098742.4,359339780.37,,,2270355080.37,-1915046105.1029,444857172.11,35744114.1,,1384408.53,481985694.74,1788369385.63,,410245759.91,184330820.72,594576580.63,1911015300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002018.SZ,20130826,20130826,20130630,1,1,13150563.1,4034781.85,352979803.51,13658119.6,,,,,,,,,,,,55022900.75,421660823.86,499577895.93,41769767.85,24185767.54,,,,,,52063265.26,617596696.58,-195935872.72,7552916.66,,,220660.0,,7773576.66,48483582.73,,,,,48483582.73,-40710006.07,139419562.24,,,2050434862.24,-1886806172.5917,443749697.26,34321526.09,,1384408.53,479455631.88,1570979230.36,,1334333351.57,184330820.72,1518664172.29,1911015300.0,,,10816329.89,18397042.5,1760657.36,,,,-119035.81,,,,,,39739581.85,-197171742.86,-86544050.6,,-195935872.72,,,,1518664172.29,184330820.72,,,1334333351.57
26,002018.SZ,20130424,20130424,20130331,1,1,,,139355717.09,13394058.79,,,,,,,,,,,,51186756.54,203936532.42,159343363.08,22102547.9,3409424.13,,,,,,25890155.41,210745490.52,-6808958.1,4510935.31,,,220660.0,,4731595.31,22259217.97,,,,,22259217.97,-17527622.66,95038056.1,,,95038056.1,-6788060.9201,108702760.27,5097295.1,,,113800055.37,-18761999.27,,-43098580.03,184330820.72,141232240.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002018.SZ,20130318,20130318,20121231,1,1,111415889.84,29382822.57,746892916.76,23577684.66,,,,,,,,,,,,11799985.1,782270586.52,554224861.78,75083814.03,10225986.77,,,,,,53841215.08,693375877.66,88894708.86,3914619.51,,,36692.48,82679214.53,86630526.52,70078522.98,10023565.56,,,,80102088.54,6528437.98,417926424.25,,,417926424.25,121680438.6148,449555096.91,27653768.38,,2294125.0,479502990.29,-61576566.04,32218.33,33878799.13,150452021.59,184330820.72,,,,759225.15,39202710.29,2665631.2,,,,69897.72,,,-102234537.08,,,55154325.93,-21970.77,-47499285.99,,88894708.86,,,,184330820.72,150452021.59,,,33878799.13
28,002018.SZ,20121029,20121029,20120930,1,1,,,662244921.46,19395452.52,,,,,,,,,,,,17569086.26,699209460.24,507091338.15,58421842.29,8325957.65,,,,,,34324690.19,608163828.28,91045631.96,2444082.56,,,349000.0,,2793082.56,52101997.27,10023565.56,,,,62125562.83,-59332480.27,332994970.99,,,332994970.99,54266639.2906,351884000.41,20818385.33,,1124907.5,373827293.24,-40832322.25,,-9119170.56,150452021.59,141332851.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002018.SZ,20120822,20120822,20120630,1,1,-5499605.83,16778066.28,372107722.09,12895698.04,,,,,,,,,,,,5561887.7,390565307.83,260305071.49,37809229.16,5112584.68,,,,,,20607716.1,323834601.43,66730706.4,1346916.39,,,332000.0,,1678916.39,31191742.62,10023565.56,,,,41215308.18,-39536391.79,266745156.41,,,266745156.41,45118256.3524,261650662.55,15196822.45,,938907.5,277786392.5,-11041236.09,,16153078.52,150452021.59,166605100.11,,,,4018975.98,18707081.52,1130017.8,,,,92525.68,,,1014100.95,,,45842748.22,-109417241.74,94064037.54,,66730706.4,,,,166605100.11,150452021.59,,,16153078.52
30,002018.SZ,20120423,20120423,20120331,1,1,,,109997297.84,5141114.99,,,,,,,,,,,,3442424.55,118580837.38,122844165.0,13585438.87,863148.03,,,,,,10022529.02,147315280.92,-28734443.54,793256.93,,,332000.0,,1125256.93,13099599.25,10023565.56,,,,23123164.81,-21997907.88,95735114.69,,7000000.0,102735114.69,43109285.5343,75801277.2,5941363.21,,,81742640.41,20992474.28,,-29739877.14,150452021.59,120712144.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002018.SZ,20120423,20120423,20120331,1,1,,,109997297.84,5141114.99,,,,,,,,,,,,3442424.55,118580837.38,122844165.0,13585438.87,863148.03,,,,,,10022529.02,147315280.92,-28734443.54,793256.93,,,332000.0,,1125256.93,13099599.25,10023565.56,,,,23123164.81,-21997907.88,95735114.69,,7000000.0,102735114.69,27648264.32,75801277.2,5941363.21,,,81742640.41,20992474.28,,-29739877.14,150452021.59,120712144.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002018.SZ,20120321,20120321,20111231,1,1,2542065.72,23449971.59,831805193.15,21509351.27,,,,,,,,,,,,203140387.14,1056454931.56,721369843.08,75547792.14,10930881.37,,,,,,48590357.43,856438874.02,200016057.54,4739671.14,1000000.0,81989.42,,,5821660.56,97495930.93,4422335.0,,,,101918265.93,-96096605.37,493750445.4,,,493750445.4,-32086170.1781,523998780.7,26151507.87,,,550150288.57,-56399843.17,-11295.25,47508313.75,102943707.84,150452021.59,,,,5400361.85,39157004.84,1781883.86,,,,,,,3861339.41,,,-105752015.15,37367943.74,192207501.68,,200016057.54,,,,150452021.59,102943707.84,,,47508313.75
33,002018.SZ,20111025,20111025,20110930,1,1,,,691489781.84,11875909.78,,,,,,,,,,,,54593061.15,757958752.77,636404668.3,55518070.17,7007410.2,,,,,,27643180.08,726573328.75,31385424.02,787041.86,1000000.0,81989.42,27862500.0,,29731531.28,36894653.03,3722335.0,,,,40616988.03,-10885456.75,392242387.36,,,392242387.36,26174723.4555,364069173.55,17932245.13,,411903.68,382413322.36,9829065.0,,30329032.27,102943707.84,133272740.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002018.SZ,20110818,20110818,20110630,1,1,-11940135.17,16500663.62,385459009.36,7087176.05,,,,,,,,,,,,51380614.25,443926799.66,491710944.69,35826398.82,3044040.7,,,,,,10965655.45,541547039.66,-97620240.0,541168.24,1000000.0,81989.42,27862500.0,,29485657.66,29627818.43,3722335.0,,,,33350153.43,-3864495.77,364492553.35,,,364492553.35,16634684.06,243479957.2,10828766.77,,,254308723.97,110183829.38,,8699093.61,102943707.84,111642801.45,,,,2770924.98,18615394.13,875562.41,,,,,,,1280641.2,,,-16439073.92,-131002411.35,21718194.1,,-97620240.0,,,,111642801.45,102943707.84,,,8699093.61
35,002018.SZ,20110427,20110427,20110331,1,1,,,158911052.23,5573265.05,,,,,,,,,,,,39523005.5,204007322.78,249808082.03,11383300.38,152743.04,,,,,,6871140.18,268215265.63,-64207942.85,271310.75,,60000.0,16000000.0,,16331310.75,19087067.92,,,,,19087067.92,-2755757.17,153183403.86,,35400000.0,188583403.86,3596886.0,110748204.7,5265198.72,,,116013403.42,72570000.44,,5606300.42,102943707.84,108550008.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002018.SZ,20110326,20110326,20101231,1,1,-128904638.57,17719133.54,788994066.67,22004905.62,,,,,,,,,,,,20068675.77,831067648.06,767101600.8,60659208.53,9807442.87,,,,,,36409574.36,873977826.56,-42910178.5,2039646.05,,60000.0,8116081.07,26150000.0,36365727.12,122006363.3,4200000.0,,,,126206363.3,-89840636.18,580793372.58,,,597355372.58,-112369017.3322,604100940.73,24762134.16,,,628863074.89,-31507702.31,-596329.6,-164854846.59,267798554.43,102943707.84,16562000.0,16562000.0,,14057579.59,37905388.8,533919.75,,,,-6021338.24,,,7953179.7,12750224.24,,-8222012.94,11860690.29,-2542304.66,,-42910178.5,,,,102943707.84,267798554.43,,,-164854846.59
37,002018.SZ,20101027,20101027,20100930,1,1,,,657480853.48,14090315.75,,,,,,,,,,,,60424.61,671631593.84,639354528.1,45553523.59,9973262.95,,,,,,21080488.69,715961803.33,-44330209.49,1077426.95,,60000.0,3831057.7,26150000.0,31118484.65,93272815.82,2000000.0,,,,95272815.82,-64154331.17,436146112.24,,,452708112.24,-72195902.6858,475773030.11,20350002.29,,,496123032.4,-43414920.16,,-151899460.82,267798554.43,115899093.61,16562000.0,16562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002018.SZ,20101027,20101027,20100930,1,1,,,657480853.48,14090315.75,,,,,,,,,,,,60424.61,671631593.84,639354528.1,45553523.59,9973262.95,,,,,,21080488.69,715961803.33,-44330209.49,1077426.95,,60000.0,3831057.7,26150000.0,31118484.65,93272815.82,2000000.0,,,,95272815.82,-64154331.17,436146112.24,,,452708112.24,-161681660.86,475773030.11,20350002.29,,,496123032.4,-43414920.16,,-151899460.82,267798554.43,115899093.61,16562000.0,16562000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002018.SZ,20100820,20100820,20100630,1,1,2080565.1,9608147.97,399223575.01,7946602.95,,,,,,,,,,,,35850.0,407206027.96,435500382.06,25895120.89,3915751.66,,,,,,14305897.67,479617152.28,-72411124.32,743858.61,,60000.0,1181100.0,26150000.0,28134958.61,68992766.05,2000000.0,,,,70992766.05,-42857807.44,350187782.8,,,366749782.8,-54680114.3266,336878029.11,15059723.0,,250000.0,352187752.11,14562030.69,,-100706901.07,267798554.43,167091653.36,16562000.0,16562000.0,,3531524.12,16677272.77,322832.95,,,,-710556.53,,,1625988.21,-1793930.47,,9463365.29,-58886865.97,-54329467.76,,-72411124.32,,,,167091653.36,267798554.43,,,-100706901.07
