,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,300023.SZ,20100821,20100821,20100630,1,1,3029954.32,,20430582.0,,,,,,,,,,,,,3667188.42,24097770.42,22427298.18,4635163.94,9676552.24,,,,,,4283968.69,41022983.05,-16925212.63,,,,,,,3397511.0,,,,,3397511.0,-3397511.0,,,,,2806759.3037,,5550000.0,,3009980.0,8559980.0,-8559980.0,,-28882703.63,290567455.55,261684751.92,,,,62333.56,428167.48,566880.0,17464.32,,,,,,,,,-4235765.25,3996630.64,-20790877.7,,-16925212.63,,,,261684751.92,290567455.55,,,-28882703.63
42,300023.SZ,20100424,20100424,20100331,1,1,,,10212531.0,,,,,,,,,,,,,1910424.86,12122955.86,15900205.18,2509844.98,8146527.46,,,,,,2321280.23,28877857.85,-16754901.99,,,,,,,3306170.0,,,,,3306170.0,-3306170.0,,,,,-3385644.739,,,,2729980.0,2729980.0,-2729980.0,,-22791051.99,290567455.55,267776403.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300023.SZ,20100318,20100318,20091231,1,1,26832841.54,1007594.45,98735328.63,,,,,,,,,,,,,7900234.95,106635563.58,41261286.46,7610362.4,14142876.8,,,,,,7761188.74,70775714.4,35859849.18,,,47906.19,,,47906.19,5016213.01,,,,,5016213.01,-4968306.82,22140000.0,,,295500000.0,-267161047.1557,34532000.0,706462.61,,5710534.56,40948997.17,254551002.83,,285442545.19,5124910.36,290567455.55,273360000.0,,,1453345.18,792156.73,1134070.0,13920.0,,,32446.15,,,,-218001.79,,7366406.39,-16507273.98,13952344.51,,35859849.18,,,,290567455.55,5124910.36,,,285442545.19
44,300023.SZ,20091026,20091026,20090930,1,1,,,68180808.63,,,,,,,,,,,,,1150435.63,69331244.26,28724369.42,5028792.13,9319877.03,,,,,,8629070.94,51702109.52,17629134.74,,,47906.19,,,47906.19,572667.2,,,,,572667.2,-524761.01,22140000.0,,,22140000.0,360709.5693,15778508.75,441813.38,,353250.08,16573572.21,5566427.79,,22670801.52,5124910.36,27795711.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300023.SZ,20091009,20091009,20090630,1,1,16902255.08,581516.93,55569390.13,,,,,,,,,,,,,922447.92,56491838.05,26868374.41,3759857.32,5672187.45,,,,,,3983573.96,40283993.14,16207844.91,,,47906.19,,,47906.19,324544.62,,,,,324544.62,-276638.43,22140000.0,,,22140000.0,1072692.5935,15692000.0,281957.55,,353250.08,16327207.63,5812792.37,,21743998.85,5124910.36,26868909.21,,,,759999.64,386627.65,567190.0,950.0,,,32446.15,,,,-113999.95,,2272951.6,-12261011.28,7078919.09,,16207844.91,,,,26868909.21,5124910.36,,,21743998.85
46,300023.SZ,20100424,20100424,20090331,1,1,,,26186168.0,,,,,,,,,,,,,525471.8,26711639.8,12956159.91,2135295.13,1671945.05,,,,,,1705134.53,18468534.62,8243105.18,,,47906.19,,,47906.19,223185.0,,,,,223185.0,-175278.81,,,,,,7486508.75,111882.96,,,7598391.71,-7598391.71,,469434.66,5124910.36,5594345.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,300023.SZ,20091009,20091009,20081231,1,1,15535959.68,288468.76,103066188.77,,,,,,,,,,,,,1517624.15,104583812.92,95737947.14,5374047.49,13570979.94,,,,,,7205060.61,121888062.18,-17304249.26,,10000000.0,,30000.0,,10030000.0,1558796.3,10000000.0,,,,11558796.3,-1528796.3,14152000.0,,,14152000.0,739834.1548,2760000.0,100991.68,,187350.08,3048341.76,11103658.24,,-7729387.32,12854297.68,5124910.36,,,,276828.43,543301.42,1133760.0,,,,44246.84,,,-47906.19,-41524.26,,4909829.33,-39400800.68,-546412.59,,-17304249.26,,,,5124910.36,12854297.68,,,-7729387.32
48,300023.SZ,20091026,20091026,20080930,1,1,,,92220509.85,,,,,,,,,,,,,737624.15,92958134.0,75734153.64,4095545.38,11909717.65,,,,,,4333479.72,96072896.39,-3114762.39,,10000000.0,,30000.0,,10030000.0,1569260.9,10000000.0,,,,11569260.9,-1539260.9,5000000.0,,,5000000.0,,,,,140512.56,140512.56,4859487.44,,205464.15,12854297.68,13059761.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,300023.SZ,20091009,20091009,20071231,1,1,10449486.88,,116814189.78,,,,,,,,,,,,,3434724.16,120248913.94,104030399.22,3739732.71,4863144.03,,,,,,8594238.65,121227514.61,-978600.67,,,,1543000.0,,1543000.0,1545310.0,,,,,1545310.0,-2310.0,2543000.0,,,2543000.0,-1588412.8537,1543000.0,1779917.27,,,3322917.27,-779917.27,,-1760827.94,14615125.62,12854297.68,,,,-54032.47,308484.73,1133760.0,,,,185225.09,,,,8104.87,,-6765416.37,-2424866.66,-3819346.74,,-978600.67,,,,12854297.68,14615125.62,,,-1760827.94
50,300023.SZ,20091009,20091009,20061231,1,1,1039825.04,199126.96,104628436.0,,,,,,,,,,,,,1214234.48,105842670.48,73571099.72,2664686.72,4157408.91,,,,,,6324657.53,86717852.88,19124817.6,,,,,,,659111.05,,,,,659111.05,-659111.05,,,,,,4480000.0,199126.96,,,4679126.96,-4679126.96,,13786579.59,828546.03,14615125.62,,,,454473.34,270203.58,1133760.0,191685.36,,,291.0,,,,-68171.0,,1643349.91,13691128.64,569144.77,,19124817.6,,,,14615125.62,828546.03,,,13786579.59
51,300023.SZ,20091009,20091009,20061231,1,1,1039825.04,199126.96,104628436.0,,,,,,,,,,,,,1214234.48,105842670.48,73571099.72,2664686.72,4157408.91,,,,,,6324657.53,86717852.88,19124817.6,,,,,,,659111.05,,,,,659111.05,-659111.05,,,,,-4580980.62,4480000.0,199126.96,,,4679126.96,-4679126.96,,13786579.59,828546.03,14615125.62,,,,454473.34,270203.58,1133760.0,191685.36,,,291.0,,,,-68171.0,,1643349.91,13691128.64,569144.77,,19124817.6,,,,14615125.62,828546.03,,,13786579.59
