,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000099.SZ,20170425,20170425,20170331,1,1,,,330614546.08,771323.46,,,,,,,,,,,,3968055.26,335353924.8,110697536.97,113194158.27,19950365.47,,,,,,13512695.63,257354756.34,77999168.46,,,,255.0,,255.0,4986019.76,,,,,4986019.76,-4985764.76,120441691.55,,,120441691.55,-39886853.2967,145242771.31,8568136.34,,27625105.66,181436013.31,-60994321.76,-48031.13,11971050.81,344825060.23,356796111.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000099.SZ,20170321,20170321,20161231,1,1,89698177.68,111202745.87,1186699463.56,3349099.86,,,,,,,,,,,,116177717.37,1306226280.79,505549520.4,376552892.94,76324583.57,,,,,,57224566.82,1015651563.73,290574717.06,,,4512328.76,52978307.57,,57490636.33,122436833.16,,,,,122436833.16,-64946196.83,368248302.69,,,368248302.69,450466454.1831,428915089.61,88070750.26,,100585669.75,617571509.62,-249323206.93,-969421.91,-24664108.61,369489168.84,344825060.23,,,,89404.06,224915820.44,1588601.07,73853409.57,,,-42140044.15,,,-4512328.76,-9720805.61,,81515412.68,-41722276.2,-205193399.59,11000000.0,290574717.06,,,,344825060.23,369489168.84,,,-24664108.61
12,000099.SZ,20161025,20161025,20160930,1,1,,,716551908.8,1762622.44,,,,,,,,,,,,100470191.21,818784722.45,384235167.4,252775437.88,69604560.18,,,,,,89307807.23,795922972.69,22861749.76,,,2256164.38,4122.67,,2260287.05,60615027.26,,,,,60615027.26,-58354740.21,219268415.2,,,219268415.2,-376556924.4165,204310723.58,76180465.34,,72137907.61,352629096.53,-133360681.33,471936.73,-168381735.05,369489168.84,201107433.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000099.SZ,20161025,20161025,20160930,1,1,,,716551908.8,1762622.44,,,,,,,,,,,,100470191.21,818784722.45,384235167.4,252775437.88,69604560.18,,,,,,89307807.23,795922972.69,22861749.76,,,2256164.38,4122.67,,2260287.05,60615027.26,,,,,60615027.26,-58354740.21,219268415.2,,,219268415.2,44542592.7286,204310723.58,76180465.34,,72137907.61,352629096.53,-133360681.33,471936.73,-168381735.05,369489168.84,201107433.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000099.SZ,20160823,20160823,20160630,1,1,44119142.84,29567236.42,451227748.66,956752.48,,,,,,,,,,,,52166434.4,504350935.54,256306917.61,178661156.34,50808430.23,,,,,,62836983.43,548613487.61,-44262552.07,,,2256164.38,370.0,,2256534.38,52774774.86,,,,,52774774.86,-50518240.48,100032832.37,,,100032832.37,211339680.9172,164310723.58,67348542.68,,44476010.72,276135276.98,-176102444.61,345337.0,-270537900.16,369489168.84,98951268.68,,,,,114097267.03,660199.22,43698994.2,,,5683.8,,,,,,-35540287.33,-169755977.03,-71114811.22,,-44262552.07,,,,98951268.68,369489168.84,,,-270537900.16
15,000099.SZ,20160419,20160419,20160331,1,1,,,320878560.19,,,,,,,,,,,,,3586611.73,324465171.92,116018540.88,98080144.63,34390755.92,,,,,,31175756.71,279665198.14,44799973.78,,,,60.0,,60.0,3047357.83,,,,,3047357.83,-3047297.83,,,,,-97334358.9559,63445877.29,8114764.28,,19442639.31,91003280.88,-91003280.88,-2929.57,-49253534.5,369489168.84,320235634.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000099.SZ,20160419,20160419,20160331,1,1,,,320878560.19,,,,,,,,,,,,,3586611.73,324465171.92,116018540.88,98080144.63,34390755.92,,,,,,31175756.71,279665198.14,44799973.78,,,,60.0,,60.0,3047357.83,,,,,3047357.83,-3047297.83,,,,,-18056150.8291,63445877.29,8114764.28,,19442639.31,91003280.88,-91003280.88,-2929.57,-49253534.5,369489168.84,320235634.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000099.SZ,20160322,20160322,20151231,1,1,173472716.01,109013529.95,1287380975.73,8363818.42,,,,,,,,,,,,76707400.19,1372452194.34,513600822.83,335000674.89,122981137.6,,,,,,72727783.64,1044310418.96,328141775.38,,,678082.19,31474.0,1495889.77,2205445.96,167115694.8,50000000.0,,,,217115694.8,-214910248.84,912675397.77,,,912675397.77,320041857.5915,804483558.52,89272695.38,,92201589.64,985957843.54,-73282445.77,30407.03,39979487.8,329509681.04,369489168.84,,,,179990.55,199978824.16,1095447.6,66199158.81,,,92447.7,1247.76,,-2173971.96,-2404424.58,,-114091595.78,-109716078.3,42774483.46,-36280000.0,328141775.38,,,254773083.76,369489168.84,329509681.04,,,39979487.8
18,000099.SZ,20151027,20151027,20150930,1,1,,,670890416.08,7117033.1,,,,,,,,,,,,49041739.03,727049188.21,324764389.07,242021951.42,63494051.04,,,,,,78134695.31,708415086.84,18634101.37,,,,27544.0,1495889.77,1523433.77,136173497.82,,,,,136173497.82,-134650064.05,265431756.7,,,265431756.7,-7081530.0565,141788063.29,68212769.91,,56350000.0,266350833.2,-919076.5,25226.44,-116909812.74,329509681.04,212599868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000099.SZ,20151027,20151027,20150930,1,1,,,670890416.08,7117033.1,,,,,,,,,,,,49041739.03,727049188.21,324764389.07,242021951.42,63494051.04,,,,,,78134695.31,708415086.84,18634101.37,,,,27544.0,1495889.77,1523433.77,136173497.82,,,,,136173497.82,-134650064.05,265431756.7,,,265431756.7,-346945967.6374,141788063.29,68212769.91,,56350000.0,266350833.2,-919076.5,25226.44,-116909812.74,329509681.04,212599868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000099.SZ,20150818,20150818,20150630,1,1,84311545.96,11975295.4,334026640.79,5309172.23,,,,,,,,,,,,22138635.58,361474448.6,222253599.3,165058603.29,38777530.78,,,,,,52515555.6,478605288.97,-117130840.37,,,,26984.0,,26984.0,132092863.4,,,,,132092863.4,-132065879.4,205431756.7,,,205431756.7,130035850.2025,132371056.22,65534177.88,,,197905234.1,7526522.6,-40315.41,-241710512.58,329509681.04,87799168.46,,,,,94425523.6,514479.56,29682191.6,,,-2798.2,,,,,,-27168005.56,-267254640.8,-43614431.93,,-117130840.37,,,,87799168.46,329509681.04,,,-241710512.58
21,000099.SZ,20150428,20150428,20150331,1,1,,,267170680.53,4661274.43,,,,,,,,,,,,2705263.65,274537218.61,96087533.69,91914714.87,17510424.95,,,,,,29657728.64,235170402.15,39366816.46,,,,26451.0,,26451.0,15260033.8,,,,,15260033.8,-15233582.8,4794939.35,,,4794939.35,-48624355.9805,32795978.66,2353686.99,,,35149665.65,-30354726.3,-52805.16,-6274297.8,329509681.04,323235383.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000099.SZ,20150428,20150428,20150331,1,1,,,267170680.53,4661274.43,,,,,,,,,,,,2705263.65,274537218.61,96087533.69,91914714.87,17510424.95,,,,,,29657728.64,235170402.15,39366816.46,,,,26451.0,,26451.0,15260033.8,,,,,15260033.8,-15233582.8,4794939.35,,,4794939.35,-12165561.5229,32795978.66,2353686.99,,,35149665.65,-30354726.3,-52805.16,-6274297.8,329509681.04,323235383.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000099.SZ,20150317,20150317,20141231,1,1,205744079.32,21495800.29,1370751658.18,10332183.8,,,,,,,,,,,,58364430.32,1439448272.3,674760442.55,318489924.41,132354389.16,,,,,,47923451.49,1173528207.61,265920064.69,,,,26159.0,64158666.35,64184825.35,350691279.31,,,,,350691279.31,-286506453.96,501788151.05,,,501788151.05,-80091431.2946,294717014.54,73321295.34,,3175303.44,371213613.32,130574537.73,-499967.27,109488181.19,220021499.85,329509681.04,,,,118217.16,182707198.63,933781.44,83347179.1,,,57216.79,,,-3231462.74,-5709962.96,,-151888076.68,-116319172.71,79285267.05,-30620000.0,265920064.69,,,178325641.95,329509681.04,220021499.85,,,109488181.19
24,000099.SZ,20141028,20141028,20140930,1,1,,,895386724.98,9479317.31,,,,,,,,,,,,1704627.61,906570669.9,407771246.97,235092257.35,82636375.11,,,,,,56457860.17,781957739.6,124612930.3,,,,924.0,64158666.35,64159590.35,248194636.35,,,,,248194636.35,-184035046.0,346774663.66,,,346774663.66,-253718901.839,197665180.97,58426821.68,,,256092002.65,90682661.01,-453299.61,30807245.7,220021499.85,250828745.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000099.SZ,20140826,20140826,20140630,1,1,85011574.99,26377887.13,579614703.15,5102477.32,,,,,,,,,,,,1238481.31,585955661.78,280077347.02,166378203.39,48510132.15,,,,,,63869685.81,558835368.37,27120293.41,,,,,59201100.0,59201100.0,96084830.65,,,,,96084830.65,-36883730.65,187894059.28,,,187894059.28,76860533.4877,147353129.04,57241781.15,,,204594910.19,-16700850.91,-412412.45,-26876700.6,220021499.85,193144799.25,,,,,84438416.07,466890.72,31838109.8,,,,,,,,,-22201749.06,20271435.29,-199082271.53,,27120293.41,,,,193144799.25,220021499.85,,,-26876700.6
26,000099.SZ,20140422,20140422,20140331,1,1,,,239281122.04,3970859.66,,,,,,,,,,,,590514.6,243842496.3,125843242.92,94060131.3,26741778.49,,,,,,31582136.8,278227289.51,-34384793.21,,,,,59201100.0,59201100.0,1166455.36,,,,,1166455.36,58034644.64,,,,,-5914925.0965,,614811.32,,,614811.32,-614811.32,50186.04,23085226.15,220021499.85,243106726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000099.SZ,20140410,20140410,20131231,1,1,194555418.22,6629457.09,1210493864.01,1844131.47,,,,,,,,,,,,191071749.89,1403409745.37,565768871.82,298305168.15,119695082.32,,,,,,115985096.88,1099754219.17,303655526.2,,,,5952.0,,5952.0,1014242673.38,,,12176527.45,,1026419200.83,-1026413248.83,329440645.08,,,332455645.08,-768422007.5382,206087707.59,45634712.22,,,251722419.81,80733225.27,-238937.17,-642263434.53,862284934.38,220021499.85,3015000.0,3015000.0,,-17271708.43,152666915.63,653762.47,81095783.51,,,87413.58,,,-15052636.61,6767618.81,,-21996814.88,-132537199.43,48057516.24,,303655526.2,,,,220021499.85,862284934.38,,,-642263434.53
28,000099.SZ,20131029,20131029,20130930,1,1,,,858300801.79,1184280.76,,,,,,,,,,,,92447925.49,951933008.04,430705280.46,245123663.28,109268174.25,,,,,,128435857.81,913532975.8,38400032.24,,,,,25371900.0,25371900.0,684727612.2,,,,,684727612.2,-659355712.2,218311201.33,,,221326201.33,-49710751.7458,128431529.07,34441844.76,,,162873373.83,58452827.5,-161438.02,-562664290.48,862284934.38,299620643.9,3015000.0,3015000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000099.SZ,20130827,20130827,20130630,1,1,82067993.29,-467371.12,516205337.42,682716.33,,,,,,,,,,,,88331948.42,605220002.17,253779605.58,170836539.87,55303216.71,,,,,,51558100.65,531477462.81,73742539.36,,,,,25371900.0,25371900.0,467023048.77,,,,,467023048.77,-441651148.77,129836529.48,,,132851529.48,-322993665.7811,128431529.07,34251779.1,,,162683308.17,-29831778.69,-134934.01,-397875322.11,862284934.38,464409612.27,3015000.0,3015000.0,,-17584824.8,71687899.3,303663.6,32458427.75,,,,,,,6788706.2,,-31066794.16,-45937144.89,-24508015.81,,73742539.36,,,,464409612.27,862284934.38,,,-397875322.11
30,000099.SZ,20130423,20130423,20130331,1,1,,,223979402.38,1877.71,,,,,,,,,,,,1214643.73,225195923.82,95918449.2,100440370.82,23822354.64,,,,,,35507984.71,255689159.37,-30493235.55,,,,,,,194719894.26,,,,,194719894.26,-194719894.26,,,,,-25022252.6744,80313329.07,363920.05,,,80677249.12,-80677249.12,-54923.58,-305945302.51,862284934.38,556339631.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000099.SZ,20130423,20130423,20121231,1,1,145073304.94,11664558.92,1098692655.55,6793203.17,,,,,,,,,,,,12949112.38,1118434971.1,479241669.06,274076403.02,126471809.17,,,,,,33868035.32,913657916.57,204777054.53,,,,66107.99,,66107.99,260601657.14,,,,,260601657.14,-260535549.15,221881534.73,636935000.0,,858816534.73,21939660.7257,143606485.0,41049926.19,3061142.73,594385.7,185250796.89,673565737.84,143102.6,617950345.82,244334588.56,862284934.38,,,,7368346.54,126118293.57,471993.75,73653166.95,,,58333.46,,,,-4233365.38,,-12142425.64,53750491.96,-197005644.54,,204777054.53,,,,862284934.38,244334588.56,,,617950345.82
32,000099.SZ,20121030,20121030,20120930,1,1,,,738120089.65,6609129.62,,,,,,,,,,,,6822174.72,751551393.99,298254103.07,189381451.08,101165559.53,,,,,,49449491.81,638250605.49,113300788.5,,,,43107.99,,43107.99,101292374.54,,,,,101292374.54,-101249266.55,47430564.35,,,47430564.35,-26554270.1539,54420310.0,35140299.06,,,89560609.06,-42130044.71,,-30078522.76,244334588.56,214256065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000099.SZ,20120814,20120814,20120630,1,1,68882658.81,11002524.82,470078146.56,6334657.81,,,,,,,,,,,,6416738.17,482829542.54,195686840.44,118313631.19,77104537.3,,,,,,22863579.85,413968588.78,68860953.76,,,,34507.99,,34507.99,20933164.31,,,,,20933164.31,-20898656.32,,,,,116422660.35,54420310.0,32015997.97,,,86436307.97,-86436307.97,,-38474010.53,244334588.56,205860578.03,,,,,62137831.45,187663.5,21984619.26,,,52022.24,,,,,,859651.26,-15546104.63,-80699912.95,,68860953.76,,,,205860578.03,244334588.56,,,-38474010.53
34,000099.SZ,20120424,20120424,20120331,1,1,,,241666323.57,,,,,,,,,,,,,5194924.22,246861247.79,89129566.57,61617172.83,48470277.13,,,,,,14321334.33,213538350.86,33322896.93,,,,21517.99,,21517.99,4038422.63,,,,,4038422.63,-4016904.64,,,,,-14228169.187,,118626.68,,,118626.68,-118626.68,,29187365.61,244334588.56,273521954.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000099.SZ,20120313,20120313,20111231,1,1,141666928.57,-18695777.01,908783874.13,3237677.06,,,,,,,,,,,,2390351.17,914411902.36,400336990.83,195264769.37,81574564.0,,,,,,38383380.16,715559704.36,198852198.0,,,,76794.49,,76794.49,211419825.54,,,,,211419825.54,-211343031.05,157963445.95,,,157963445.95,134506207.9018,97263215.0,41695921.61,,431458.0,139390594.61,18572851.34,,6082018.29,238252570.27,244334588.56,,,,4475934.48,118921581.69,375327.0,68066909.36,,,422123.51,15333.07,,,-1057619.54,,4186951.49,-66424106.52,-53101388.1,,198852198.0,,,,244334588.56,238252570.27,,,6082018.29
36,000099.SZ,20111029,20111029,20110930,1,1,,,527460838.91,3108452.61,,,,,,,,,,,,3672474.85,534241766.37,278231534.1,128983642.36,63459360.93,,,,,,40709863.75,511384401.14,22857365.23,,,,76794.49,,76794.49,141230731.66,,,,,141230731.66,-141153937.17,102963445.95,,,102963445.95,-103700777.6591,32889465.0,34714090.15,,,67603555.15,35359890.8,,-82936681.14,238252570.27,155315889.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000099.SZ,20110823,20110823,20110630,1,1,65642216.25,-4744051.56,340604498.15,2623117.27,,,,,,,,,,,,2058884.31,345286499.73,183771374.3,97528053.44,42553458.9,,,,,,27632621.34,351485507.98,-6199008.25,,,,54794.49,,54794.49,79285977.71,,,,,79285977.71,-79231183.22,53343212.35,,,53343212.35,61561307.6412,32889465.0,7393693.73,,,40283158.73,13060053.62,,-72370137.85,238252570.27,165882432.42,,,,,58255547.28,187663.5,26314311.43,,,17439.96,,,,,,-2541505.93,-63774461.28,-85556167.9,,-6199008.25,,,,165882432.42,238252570.27,,,-72370137.85
38,000099.SZ,20110426,20110426,20110331,1,1,,,153504874.51,2211600.45,,,,,,,,,,,,258024.41,155974499.37,83695439.27,51463741.89,29150566.55,,,,,,15159875.19,179469622.9,-23495123.53,,,,,,,76570253.37,,,,,76570253.37,-76570253.37,53343212.35,,,53343212.35,-77778120.1166,,255200.0,,,255200.0,53088012.35,,-46977364.55,238252570.27,191275205.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000099.SZ,20110426,20110426,20101231,1,1,125047863.72,-8468567.18,889278294.71,8528666.96,,,,,,,,,,,,80238272.09,978045233.76,373314644.34,169458013.52,87641502.03,,,,,,47398059.96,677812219.85,300233013.91,,,,13036980.91,,13036980.91,210385573.91,,,,,210385573.91,-197348593.0,361948112.8,,,361948112.8,40194858.7125,443265225.0,40456633.43,,,483721858.43,-121773745.63,,-18889324.72,257141894.99,238252570.27,,,,-3975786.24,110444084.63,375327.0,74160360.45,,,1048855.83,,,,777139.83,,-63850573.52,55298034.04,9376275.35,,300233013.91,,,,238252570.27,257141894.99,,,-18889324.72
40,000099.SZ,20101030,20101030,20100930,1,1,,,628339941.39,4755522.94,,,,,,,,,,,,460576.2,633556040.53,258783005.76,115287508.41,61384653.26,,,,,,34706188.95,470161356.38,163394684.15,,,,59400.0,,59400.0,182710846.66,,,,,182710846.66,-182651446.66,215228487.1,,,215228487.1,-128947435.2247,196350880.1,32599642.79,,,228950522.89,-13722035.79,,-32978798.3,257141894.99,224163096.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000099.SZ,20100824,20100824,20100630,1,1,60791365.6,8828763.9,396466443.28,65395.01,,,,,,,,,,,,351490.92,396883329.21,179695060.66,79872272.9,47849539.72,,,,,,29739296.87,337156170.15,59727159.06,,,,12000.0,,12000.0,4979396.89,,,,,4979396.89,-4967396.89,100000000.0,,,100000000.0,108616050.1337,164805406.39,5760738.6,,,170566144.99,-70566144.99,,-15806382.82,257141894.99,241335512.17,,,,,53558985.72,187663.5,25895084.85,,,1027832.13,,,,,,-26277293.54,-220370.98,-64064872.12,,59727159.06,,,,241335512.17,257141894.99,,,-15806382.82
