,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600750.SH,20090303,20090303,20081231,1,1,129481396.41,22239886.48,1260595916.99,3335188.9,,,,,,,,,,,,330038489.44,1593969595.33,376976745.87,92281307.91,216794250.66,,,,,,639044156.38,1325096460.82,268873134.51,,11539600.0,2000000.0,1221214.9,,14760814.9,20492840.4,,288953587.69,3879957.47,,313326385.56,-298565570.66,478000000.0,,,498188000.0,260798776.1358,378000000.0,72517523.95,,,450517523.95,47670476.05,,17978039.9,112590122.26,130568162.16,20188000.0,20188000.0,,10649834.39,46107071.12,13716466.13,133264.63,,,229285.75,21205.37,,-7062010.68,-18126870.22,,7905393.21,-58090636.42,121668848.34,,268873134.51,,,,130568162.16,112590122.26,,,17978039.9
44,600750.SH,20081022,20081022,20080930,1,1,,,889204972.73,2005559.54,,,,,,,,,,,,130659504.98,1021870037.25,198101517.28,69304823.99,150582319.53,,,,,,302281154.89,720269815.69,301600221.56,2810262.85,11539600.0,2000000.0,1231895.9,,17581758.75,27616620.28,310188000.0,,,,337804620.28,-320222861.53,358000000.0,,,358000000.0,300354516.2247,258321482.5,63267561.57,,,321589044.07,36410955.93,,17788315.96,112855220.34,130643536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600750.SH,20080816,20080816,20080630,1,1,92444299.18,9557442.99,581959579.12,1254140.94,,,,,,,,,,,,102213903.74,685427623.8,123831638.54,47021605.07,116010449.64,,,,,,253304386.7,540168079.95,145259543.85,562315.54,11539600.0,2000000.0,1230395.9,,15332311.44,6764500.57,,,,,6764500.57,8567810.87,138000000.0,,,138000000.0,50654824.0277,138000000.0,56636831.57,,,194636831.57,-56636831.57,,97190523.15,112590122.26,209780645.41,,,,4492234.3,23294388.48,5145526.63,,,,-1178438.63,,,-1582536.78,-5706057.39,3036.57,6622396.16,-12040249.66,22979987.31,1227514.69,145259543.85,,,,209780645.41,112590122.26,,,97190523.15
46,600750.SH,20080422,20080422,20080331,1,1,,,294909608.36,1254140.94,,,,,,,,,,,,3036142.01,299199891.31,30471119.38,26889871.22,53422136.5,,,,,,25929942.93,136713070.03,162486821.28,445199.66,,,27312.9,,472512.56,4673755.81,,,,,4673755.81,-4201243.25,98000000.0,,,98000000.0,-8185700.1875,98000000.0,4376926.71,,,102376926.71,-4376926.71,,153908651.32,112590122.26,266498773.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600750.SH,20080318,20080318,20071231,1,1,96072532.22,10219711.09,834150630.24,1912838.53,,,,,,,,,,,,207396038.52,1043459507.29,211288808.34,80403722.3,187882844.73,,,,,,410252554.3,889827929.67,153631577.62,5605479.34,,71680.0,218573.8,,5895733.14,11158191.88,25946639.28,,,,37104831.16,-31209098.02,284000000.0,,,284000000.0,31420696.3285,338857670.8,24098293.8,,,362955964.6,-78955964.6,,43466515.0,69123607.26,112590122.26,,,,24908452.59,49874098.93,10590634.34,,,,99363.35,,,1927431.62,-1096747.24,,-15115269.86,-12287682.07,-11560947.35,,153631577.62,,,,112590122.26,69123607.26,,,43466515.0
48,600750.SH,20071024,20071024,20070930,1,1,,,608076403.89,1202989.59,,,,,,,,,,,,209924395.18,819203788.66,166750726.98,63076454.52,139134032.09,,,,,,318345136.72,687306350.31,131897438.35,648973.15,,71680.0,45679.3,,766332.45,6914512.55,8946639.28,,,,15861151.83,-15094819.38,194000000.0,,,194000000.0,49174649.1237,248857670.8,19982283.79,,,268839954.59,-74839954.59,,41962664.38,69123607.26,111086271.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600750.SH,20071024,20071024,20070930,1,1,,,608076403.89,1202989.59,,,,,,,,,,,,209924395.18,819203788.66,166750726.98,63076454.52,139134032.09,,,,,,318345136.72,687306350.31,131897438.35,648973.15,,71680.0,45679.3,,766332.45,6914512.55,8946639.28,,,,15861151.83,-15094819.38,194000000.0,,,194000000.0,-20363868.1704,248857670.8,19982283.79,,,268839954.59,-74839954.59,,41962664.38,69123607.26,111086271.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600750.SH,20070721,20070721,20070630,1,1,83632347.71,7368934.17,464286981.13,1006451.19,,,,,,,,,,,,33150367.41,498443799.73,112629961.78,41267655.54,91035722.72,,,,,,157849541.87,402782881.91,95660917.82,296693.32,,,34990.0,,331683.32,5183971.15,8946639.28,,,,14130610.43,-13798927.11,124000000.0,,,124000000.0,18641333.4369,208545040.57,13986499.04,,,222531539.61,-98531539.61,,-16669548.9,69123607.26,52454058.36,,,,21755182.62,24176301.45,5372959.68,,,,11515.69,,,1069665.12,-1615280.19,,782438.52,-28170530.91,-16308837.26,-2413778.78,95660917.82,,,,52454058.36,69123607.26,,,-16669548.9
51,600750.SH,20070417,20070417,20070331,1,1,,,249525235.48,922679.0,,,,,,,,,,,,1536299.59,251984214.07,59325090.23,24531319.49,40181109.72,,,,,,37344287.54,161381806.98,90602407.09,111315.91,,,500.0,,111815.91,2481379.92,,,,,2481379.92,-2369564.01,84000000.0,,,84000000.0,57637251.5823,168545040.57,4741274.78,,,173286315.35,-89286315.35,,-1053472.27,69123607.26,68070134.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600750.SH,20070417,20070417,20070331,1,1,,,249525235.48,922679.0,,,,,,,,,,,,1536299.59,251984214.07,59325090.23,24531319.49,40181109.72,,,,,,37344287.54,161381806.98,90602407.09,111315.91,,,500.0,,111815.91,2481379.92,,,,,2481379.92,-2369564.01,84000000.0,,,84000000.0,15812644.3321,168545040.57,4741274.78,,,173286315.35,-89286315.35,,-1053472.27,69123607.26,68070134.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600750.SH,20080318,20070315,20061231,1,1,77813377.05,19093111.45,804117985.81,1554549.79,,,,,,,,,,,,51744456.06,857416991.66,252088767.46,85061884.73,180034403.68,,,,,,284989320.53,802174376.4,55242615.26,615803.01,1000000.0,315492.24,2783598.0,,4714893.25,30694711.98,,,,,30694711.98,-25979818.73,268265600.0,,,268265600.0,26547514.1548,267326800.0,44620765.83,,,311947565.83,-43681965.83,,-14419169.3,83542776.56,69123607.26,,,,15385519.33,51580054.75,10742755.38,,,,1810130.77,,,-186626.83,181914.16,,-9362368.28,54848064.78,-166663317.3,,55242615.26,,,,69123607.26,83542776.56,,,-14419169.3
54,600750.SH,20071024,20061020,20060930,1,1,,,477084506.64,662097.83,,,,,,,,,,,,103447107.89,581193712.36,142125552.82,51296476.31,99729195.02,,,,,,226264717.05,519415941.2,61777771.16,413277.89,1210212.24,,581048.0,,2204538.13,17189960.9,,,,,17189960.9,-14985422.77,85000000.0,,,85000000.0,-119046691.01,133061200.0,35704906.46,,45190.58,168811297.04,-83811297.04,,-37018948.65,83542776.56,46523827.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600750.SH,20070721,20060819,20060630,1,1,36655202.25,9581303.07,421304272.83,662097.83,,,,,,,,,,,,445352.5,422411723.16,116486703.71,44865709.23,90786718.8,,,,,,114852838.08,366991969.82,55419753.34,412949.89,1210212.24,,581048.0,,2204210.13,16166931.75,,,,,16166931.75,-13962721.62,50000000.0,,,50000000.0,70900969.8689,118061200.0,24250881.46,,45190.58,142357272.04,-92357272.04,,-50900240.32,83542776.56,32642536.24,,,,8500036.68,25923408.06,5291889.71,,,,-350412.1,,,541574.32,,,-1727785.21,-422087429.68,381929181.26,11162784.98,55419753.34,,,,32642536.24,83542776.56,,,-50900240.32
56,600750.SH,20070417,20060421,20060331,1,1,,,251100563.29,179957.42,,,,,,,,,,,,3494992.29,254775513.0,73461742.2,28884240.35,39617446.49,,,,,,37059457.42,179022886.46,75752626.54,336699.29,,,183333.0,,520032.29,4676532.63,,,,,4676532.63,-4156500.34,20000000.0,,,20000000.0,-14647918.73,88061200.0,3690764.92,,,91751964.92,-71751964.92,,-155838.72,83542776.56,83386937.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600750.SH,20060310,20060310,20051231,1,1,52949829.24,7985380.8,1002388412.89,2095366.28,,,,,,,,,,,,128686656.23,1133170435.4,326681021.04,63241544.7,146426331.52,,,,,,398375570.98,934724468.24,198445967.16,738908.63,350120.3,,8294261.65,,9383290.58,65423388.78,,,,,65423388.78,-56040098.2,346000000.0,,,346000000.0,170891717.6792,415000000.0,34078273.63,,230000.0,449308273.63,-103308273.63,,39097595.33,,,,,,26928095.46,46852519.28,11916644.19,,-416009.6,4360882.45,939682.63,1822.24,,5455068.32,,,-20409222.96,100148764.42,-38267489.31,,198445967.16,,,,83542776.56,44445181.23,,,39097595.33
58,600750.SH,20051025,20051025,20050930,1,1,38178661.29,14998088.18,795316128.34,1140619.02,,,,,,,,,,,,32172567.17,828629314.53,257946481.63,47412438.39,99276935.54,,,,,,256853924.78,661489780.34,167139534.19,380702.25,,,7372736.65,,7753438.9,60431404.31,,,,,60431404.31,-52677965.41,336000000.0,,,336000000.0,72619767.5245,355350000.0,29800347.74,,230000.0,385380347.74,-49380347.74,,65081221.04,,,,,,16464998.16,33617384.84,8336890.28,,-789288.35,15978455.87,166651.53,,,762886.94,,,-1553260.59,55868992.53,-14890926.49,,167139534.19,,,,109526402.27,44445181.23,,,65081221.04
59,600750.SH,20050830,20050830,20050630,1,1,24629541.48,10168074.95,561899798.23,474460.07,,,,,,,,,,,,92562190.03,654936448.33,171247180.88,33655802.7,74842834.44,,,,,,266748108.16,546493926.18,108442522.15,214255.03,,,7372736.65,,7586991.68,52542495.98,,,,,52542495.98,-44955504.3,186000000.0,,,186000000.0,29708096.1565,185000000.0,21331625.68,,230000.0,206561625.68,-20561625.68,,42925392.17,,,,,,11981905.72,22299014.28,5557926.89,,-1817307.75,1143712.92,164751.53,,,762886.94,,,-2638906.01,-45218053.44,81408974.64,,108442522.15,,,,87370573.4,44445181.23,,,42925392.17
60,600750.SH,20050422,20050422,20050331,1,1,11763645.71,5139754.98,283572362.42,,,,,,,,,,,,,87625019.86,371197382.28,89422268.22,18025371.87,28253103.28,,,,,,200760369.49,336461112.86,34736269.42,77341.83,,,6859000.0,,6936341.83,38953458.2,,,,,38953458.2,-32017116.37,100000000.0,,,100000000.0,3889445.8333,70000000.0,7010755.27,,,77010755.27,22989244.73,,25708397.78,,,,,,,11004592.84,2778963.44,,-2154652.79,7382967.6,419509.38,,,,,,-1055636.58,-45658242.92,40549478.62,,34736269.42,,,,70153579.01,44445181.23,,,25708397.78
61,600750.SH,20050312,20050312,20041231,1,1,43584083.79,20253428.54,834101872.67,2211932.78,,,,,,,,,,,,68347281.17,904661086.62,274845318.68,67648721.91,141212726.28,,,,,,394672966.53,878379733.4,26281353.22,584217.73,800000.0,80969.81,199000.0,,1664187.54,263025255.45,36220000.0,,,,299245255.45,-297581067.91,431930722.82,,,431930722.82,-19212940.7246,204213940.78,28617285.15,,,232831225.93,199099496.89,,-72200217.8,,,,,,14829301.5,38590162.34,4132171.93,93398.91,53984.08,-1334568.48,184100.9,11167.33,,1332876.84,,,-2710625.85,60305700.71,-153043829.32,,26281353.22,,,,44445181.23,116645399.03,,,-72200217.8
