,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000656.SZ,20170425,20170425,20170331,1,1,,,9558904612.68,,,,,,,,,,,,,2981468478.23,12540373090.91,12794520413.88,794478737.9,653529856.52,,,,,,4406857754.72,18649386763.02,-6109013672.11,,600000000.0,,420950.26,,600420950.26,104386023.17,609800000.0,783941308.64,1044839437.32,,2542966769.13,-1942545818.87,10160390000.0,,,10160390000.0,-5232193236.89,4561569600.0,697409230.7,28000000.0,1495404211.52,6754383042.22,3406006957.78,,-4645552533.2,17528986152.21,12883433619.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000656.SZ,20170330,20170330,20161231,1,1,1790348973.75,344359672.97,32945725625.97,,,,,,,,,,,,,4670436395.26,37616162021.23,21760832467.29,1585432607.3,2657453795.84,,,,,,5368321670.16,31372040540.59,6244121480.64,,,5536157.53,8158462.19,,13694619.72,1678750484.09,1090650183.78,634611363.98,2260671356.07,,5664683387.92,-5650988768.2,31096950000.0,,4050442975.81,39681420933.82,-3722238970.1289,25530798206.0,3477668315.69,214712698.46,1974404744.45,30982871266.14,8698549667.68,,9291682380.12,7967303772.09,17258986152.21,4534027958.01,64954000.0,,-3481838.0,211336709.88,7340283.36,26661218.5,,,-2823667.92,,-63367452.14,98720620.59,-287031694.48,27148213.53,990012950.68,-3384129818.68,6489027308.6,,6244121480.64,,,,17258986152.21,7967303772.09,,,9291682380.12
12,000656.SZ,20170330,20170330,20161231,1,1,1790348973.75,344359672.97,32945725625.97,,,,,,,,,,,,,4670436395.26,37616162021.23,21760832467.29,1585432607.3,2657453795.84,,,,,,5368321670.16,31372040540.59,6244121480.64,,,5536157.53,8158462.19,,13694619.72,1678750484.09,1090650183.78,634611363.98,2260671356.07,,5664683387.92,-5650988768.2,31096950000.0,,4050442975.81,39681420933.82,-23948040951.866,25530798206.0,3477668315.69,214712698.46,1974404744.45,30982871266.14,8698549667.68,,9291682380.12,7967303772.09,17258986152.21,4534027958.01,64954000.0,,-3481838.0,211336709.88,7340283.36,26661218.5,,,-2823667.92,,-63367452.14,98720620.59,-287031694.48,27148213.53,990012950.68,-3384129818.68,6489027308.6,,6244121480.64,,,,17258986152.21,7967303772.09,,,9291682380.12
13,000656.SZ,20161029,20161029,20160930,1,1,,,21290445559.63,,,,,,,,,,,,,3165330386.79,24455775946.42,15618442213.25,1234721036.23,1900714595.29,,,,,,3442825226.8,22196703071.57,2259072874.85,,,5514732.87,4261687.0,,9776419.87,1030777062.32,19410000.0,683598289.78,,,1733785352.1,-1724008932.23,11980860000.0,13541020000.0,2609050801.0,32626380799.83,-3365454998.6968,22072799599.99,2595701536.13,127712698.46,1179176900.0,25847678036.12,6778702763.71,,7313766706.33,7967303772.09,15281070478.42,4495449998.83,51450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000656.SZ,20161029,20161029,20160930,1,1,,,21290445559.63,,,,,,,,,,,,,3165330386.79,24455775946.42,15618442213.25,1234721036.23,1900714595.29,,,,,,3442825226.8,22196703071.57,2259072874.85,,,5514732.87,4261687.0,,9776419.87,1030777062.32,19410000.0,683598289.78,,,1733785352.1,-1724008932.23,11980860000.0,13541020000.0,2609050801.0,32626380799.83,-22013153115.9801,22072799599.99,2595701536.13,127712698.46,1179176900.0,25847678036.12,6778702763.71,,7313766706.33,7967303772.09,15281070478.42,4495449998.83,51450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000656.SZ,20160813,20160813,20160630,1,1,899282589.02,243167541.17,13599816556.25,,,,,,,,,,,,,2402009155.79,16001825712.04,11328662108.24,898466222.69,1438815312.33,,,,,,3235923888.33,16901867531.59,-900041819.55,,,,694872.0,,694872.0,759451578.9,10410000.0,683612302.97,,,1453473881.87,-1452779009.87,9181000000.0,8982020000.0,1400750517.45,19615220517.45,-10825594279.452,13483424599.99,1860823310.4,58800000.0,421317000.0,15765564910.39,3849655607.06,,1496834777.64,7967303772.09,9464138549.73,51450000.0,51450000.0,,18300466.23,100735118.26,3350615.15,5917737.8,,,-2470402.5,,,-57668523.09,-69531353.96,24171652.05,-1299118308.32,1200885912.53,-1967064863.89,,-900041819.55,,,,9464138549.73,7967303772.09,,,1496834777.64
16,000656.SZ,20160813,20160813,20160630,1,1,899282589.02,243167541.17,13599816556.25,,,,,,,,,,,,,2402009155.79,16001825712.04,11328662108.24,898466222.69,1438815312.33,,,,,,3235923888.33,16901867531.59,-900041819.55,,,,694872.0,,694872.0,759451578.9,10410000.0,683612302.97,,,1453473881.87,-1452779009.87,9181000000.0,8982020000.0,1400750517.45,19615220517.45,-5346516270.96,13483424599.99,1860823310.4,58800000.0,421317000.0,15765564910.39,3849655607.06,,1496834777.64,7967303772.09,9464138549.73,51450000.0,51450000.0,,18300466.23,100735118.26,3350615.15,5917737.8,,,-2470402.5,,,-57668523.09,-69531353.96,24171652.05,-1299118308.32,1200885912.53,-1967064863.89,,-900041819.55,,,,9464138549.73,7967303772.09,,,1496834777.64
17,000656.SZ,20160423,20160423,20160331,1,1,,,6308415399.6,,,,,,,,,,,,,801971286.94,7110386686.54,4681373812.96,494483249.76,664786393.23,,,,,,1214671277.2,7055314733.15,55071953.39,,,,141970.0,,141970.0,580540370.65,10000000.0,,,,590540370.65,-590398400.65,5747000000.0,3624800000.0,1109082764.83,10480882764.83,-7652975627.4477,5767589599.99,869988435.74,58800000.0,1156498133.3,7794076169.03,2686806595.8,,2151480148.54,7967303772.09,10118783920.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000656.SZ,20160423,20160423,20160331,1,1,,,6308415399.6,,,,,,,,,,,,,801971286.94,7110386686.54,4681373812.96,494483249.76,664786393.23,,,,,,1214671277.2,7055314733.15,55071953.39,,,,141970.0,,141970.0,580540370.65,10000000.0,,,,590540370.65,-590398400.65,5747000000.0,3624800000.0,1109082764.83,10480882764.83,-4140178305.237,5767589599.99,869988435.74,58800000.0,1156498133.3,7794076169.03,2686806595.8,,2151480148.54,7967303772.09,10118783920.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000656.SZ,20160329,20160329,20151231,1,1,1233646080.97,346088155.5,24188786283.31,,,,,,,,,,,,,2960720518.92,27149506802.23,19162203614.79,1377187934.96,2457745352.7,,,,,,3740099872.07,26737236774.52,412270027.71,,59900000.0,7169152.73,120758.38,,67189911.11,326675100.64,300000000.0,405738667.01,,,1032413767.65,-965223856.54,17797100000.0,5330100000.0,7649268672.03,31622219872.03,-3085791602.0482,18316080000.01,3554807370.95,85740000.0,7036357161.79,28907244532.75,2714975339.28,,2162021510.45,5805282261.64,7967303772.09,845751200.0,227400000.0,,480664585.2,153851271.8,6012471.46,11893511.39,,,-349953.4,,-39863547.99,-36838401.09,-148389066.98,23971125.93,-7555494835.06,-132029355.32,6069107985.3,,412270027.71,,,,7967303772.09,5805282261.64,,,2162021510.45
20,000656.SZ,20160329,20160329,20151231,1,1,1233646080.97,346088155.5,24188786283.31,,,,,,,,,,,,,2960720518.92,27149506802.23,19162203614.79,1377187934.96,2457745352.7,,,,,,3740099872.07,26737236774.52,412270027.71,,59900000.0,7169152.73,120758.38,,67189911.11,326675100.64,300000000.0,405738667.01,,,1032413767.65,-965223856.54,17797100000.0,5330100000.0,7649268672.03,31622219872.03,3828292372.3343,18316080000.01,3554807370.95,85740000.0,7036357161.79,28907244532.75,2714975339.28,,2162021510.45,5805282261.64,7967303772.09,845751200.0,227400000.0,,480664585.2,153851271.8,6012471.46,11893511.39,,,-349953.4,,-39863547.99,-36838401.09,-148389066.98,23971125.93,-7555494835.06,-132029355.32,6069107985.3,,412270027.71,,,,7967303772.09,5805282261.64,,,2162021510.45
21,000656.SZ,20151030,20151030,20150930,1,1,,,17254702860.46,,,,,,,,,,,,,2830954187.99,20085657048.45,15157574127.77,1066128044.48,2058445426.0,,,,,,3181493043.67,21463640641.92,-1377983593.47,,59900000.0,7169152.73,145216.7,,67214369.43,128262924.03,,49909856.71,,,178172780.74,-110958411.31,15075100000.0,1987600000.0,4019744989.46,21259844989.46,7668031154.9056,13866849600.01,2788399941.38,52240000.0,2840474854.89,19495724396.28,1764120593.18,,275178588.4,5805282261.64,6080460850.04,177400000.0,177400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000656.SZ,20151030,20151030,20150930,1,1,,,17254702860.46,,,,,,,,,,,,,2830954187.99,20085657048.45,15157574127.77,1066128044.48,2058445426.0,,,,,,3181493043.67,21463640641.92,-1377983593.47,,59900000.0,7169152.73,145216.7,,67214369.43,128262924.03,,49909856.71,,,178172780.74,-110958411.31,15075100000.0,1987600000.0,4019744989.46,21259844989.46,-1600076644.528,13866849600.01,2788399941.38,52240000.0,2840474854.89,19495724396.28,1764120593.18,,275178588.4,5805282261.64,6080460850.04,177400000.0,177400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000656.SZ,20150829,20150829,20150630,1,1,500483486.76,95985636.59,11593121649.08,,,,,,,,,,,,,2188213468.42,13781335117.5,9134348429.67,770894645.19,1474136267.25,,,,,,2586072949.25,13965452291.36,-184117173.86,,59900000.0,,163133.0,,60063133.0,125576548.58,,,,,125576548.58,-65513415.58,11137500000.0,,4635158575.79,15822658575.79,2184672495.7726,7934729600.01,2058369454.27,37240000.0,4347670467.32,14340769521.6,1481889054.19,,1232258464.75,5805282261.64,7037540726.39,50000000.0,50000000.0,,14976760.49,49908297.97,2791805.55,4206669.38,,,-577506.86,,,-43944572.49,-88938324.9,-49480393.13,-6200256325.58,-271291207.89,5802018500.25,,-184117173.86,,,,7037540726.39,5805282261.64,,,1232258464.75
24,000656.SZ,20150829,20150829,20150630,1,1,500483486.76,95985636.59,11593121649.08,,,,,,,,,,,,,2188213468.42,13781335117.5,9134348429.67,770894645.19,1474136267.25,,,,,,2586072949.25,13965452291.36,-184117173.86,,59900000.0,,163133.0,,60063133.0,125576548.58,,,,,125576548.58,-65513415.58,11137500000.0,,4635158575.79,15822658575.79,2815091933.4529,7934729600.01,2058369454.27,37240000.0,4347670467.32,14340769521.6,1481889054.19,,1232258464.75,5805282261.64,7037540726.39,50000000.0,50000000.0,,14976760.49,49908297.97,2791805.55,4206669.38,,,-577506.86,,,-43944572.49,-88938324.9,-49480393.13,-6200256325.58,-271291207.89,5802018500.25,,-184117173.86,,,,7037540726.39,5805282261.64,,,1232258464.75
25,000656.SZ,20150421,20150421,20150331,1,1,,,5882969435.89,,,,,,,,,,,,,1272612993.73,7155582429.62,5363050368.33,418506260.88,743251378.9,,,,,,868349542.6,7393157550.71,-237575121.09,,59900000.0,,67050.0,,59967050.0,18235327.62,,,,,18235327.62,41731722.38,4385230000.0,,4039337551.45,8474567551.45,-2404402142.4451,4577879200.0,853334198.9,,2994582260.06,8425795658.96,48771892.49,,-147071506.22,5805282261.64,5658210755.42,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000656.SZ,20150421,20150421,20150331,1,1,,,5882969435.89,,,,,,,,,,,,,1272612993.73,7155582429.62,5363050368.33,418506260.88,743251378.9,,,,,,868349542.6,7393157550.71,-237575121.09,,59900000.0,,67050.0,,59967050.0,18235327.62,,,,,18235327.62,41731722.38,4385230000.0,,4039337551.45,8474567551.45,-577604012.7618,4577879200.0,853334198.9,,2994582260.06,8425795658.96,48771892.49,,-147071506.22,5805282261.64,5658210755.42,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000656.SZ,20150331,20150331,20141231,1,1,863039064.86,186257367.15,20711909925.44,,,,,,,,,,,,,3782473605.06,24494383530.5,24557039151.05,1139400330.72,2420978446.03,,,,,,4761728602.78,32879146530.58,-8384763000.08,,559703656.49,4461147.22,1708875.92,,565873679.63,104806293.62,809915355.59,332027088.53,,,1246748737.74,-680875058.11,23274120000.0,,5558872094.8,31692592094.8,-10179617934.08,11965494672.0,2674531925.89,23184644.41,6894458765.81,21534485363.7,10158106731.1,,1092468672.91,4712813588.73,5805282261.64,2859600000.0,685800000.0,,769495105.67,56393885.04,5648667.64,9007132.02,,,-610698.61,,-54312554.05,-44747997.06,-183678769.02,2128718.19,-14308314222.51,-208527568.87,4523458869.47,,-8384763000.08,,,,5805282261.64,4712813588.73,,,1092468672.91
28,000656.SZ,20150331,20150331,20141231,1,1,863039064.86,186257367.15,20711909925.44,,,,,,,,,,,,,3782473605.06,24494383530.5,24557039151.05,1139400330.72,2420978446.03,,,,,,4761728602.78,32879146530.58,-8384763000.08,,559703656.49,4461147.22,1708875.92,,565873679.63,104806293.62,809915355.59,332027088.53,,,1246748737.74,-680875058.11,23274120000.0,,5558872094.8,31692592094.8,-8740888652.02,11965494672.0,2674531925.89,23184644.41,6894458765.81,21534485363.7,10158106731.1,,1092468672.91,4712813588.73,5805282261.64,2859600000.0,685800000.0,,769495105.67,56393885.04,5648667.64,9007132.02,,,-610698.61,,-54312554.05,-44747997.06,-183678769.02,2128718.19,-14308314222.51,-208527568.87,4523458869.47,,-8384763000.08,,,,5805282261.64,4712813588.73,,,1092468672.91
29,000656.SZ,20141030,20141030,20140930,1,1,,,15839755322.17,,,,,,,,,,,,,2124471048.3,17964226370.47,19694996080.54,802896285.78,1858764430.46,,,,,,3357445513.92,25714102310.7,-7749875940.23,,592238648.9,4461147.22,31639.85,,596731435.97,34986734.52,830615355.59,85259020.78,,,950861110.89,-354129674.92,18552090000.0,,5734710806.47,24923600806.47,-11564198086.8237,6793664672.0,2119636689.68,,6153770182.98,15067071544.66,9856529261.81,,1752523646.66,4712813588.73,6465337235.39,636800000.0,636800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000656.SZ,20141030,20141030,20140930,1,1,,,15839755322.17,,,,,,,,,,,,,2124471048.3,17964226370.47,19694996080.54,802896285.78,1858764430.46,,,,,,3357445513.92,25714102310.7,-7749875940.23,,592238648.9,4461147.22,31639.85,,596731435.97,34986734.52,830615355.59,85259020.78,,,950861110.89,-354129674.92,18552090000.0,,5734710806.47,24923600806.47,-8679290993.1344,6793664672.0,2119636689.68,,6153770182.98,15067071544.66,9856529261.81,,1752523646.66,4712813588.73,6465337235.39,636800000.0,636800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000656.SZ,20140829,20140829,20140630,1,1,492943652.03,46353758.03,9645589140.58,,,,,,,,,,,,,1639326568.91,11284915709.49,12503804062.36,589857881.43,1356521005.04,,,,,,2180671603.07,16630854551.9,-5345938842.41,,528556196.02,4461147.22,5963.2,,533023306.44,21493780.78,767015355.59,85259020.78,,,873768157.15,-340744850.71,12333730000.0,,3248609278.51,15947339278.51,-3941513432.9877,4904780000.0,1228278638.52,23184644.41,3824838421.73,9957897060.25,5989442218.26,,302758525.14,4712813588.73,5015572113.87,365000000.0,365000000.0,,69639139.15,29084953.17,2582713.27,3403338.7,,,220.92,,160000.0,-28419956.24,-174950188.08,10552545.76,-11607732930.75,1024601900.22,4785842011.41,,-5345938842.41,,,,5015572113.87,4712813588.73,,,302758525.14
32,000656.SZ,20140429,20140429,20140331,1,1,,,4189848118.58,,,,,,,,,,,,,1010686855.04,5200534973.62,4156585126.76,324012660.31,515375961.62,,,,,,1044358823.26,6040332571.95,-839797598.33,,25123939.02,,37275.0,,25161214.02,8602484.06,181000000.0,,,,189602484.06,-164441270.04,6546260000.0,,926504409.0,7512764409.0,-4454042341.2915,2061080000.0,575278767.32,,1900280044.75,4536638812.07,2976125596.93,,1971886728.56,4712813588.73,6684700317.29,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000656.SZ,20140429,20140429,20140331,1,1,,,4189848118.58,,,,,,,,,,,,,1010686855.04,5200534973.62,4156585126.76,324012660.31,515375961.62,,,,,,1044358823.26,6040332571.95,-839797598.33,,25123939.02,,37275.0,,25161214.02,8602484.06,181000000.0,,,,189602484.06,-164441270.04,6546260000.0,,926504409.0,7512764409.0,-1346372694.7988,2061080000.0,575278767.32,,1900280044.75,4536638812.07,2976125596.93,,1971886728.56,4712813588.73,6684700317.29,40000000.0,40000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000656.SZ,20140422,20140422,20131231,1,1,946284139.53,119761404.52,17785664260.13,,,,,,,,,,,,,2600343184.53,20386007444.66,18744042885.52,880744767.17,2030629008.26,,,,,,3248596837.86,24904013498.81,-4518006054.15,,96692393.23,11900472.59,2586237.32,,111179103.14,77772727.05,615000000.0,142863976.43,28692773.83,,864329477.31,-753150374.17,20000580000.0,,6054273645.99,26984496940.11,-8874263615.5671,13023635328.0,1889171246.3,,8578032000.0,23490838574.3,3493658365.81,,-1777498062.51,6490311651.24,4712813588.73,929643294.12,929643294.12,,24798297.86,38993659.19,4207565.53,6194620.17,,,-142147.03,,-47742213.5,6274698.22,-246260907.33,20868975.5,-12008384512.47,111678007.82,6505462357.84,,-4518006054.15,,,,4712813588.73,6490311651.24,,,-1777498062.51
