,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000851.SZ,20100828,20100828,20100630,1,1,7129744.27,10473127.71,1027903604.71,379545.95,,,,,,,,,,,,23781691.32,1052064841.98,1023180235.1,44987786.07,25525489.83,,,,,,140767304.1,1234460815.1,-182395973.12,,,2080000.0,161641.3,1648281.0,3889922.3,15941679.48,,26860000.0,,,42801679.48,-38911757.18,215000000.0,,,215000000.0,82172198.7897,171938522.87,9443174.13,,2660000.0,184041697.0,30958303.0,,-190349427.3,619580744.38,429231317.08,,,,4809536.98,11131086.88,4918583.36,4764741.29,,,-1176.63,133205.16,,332020.78,,0.0,27501591.36,-70329137.87,-183259296.41,0.0,-182395973.12,,,,429231317.08,619580744.38,,,-190349427.3
38,000851.SZ,20100426,20100426,20100331,1,1,,,563260567.41,225417.31,,,,,,,,,,,,25670466.54,589156451.26,576699064.64,22620659.8,17915024.63,,,,,,168920994.69,786155743.76,-196999292.5,,,2080000.0,95000.0,1648281.0,3823281.0,2725382.74,,860000.0,,,3585382.74,237898.26,65000000.0,,,65000000.0,20106953.828,61310283.17,2956328.14,,2540000.0,66806611.31,-1806611.31,,-198568005.55,619580744.38,421012738.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000851.SZ,20100320,20100320,20091231,1,1,24813097.67,15637062.72,2158119656.32,5061405.89,,,,,,,,,,,,546612887.45,2709793949.66,2107490552.88,49818528.85,26500701.37,,,,,,523410679.8,2707220462.9,2573486.76,69966000.0,10681276.84,606369.6,11000.0,16184980.02,97449626.46,124328680.57,,128125.31,,,124456805.88,-27007179.42,554380000.0,,,1032880000.0,-500342909.0756,485794487.9,15637062.72,,11192392.14,512623942.76,520256057.24,,495822364.58,123758379.8,619580744.38,478500000.0,,,8083303.27,12929269.9,9573775.11,5493918.3,,,41875.96,124.0,,-3009716.74,-2407047.86,-1222249.99,-138686238.13,-103995620.94,177150897.99,-1828964.5,2573486.76,,,,619580744.38,123758379.8,,,495822364.58
40,000851.SZ,20091020,20091020,20090930,1,1,,,1427583284.37,745651.64,,,,,,,,,,,,16641863.66,1444970799.67,1285174660.25,35073766.11,19476537.75,,,,,,101631428.41,1441356392.52,3614407.15,,,596369.6,,15816256.86,16412626.46,-24993935.86,,128125.31,500000.0,,-24365810.55,40778437.01,414380000.0,,,414380000.0,64469372.0406,316502804.96,12714552.78,,,329217357.74,85162642.26,,129555486.42,123758379.8,253313866.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000851.SZ,20090729,20090729,20090630,1,1,9300691.12,6732437.21,841970126.97,443658.03,,,,,,,,,,,,43534984.76,885948769.76,794204683.69,19874589.75,13112256.7,,,,,,57234502.74,884426032.88,1522736.88,,,596369.6,,22113760.83,22710130.43,-36719234.02,,,11179222.97,,-25540011.05,48250141.48,328380000.0,,,328380000.0,72069551.2445,306849458.22,7887202.96,,,314736661.18,13643338.82,,63416217.18,123758379.8,187174596.98,,,,1271337.89,11328296.43,4755360.09,5170556.23,,,,,,-2615725.92,,-1222249.99,-81823390.43,23401045.0,28105694.88,-2881315.63,1522736.88,,,,187174596.98,123758379.8,,,63416217.18
42,000851.SZ,20090427,20090427,20090331,1,1,,,320334415.98,257194.56,,,,,,,,,,,,48188777.72,368780388.26,324830744.57,10038468.18,5493059.04,,,,,,53864866.21,394227138.0,-25446749.74,,,,,1782483.99,1782483.99,745467.07,,6000000.0,,,6745467.07,-4962983.08,50030000.0,,,50030000.0,21839725.8684,65594187.38,3238748.36,,,68832935.74,-18802935.74,,-49212668.56,123758379.8,74545711.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000851.SZ,20090318,20090318,20081231,1,1,14026352.21,13528794.04,805689967.7,1749153.43,,,,,,,,,,,,33017071.16,840456192.29,784694157.1,26651542.19,21354433.36,,,,,,54949168.41,887649301.06,-47193108.77,,1000000.0,210000.0,58910.0,10400000.0,11668910.0,26700673.95,52126648.66,,,,78827322.61,-67158412.61,396500000.0,,,396500000.0,-18721560.6936,296500000.0,13556806.67,,,310056806.67,86443193.33,,-27908328.05,151666707.85,123758379.8,,,,14277936.47,6538760.86,8275127.72,298241.14,,,2174.0,,,-18027344.28,-1094678.09,,-43549166.0,-33649485.54,-1714408.29,-6105413.01,-47193108.77,,,,123758379.8,151666707.85,,,-27908328.05
44,000851.SZ,20081022,20081022,20080930,1,1,,,578150173.94,1313891.45,,,,,,,,,,,,3416708.14,582880773.53,631260974.26,18391861.03,15932754.62,,,,,,15368651.03,680954240.94,-98073467.41,,,210000.0,56930.0,,266930.0,52098058.72,,21000000.0,,,73098058.72,-72831128.72,306500000.0,,,306500000.0,-12945911.6861,202587438.25,8636482.35,,,211223920.6,95276079.4,,-75628516.73,151666707.85,76038191.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000851.SZ,20080820,20080820,20080630,1,1,8086340.86,5251510.0,400873392.32,457426.23,,,,,,,,,,,,4128287.25,405459105.8,391978183.96,12696997.22,7068672.44,,,,,,23701145.56,435444999.18,-29985893.38,,,,23100.0,,23100.0,21686552.96,,1000000.0,,,22686552.96,-22663452.96,176500000.0,,,176500000.0,7690779.9515,122038509.05,5251510.0,,,127290019.05,49209980.95,,-3439365.39,151666707.85,148227342.46,,,,2344022.24,4287934.58,4016567.15,,,,2174.0,,,,,,-57375350.07,-30792890.78,37396220.56,-3202421.92,-29985893.38,,,,148227342.46,151666707.85,,,-3439365.39
46,000851.SZ,20080419,20080419,20080331,1,1,,,173380536.18,152552.07,,,,,,,,,,,,4772137.52,178305225.77,179592287.03,7466187.42,5610591.14,,,,,,11851533.09,204520598.68,-26215372.91,,,,,,,3772213.0,,,,,3772213.0,-3772213.0,120000000.0,,,120000000.0,720652.2725,120000000.0,2518755.0,,,122518755.0,-2518755.0,,-32506340.91,151666707.85,119160366.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000851.SZ,20080326,20080326,20071231,1,1,22955695.29,9775917.78,578501814.68,661099.55,,,,,,,,,,,,75036895.42,654199809.65,605286881.77,25488267.88,12696564.46,,,,,,105557919.89,749029634.0,-94829824.35,,7500000.0,183643.83,693.69,,7684337.52,4402582.5,7500000.0,,,,11902582.5,-4218244.98,350000000.0,,10824.77,581515824.77,-231986604.4887,405000000.0,9783354.86,,,414783354.86,166732469.91,,67684400.58,83982307.27,151666707.85,231505000.0,,,19331365.94,6697858.35,7613300.9,34500.39,,,,27326.97,,-183643.83,-343910.33,3169746.57,-41684960.41,-63556218.05,-51631354.79,-7035449.13,-94829824.35,,,,151666707.85,83982307.27,,,67684400.58
48,000851.SZ,20071031,20071031,20070930,1,1,,,292771184.53,452082.92,,,,,,,,,,,,57007819.55,350231087.0,346210410.09,19813264.63,6346170.29,,,,,,65157147.89,437526992.9,-87295905.9,,4000000.0,148916.16,693.69,,4149609.85,16082719.0,4000000.0,1800000.0,,,21882719.0,-17733109.15,235000000.0,,10824.77,466515824.77,-235992946.3501,290000000.0,6701240.0,,,296701240.0,169814584.77,,64785569.72,83982307.27,148767876.99,231505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000851.SZ,20070821,20070821,20070630,1,1,,,183014977.61,227013.53,,,,,,,,,,,,37435546.26,220677537.4,242236293.75,13126380.09,8651910.92,,,,,,55645060.0,319659644.76,-98982107.36,,,,693.69,,693.69,4032999.0,,,,,4032999.0,-4032305.31,200000000.0,,10824.77,431515824.77,-234211921.5203,275000000.0,4962529.66,,,279962529.66,151553295.11,,48538882.44,83982307.27,132521189.71,231505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000851.SZ,20070424,20070424,20070331,1,1,,,81212602.08,6213.84,,,,,,,,,,,,24271196.33,105490012.25,102303101.36,6655347.42,7580994.74,,,,,,34684643.4,151224086.92,-45734074.67,,,,693.69,,693.69,265956.0,,,,,265956.0,-265262.31,110000000.0,,610824.77,342115824.77,-229375921.0,115000000.0,3187210.0,,,118187210.0,223928614.77,,177929277.79,83982307.27,261911585.06,231505000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000851.SZ,20080326,20070418,20061231,1,1,15007470.6,8278330.44,512994075.86,,,,,,,,,,,,,33691651.62,546685727.48,455653901.69,24776134.67,7705742.47,,,,,,47704365.22,535840144.05,10845583.43,,440000.0,112000.0,,,552000.0,103432045.9,7970000.0,,,,111402045.9,-110850045.9,180000000.0,,,180000000.0,7381800.9888,75000000.0,8474179.0,,18086853.76,101561032.76,78438967.24,,-21565495.23,74565122.14,52999626.91,,,,14668184.54,3226192.43,6478517.81,10894.8,,,,,,453554.93,-538905.53,,-24334491.0,-64329708.79,50715360.74,1210182.46,10845583.43,,,,52999626.91,74565122.14,,,-21565495.23
52,000851.SZ,20071031,20061024,20060930,1,1,,,289537797.04,,,,,,,,,,,,,94798932.07,384336729.11,333038869.86,16595958.86,5329238.55,,,,,,101637587.81,456601655.08,-72264925.97,182643.48,440000.0,112000.0,,,734643.48,2904832.89,,7970000.0,,,10874832.89,-10140189.41,120164600.0,,,120164600.0,-13435063.0588,70273544.0,6665595.0,,,76939139.0,43225461.0,,-39179654.38,87460948.74,48281294.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000851.SZ,20070821,20060825,20060630,1,1,,,177306238.77,,,,,,,,,,,,,67901089.01,245207327.78,195872417.97,10537209.81,4313418.64,,,,,,81626550.78,292349597.2,-47142269.42,182643.48,,,,,182643.48,714385.89,,7970000.0,,,8684385.89,-8501742.41,80164600.0,,,80164600.0,-12111790.1963,50273544.0,3167985.0,,,53441529.0,26723071.0,,-28920940.83,,-28920940.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000851.SZ,20070424,20060419,20060331,1,1,,,44935822.18,,,,,,,,,,,,,60492439.18,105428261.36,100328046.21,5216415.11,3740745.02,,,,,,14819027.05,124104233.39,-18675972.03,,,,,,,407460.0,12720000.0,,,,13127460.0,-13127460.0,83000000.0,,,88250000.0,-14283377.7838,63000000.0,1473219.06,,,64473219.06,23776780.94,,-8026651.09,87143592.22,79116941.13,5250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000851.SZ,20060317,20060317,20051231,1,1,20271690.82,7171578.77,445269430.78,774400.0,,,,,,,,,,,,7535644.21,453579474.99,360881655.48,23406630.89,6386507.58,,,,,,13337157.3,404011951.25,49567523.74,,500063.66,,26048.67,,526112.33,46438659.67,10650000.0,,,,57088659.67,-56562547.34,156794804.0,,984396.25,158779200.25,1773514.2896,150000000.0,11419350.8,,634765.8,162054116.6,-3274916.35,,-10269939.95,,,1000000.0,,,8323992.71,4281526.82,6314310.14,132306.56,330000.0,5842680.0,-1363610.64,,,1295808.44,,,-14994066.99,-53031187.68,64992494.79,,49567523.74,,,,74565122.14,84835062.09,,,-10269939.95
56,000851.SZ,20051021,20051021,20050930,1,1,17307177.23,3394856.4,278757876.8,774400.0,,,,,,,,,,,,2923147.93,282455424.73,240020818.01,16259542.53,5323985.44,,,,,,16507311.67,278111657.65,4343767.08,,500063.66,,2600.0,,502663.66,341699.59,4500000.0,,,,4841699.59,-4339035.93,130000000.0,,,130000000.0,8291258.8846,150000000.0,9158345.8,,421383.2,159579729.0,-29579729.0,,-29574997.85,,,,,,1003878.52,3275112.24,4838695.11,42318.18,330000.0,668322.0,-2600.0,13378.63,,887385.95,,,-25792448.16,-115242218.17,113619909.15,,4343767.08,,,,68926904.49,98501902.34,,,-29574997.85
57,000851.SZ,20050726,20050726,20050630,1,1,14628031.47,2311346.4,169152031.75,774400.0,,,,,,,,,,,,1536220.11,171462651.86,172713619.37,11331395.3,2800814.09,,,,,,9929091.54,196774920.3,-25312268.44,,,,2600.0,,2600.0,111080.0,1500000.0,,,,1611080.0,-1608480.0,60000000.0,,,60000000.0,7250007.7076,80000000.0,7964476.4,,421383.2,88385859.6,-28385859.6,,-55306608.04,,,,,,1637460.28,2222570.66,3225580.08,28212.12,164183.76,117000.0,-2600.0,13378.63,,591633.07,,,-4013859.23,-154179782.81,107944577.13,,-25312268.44,,,,43195294.3,98501902.34,,,-55306608.04
58,000851.SZ,20050418,20050418,20050331,1,1,-2928837.11,1438973.62,84781111.04,,,,,,,,,,,,,564072.68,85345183.72,71248887.89,5753115.28,1883202.16,,,,,,3761908.48,82647113.81,2698069.91,,,,,,,75180.0,1500000.0,,,,1575180.0,-1575180.0,35000000.0,,,35000000.0,1305979.275,,1103701.4,,421383.2,51525084.6,-16525084.6,,-15402194.69,,,,,,193901.4,1142808.03,1612790.04,14106.06,281178.3,117000.0,,,,221866.54,,,-9018199.14,-48912360.52,58534842.69,,2698069.91,,,,83099707.65,98501902.34,,,-15402194.69
59,000851.SZ,20050304,20050304,20041231,1,1,22009540.22,3427637.44,239167357.37,3747150.0,,,,,,,,,,,,2173503.43,245088010.8,227832842.75,20695334.51,3263711.64,,,,,,28276269.33,280068158.23,-34980147.43,,,79824.98,15118.6,,94943.58,2619395.0,-7066248.34,,,,-4446853.34,4541796.92,130937599.67,,,130937599.67,-1345394.6842,60937599.67,7544862.94,,,68482462.61,62455137.06,,32016786.55,,,,,,1701466.63,4683219.45,6437493.52,8496.14,208088.45,-423087.74,146130.93,,,197862.12,,,-16109077.89,-98812628.75,41544712.05,,-34980147.43,,,,98501902.34,66485115.79,,,32016786.55
