,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,601003.SH,20111025,20111025,20110930,1,1,,,36847525031.87,,,,,,,,,,,,,18515170.81,36866040202.68,36416996952.14,820271637.46,650155796.17,,,,,,115065489.16,38002489874.93,-1136449672.25,,2450107.15,,6435535.69,,8885642.84,665003942.73,5508532.73,,,,670512475.46,-661626832.62,10970274780.18,1967000000.0,,12937274780.18,-857164331.4439,9890216147.26,627175422.43,,14127630.95,10531519200.64,2405755579.54,-3057164.58,604621910.09,753330779.15,1357952689.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601003.SH,20110822,20110822,20110630,1,1,227401803.74,198232976.87,24219117257.59,,,,,,,,,,,,,19231096.84,24238348354.43,23599559932.51,557031100.33,444999641.67,,,,,,79858017.99,24681448692.5,-443100338.07,,2450107.15,,3486702.97,,5936810.12,341801316.14,5483579.99,,,,347284896.13,-341348086.01,6563415784.27,1967000000.0,,8530415784.27,-393972071.0378,7171127622.89,184662275.27,,10829103.02,7366619001.18,1163796783.09,-2463403.92,376884955.09,753330779.15,1130215734.24,,,,,497773018.14,,,,,,,352745.48,451398.36,-336973.45,,507490469.52,-66601939.98,-1807863836.75,,-443100338.07,,,,1130215734.24,753330779.15,,,376884955.09
41,601003.SH,20110426,20110426,20110331,1,1,,,11299597872.61,,,,,,,,,,,,,6862331.34,11306460203.95,11512539600.69,314029315.34,174889982.57,,,,,,41113955.15,12042572853.75,-736112649.8,,,-148795.81,,,-148795.81,164951235.2,2901505.51,,,,167852740.71,-168001536.52,3152696391.88,,,3152696391.88,687108396.0976,2267266300.24,88384816.66,,4320783.37,2359971900.27,792724491.61,-1599381.65,-112989076.36,753330779.15,640341702.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601003.SH,20110426,20110426,20110331,1,1,,,11299597872.61,,,,,,,,,,,,,6862331.34,11306460203.95,11512539600.69,314029315.34,174889982.57,,,,,,41113955.15,12042572853.75,-736112649.8,,,-148795.81,,,-148795.81,164951235.2,2901505.51,,,,167852740.71,-168001536.52,3152696391.88,,,3152696391.88,-1861528200.6999,2267266300.24,88384816.66,,4320783.37,2359971900.27,792724491.61,-1599381.65,-112989076.36,753330779.15,640341702.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601003.SH,20110426,20110426,20101231,1,1,631161173.09,371126894.15,44603446108.62,,,,,,,,,,,,,92150054.56,44695596163.18,42212410142.05,996130405.96,811801940.98,,,,,,115055050.3,44135397539.29,560198623.89,,11461156.03,18755263.07,32117284.9,,62333704.0,1002330062.53,6986885.09,,,,1009316947.62,-946983243.62,9626751056.08,,,9626751056.08,442525532.396,8388310202.02,735875674.1,,20689873.32,9144875749.44,481875306.64,1019673.27,96110360.18,657220418.97,753330779.15,,,,-854721.26,943534875.53,,,,,,51987697.54,,-18759914.81,4182360.14,,-3129567208.51,-392899559.06,2100287027.08,,560198623.89,,,,753330779.15,657220418.97,,,96110360.18
44,601003.SH,20101025,20101025,20100930,1,1,,,31912948186.41,,,,,,,,,,,,,30197741.24,31943145927.65,30228379479.78,761132894.99,444628930.3,,,,,,105442093.03,31539583398.1,403562529.55,,6383167.91,594359.55,22515757.84,,29493285.3,901589082.56,6986885.09,,,,908575967.65,-879082682.35,6181849004.73,,,6181849004.73,-470646514.017,5492119840.91,659332447.29,,16257823.79,6167710111.99,14138892.74,656320.79,-460724939.27,657220418.97,196495479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601003.SH,20101025,20101025,20100930,1,1,,,31912948186.41,,,,,,,,,,,,,30197741.24,31943145927.65,30228379479.78,761132894.99,444628930.3,,,,,,105442093.03,31539583398.1,403562529.55,,6383167.91,594359.55,22515757.84,,29493285.3,901589082.56,6986885.09,,,,908575967.65,-879082682.35,6181849004.73,,,6181849004.73,-2460696431.5464,5492119840.91,659332447.29,,16257823.79,6167710111.99,14138892.74,656320.79,-460724939.27,657220418.97,196495479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601003.SH,20100818,20100818,20100630,1,1,376726224.72,200992118.55,19693639387.03,,,,,,,,,,,,,29017793.81,19722657180.84,19021863195.45,542249274.76,251945167.67,,,,,,67335460.27,19883393098.15,-160735917.31,,6383167.91,333341.21,20820394.51,,27536903.63,655995664.07,3508896.97,,,,659504561.04,-631967657.41,4541596740.6,,,4541596740.6,309454692.8465,3397162642.04,571828252.06,,10890570.13,3979881464.23,561715276.37,413524.89,-230574773.46,657220418.97,426645645.51,,,,,459599661.42,,,,,,,,-337992.95,15920668.59,,-2372410479.29,620867204.74,537906676.91,,-160735917.31,,,,426645645.51,657220418.97,,,-230574773.46
47,601003.SH,20100422,20100422,20100331,1,1,,,8934976480.64,,,,,,,,,,,,,18961444.18,8953937924.82,8666599175.59,308657690.72,64572291.12,,,,,,24568415.69,9064397573.12,-110459648.3,,2874270.94,627855.36,19666121.07,,23168247.37,252409171.65,3508896.97,,,,255918068.62,-232749821.25,2010949706.48,,,2010949706.48,-200026894.0744,1407435841.88,91884824.31,,3659375.14,1502980041.33,507969665.15,181178.88,164941374.48,657220418.97,822161793.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601003.SH,20100422,20100422,20100331,1,1,,,8934976480.64,,,,,,,,,,,,,18961444.18,8953937924.82,8666599175.59,308657690.72,64572291.12,,,,,,24568415.69,9064397573.12,-110459648.3,,2874270.94,627855.36,19666121.07,,23168247.37,252409171.65,3508896.97,,,,255918068.62,-232749821.25,2010949706.48,,,2010949706.48,-1751243456.1104,1407435841.88,91884824.31,,3659375.14,1502980041.33,507969665.15,181178.88,164941374.48,657220418.97,822161793.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601003.SH,20100422,20100422,20091231,1,1,270217957.13,402190014.61,30612771722.37,,,,,,,,,,,,,16774909.62,30629546631.99,27774990950.8,880482996.5,965571676.71,,,,,,104727208.76,29725772832.77,903773799.22,,,,556800.0,,556800.0,1364887015.55,2987058.15,,,,1367874073.7,-1367317273.7,7837499913.64,,,7837499913.64,249064743.038,6767054816.34,390541295.88,,11693650.48,7169289762.7,668210150.94,199872.37,204866548.83,452353870.14,657220418.97,,,,3465250.41,831247129.56,,,,,,29257378.53,4651.74,112787.21,-6089792.95,,11355695.02,-546560692.87,-91426579.17,,903773799.22,,,,657220418.97,452353870.14,,,204866548.83
50,601003.SH,20091027,20091027,20090930,1,1,,,22596788260.06,,,,,,,,,,,,,22306529.04,22619094789.1,20559714551.96,632086445.37,577571557.67,,,,,,88188961.87,21857561516.87,761533272.23,,,,56800.0,,56800.0,919734535.73,,,,,919734535.73,-919677735.73,5613077734.41,,,5613077734.41,-566147565.7708,4935707042.83,300393568.33,,8563332.85,5244663944.01,368413790.4,-159921.36,210109405.54,452353870.14,662463275.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601003.SH,20091027,20091027,20090930,1,1,,,22596788260.06,,,,,,,,,,,,,22306529.04,22619094789.1,20559714551.96,632086445.37,577571557.67,,,,,,88188961.87,21857561516.87,761533272.23,,,,56800.0,,56800.0,919734535.73,,,,,919734535.73,-919677735.73,5613077734.41,,,5613077734.41,-1762742276.7598,4935707042.83,300393568.33,,8563332.85,5244663944.01,368413790.4,-159921.36,210109405.54,452353870.14,662463275.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601003.SH,20090824,20090824,20090630,1,1,-420217439.04,215069295.09,13986051894.53,,,,,,,,,,,,,2283009.74,13988334904.27,12909405381.23,414501223.48,398649884.48,,,,,,31414704.29,13753971193.48,234363710.79,,,,,,,527054217.72,,,,,527054217.72,-527054217.72,3390203181.92,,,3390203181.92,57619579.67,2872292122.56,209122500.57,,5875529.45,3087290152.58,302913029.34,-71265.07,10151257.34,452353870.14,462505127.48,,,,,402142369.89,,,,,,,,,,,-233906220.18,-79218299.62,350494004.65,,234363710.79,,,,462505127.48,452353870.14,,,10151257.34
53,601003.SH,20090428,20090428,20090331,1,1,,,6376388325.83,,,,,,,,,,,,,14252936.4,6390641262.23,6028592704.69,214267782.03,246575170.43,,,,,,27477438.94,6516913096.09,-126271833.86,,,,,,,350825289.16,,,,,350825289.16,-350825289.16,2497522853.83,,,2497522853.83,-522614008.73,1600640937.56,108896877.87,,4032119.88,1713569935.31,783952918.52,-193593.62,306662201.88,452353870.14,759016072.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601003.SH,20090428,20090428,20090331,1,1,,,6376388325.83,,,,,,,,,,,,,14252936.4,6390641262.23,6028592704.69,214267782.03,246575170.43,,,,,,27477438.94,6516913096.09,-126271833.86,,,,,,,350825289.16,,,,,350825289.16,-350825289.16,2497522853.83,,,2497522853.83,-747660079.71,1600640937.56,108896877.87,,4032119.88,1713569935.31,783952918.52,-193593.62,306662201.88,452353870.14,759016072.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601003.SH,20090428,20090428,20081231,1,1,15518659.71,443867905.7,33513565012.01,,,,,,,,,,,,,33072526.86,33546637538.87,30169967183.6,813243176.21,1302154555.09,,,,,,192983186.95,32478348101.85,1068289437.02,,,,2033765.36,,2033765.36,2503306763.42,,,,,2503306763.42,-2501272998.06,7219680556.04,,,7219680556.04,903542503.7419,5499346698.38,766578408.43,,12762465.88,6278687572.69,940992983.35,-4035311.78,-496025889.47,948379759.61,452353870.14,,,,92828659.35,627579148.17,,,,,,230663.44,,,-15608146.65,,-564461685.53,2072517576.5,-1604183343.67,,1068289437.02,,,,452353870.14,948379759.61,,,-496025889.47
56,601003.SH,20081025,20081025,20080930,1,1,,,26315492941.93,,,,,,,,,,,,,3676135.57,26319169077.5,24672478318.58,652669707.15,927093409.25,,,,,,125965874.22,26378207309.2,-59038231.7,,,,1578361.48,,1578361.48,1927666893.62,,,,,1927666893.62,-1926088532.14,5720200428.56,,,5720200428.56,363102578.5379,3595860387.53,641866714.4,,11323531.22,4249050633.15,1471149795.41,-4106185.54,-518083153.97,948379759.61,430296605.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601003.SH,20081025,20081025,20080930,1,1,,,26315492941.93,,,,,,,,,,,,,3676135.57,26319169077.5,24672478318.58,652669707.15,927093409.25,,,,,,125965874.22,26378207309.2,-59038231.7,,,,1578361.48,,1578361.48,1927666893.62,,,,,1927666893.62,-1926088532.14,5720200428.56,,,5720200428.56,-2454242148.7639,3595860387.53,641866714.4,,11323531.22,4249050633.15,1471149795.41,-4106185.54,-518083153.97,948379759.61,430296605.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601003.SH,20080819,20080819,20080630,1,1,281747187.48,231216148.22,17593874003.97,,,,,,,,,,,,,5174393.26,17599048397.23,15953499313.82,418821125.55,715728356.58,,,,,,88499985.52,17176548781.47,422499615.76,,,,702616.66,,702616.66,1427711653.99,,,,,1427711653.99,-1427009037.33,3970010692.39,,,3970010692.39,583488890.1148,2224756609.78,542009115.86,,7760095.28,2774525820.92,1195484871.47,-2706127.94,188269321.96,948379759.61,1136649081.57,,,,,266067991.92,,,,,,,,,,,-1276607806.63,1346528716.14,-426452621.37,,422499615.76,,,,1136649081.57,948379759.61,,,188269321.96
59,601003.SH,20080416,20080416,20080331,1,1,,,7596493475.63,,,,,,,,,,,,,6150679.4,7602644155.03,7547121586.45,190414220.49,339843365.89,,,,,,24331512.07,8101710684.9,-499066529.87,,,,669816.66,,669816.66,897672162.38,,,,,897672162.38,-897002345.72,2749182930.12,,,2749182930.12,-1913840630.0627,823530751.4,131735315.2,,4290195.16,959556261.76,1789626668.36,-1677348.7,391880444.07,948379759.61,1340260203.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601003.SH,20080416,20080416,20080331,1,1,,,7596493475.63,,,,,,,,,,,,,6150679.4,7602644155.03,7547121586.45,190414220.49,339843365.89,,,,,,24331512.07,8101710684.9,-499066529.87,,,,669816.66,,669816.66,897672162.38,,,,,897672162.38,-897002345.72,2749182930.12,,,2749182930.12,-62479327.2227,823530751.4,131735315.2,,4290195.16,959556261.76,1789626668.36,-1677348.7,391880444.07,948379759.61,1340260203.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601003.SH,20080404,20080404,20071231,1,1,998820224.44,191376120.22,24842928506.75,,,,,,,,,,,,,16328201.28,24859256708.03,22543648331.13,883634134.45,1162332466.41,,,,,,192488345.8,24782103277.79,77153430.24,,,,8494921.81,,8494921.81,2603030482.42,,,,,2603030482.42,-2594535560.61,4220828095.2,,,5261012642.3,-1508297956.1963,2426828753.64,341405355.49,,8875995.9,2777110105.03,2483902537.27,-3999782.83,-37479375.93,985859135.54,948379759.61,1040184547.1,,,10836094.91,447001971.46,,,,,0.0,1242561.32,,,-1682179.32,,-1675966059.37,-861855528.83,967380225.41,,77153430.24,,,,948379759.61,985859135.54,,,-37479375.93
62,601003.SH,20071022,20071022,20070930,1,1,,,16896695960.76,,,,,,,,,,,,,85585398.31,16982281359.07,14830365158.2,576673789.68,807804364.54,,,,,,867751649.35,17082594961.77,-100313602.7,,,,7472114.94,,7472114.94,1713011224.31,,,,,1713011224.31,-1705539109.37,3294448317.1,,,4334632864.2,-1602095580.5593,2210201228.68,316683164.74,,,2526884393.42,1807748470.78,,1895758.71,985859135.54,987754894.25,1040184547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601003.SH,20071022,20071022,20070930,1,1,,,16896695960.76,,,,,,,,,,,,,85585398.31,16982281359.07,14830365158.2,576673789.68,807804364.54,,,,,,867751649.35,17082594961.77,-100313602.7,,,,7472114.94,,7472114.94,1713011224.31,,,,,1713011224.31,-1705539109.37,3294448317.1,,,4334632864.2,-2874635474.9636,2210201228.68,316683164.74,,,2526884393.42,1807748470.78,,1895758.71,985859135.54,987754894.25,1040184547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601003.SH,20070810,20070810,20070630,1,1,466048847.83,131041045.07,10242183445.81,,,,,,,,,,,,,89682045.64,10331865491.45,9444479540.7,280452572.19,521545154.21,,,,,,571728643.21,10818205910.31,-486340418.86,,,,1068264.27,,1068264.27,841377126.93,,,,,841377126.93,-840308862.66,2474615581.12,,,3514800128.22,-688021865.585,1828418102.79,152441045.07,,,1980859147.86,1533940980.36,,207291698.84,985859135.54,1193150834.38,1040184547.1,,,-140048.61,215894184.28,,,,,,,,,,,-735459019.47,-1313523044.73,749797616.77,,-486340418.86,,,,1193150834.38,985859135.54,,,207291698.84
65,601003.SH,20070420,20070420,20070331,1,1,,,4349122950.22,,,,,,,,,,,,,43336835.86,4392459786.08,4096102474.14,118611097.36,292567122.0,,,,,,264394676.45,4771675369.95,-379215583.87,,,,418123.08,,418123.08,109988874.73,,,,,109988874.73,-109570751.65,1069630499.66,,,2109815046.76,-797038297.4055,1136828000.0,87250852.62,,,1224078852.62,885736194.14,,396949858.62,985859135.54,1382808994.16,1040184547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601003.SH,20070420,20070420,20070331,1,1,,,4349122950.22,,,,,,,,,,,,,43336835.86,4392459786.08,4096102474.14,118611097.36,292567122.0,,,,,,264394676.45,4771675369.95,-379215583.87,,,,418123.08,,418123.08,109988874.73,,,,,109988874.73,-109570751.65,1069630499.66,,,2109815046.76,-1021161048.886,1136828000.0,87250852.62,,,1224078852.62,885736194.14,,396949858.62,985859135.54,1382808994.16,1040184547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,601003.SH,20080404,20070420,20061231,1,1,757715877.83,224412921.56,18573717245.93,,,,,,,,,,,,,2403028.55,18576120274.48,15404876698.07,705283601.39,1119179876.87,,,,,,110536211.16,17339876387.49,1236243886.99,,,,1804553.3,,1804553.3,955933829.27,,,,,955933829.27,-954129275.97,3387824325.05,,,3387824325.05,486139338.2562,2861651833.28,224412921.56,,,3086064754.84,301759570.21,,583874181.23,401984954.31,985859135.54,,,,727764.73,376001266.59,,,,,-1804553.3,6816967.93,,,-21536.52,,596298136.66,-990659353.8,266756395.31,,1236243886.99,,,,985859135.54,401984954.31,,,583874181.23
68,601003.SH,20080404,20070420,20061231,1,1,757715877.83,224412921.56,18573717245.93,,,,,,,,,,,,,2403028.55,18576120274.48,15404876698.07,705283601.39,1119179876.87,,,,,,110536211.16,17339876387.49,1236243886.99,,,,1804553.3,,1804553.3,955933829.27,,,,,955933829.27,-954129275.97,3387824325.05,,,3387824325.05,-583145688.8093,2861651833.28,224412921.56,,,3086064754.84,301759570.21,,583874181.23,401984954.31,985859135.54,,,,727764.73,376001266.59,,,,,-1804553.3,6816967.93,,,-21536.52,,596298136.66,-990659353.8,266756395.31,,1236243886.99,,,,985859135.54,401984954.31,,,583874181.23
69,601003.SH,20070810,20070125,20060630,1,1,350716389.23,117416030.24,8449826482.69,,,,,,,,,,,,,31797946.31,8481624429.0,6721676171.78,272314284.65,431698756.58,,,,,,64654642.12,7490343855.13,991280573.87,,,,53756.08,,53756.08,714707082.81,,,,,714707082.81,-714653326.73,1738654241.04,,,1738654241.04,652495956.8028,1138194742.27,77416030.24,,,1215610772.51,523043468.53,,799670715.67,401984954.31,1201655669.98,,,,6267746.84,175884950.82,,,,,-53756.08,,,,,,717670506.66,-650057144.35,273435850.51,,991280573.87,,,,1201655669.98,401984954.31,,,799670715.67
70,601003.SH,20070810,20070810,20060630,1,1,350716389.23,117416030.24,8449826482.69,,,,,,,,,,,,,31797946.31,8481624429.0,6721676171.78,272314284.65,431698756.58,,,,,,64654642.12,7490343855.13,991280573.87,,,,53756.08,,53756.08,714707082.81,,,,,714707082.81,-714653326.73,1738654241.04,,,1738654241.04,-22034530.6023,1138194742.27,77416030.24,,,1215610772.51,523043468.53,,799670715.67,401984954.31,1201655669.98,,,,6267746.84,175884950.82,,,,,-53756.08,,,,,,717670506.66,-650057144.35,273435850.51,,991280573.87,,,,1201655669.98,401984954.31,,,799670715.67
71,601003.SH,20070420,20070420,20060331,1,1,,,3656438728.97,,,,,,,,,,,,,4319892.37,3660758621.34,3293583933.17,118013693.03,82811906.4,,,,,,18556074.19,3512965606.79,147793014.55,,,,-201651.92,,-201651.92,173435343.07,,,,,173435343.07,-173636994.99,943111475.66,,,943111475.66,,507207755.79,37306237.3,,,544513993.09,398597482.57,,372753502.13,401984954.31,774738456.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,601003.SH,20070125,20070125,20051231,1,1,511489376.88,117871977.3,15687979650.13,,,,,,,,,,,,,16002781.13,15703982431.26,13780936194.12,557084569.57,690863713.03,,,,,,83982578.3,15112867055.02,591115376.24,,,,4410841.29,,4410841.29,1720627258.07,,,,,1720627258.07,-1716216416.78,3529604491.82,,,3529604491.82,-150790234.2594,2239191336.03,248930827.3,,,2488122163.33,1041482328.49,,-83618712.05,,,,,,-275290.39,247331999.73,,,,,-4318879.97,15699083.76,,,,,-915467401.69,115940877.61,502843633.01,,591115376.24,,,,401984954.31,485603666.36,,,-83618712.05
73,601003.SH,20070125,20070125,20041231,1,1,924383841.41,68394873.73,11657388133.38,,,,,,,,,,,,,5908810.91,11663296944.29,10031084857.83,472861771.35,565255154.2,,,,,,46180042.75,11115381826.13,547915118.16,,,,,,,718099420.2,,,332383.0,,718431803.2,-718431803.2,1517000000.0,,,1517000000.0,123610798.5168,707000000.0,310349673.73,,,1017349673.73,499650326.27,,329133641.23,,,,,,321036.35,182553247.08,,,,,332383.0,34395604.53,,,,,-790081643.04,-456451627.81,584067402.91,,547915118.16,,,,485603666.36,156470025.13,,,329133641.23
74,601003.SH,20070125,20070125,20031231,1,1,696444444.64,71196994.63,6870962962.42,,,,,,,,,,,,,128635.15,6871091597.57,5404705654.34,343413811.94,478134498.82,,,,,,94436680.03,6320690645.13,550400952.44,1268602.64,,,,,1268602.64,525107911.12,1600000.0,,,,526707911.12,-525439308.48,285000000.0,,,285000000.0,599992223.665,262600000.0,61046270.95,,,323646270.95,-38646270.95,,-13684626.99,,,,,,244134.84,148571816.13,,,,,,13418752.59,,,,,-179217304.37,-330177177.04,129919291.02,,550400952.44,,,,156470025.13,170154652.12,,,-13684626.99
