,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,000631.SZ,20150422,20150422,20150331,1,1,,,811746619.7,,,,,,,,,,,,,59766048.06,871512667.76,448137357.08,26702086.03,97969986.54,,,,,,283396175.92,856205605.57,15307062.19,254782.83,,,,,254782.83,27250.0,79552792.39,,,,79580042.39,-79325259.56,2278000000.0,,40113046.8,2318113046.8,-953910827.45,1675000000.0,93832525.22,,6163000.0,1774995525.22,543117521.58,-1117108.28,477982215.93,317814735.26,795796951.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000631.SZ,20150326,20150326,20141231,1,1,584508539.28,73474329.95,2582216198.74,,,,,,,,,,,,,490054435.25,3072270633.99,2380721282.18,61671108.11,408224986.32,,,,,,597666954.01,3448284330.62,-376013696.63,,,,2950.0,26394612.83,26397562.83,331450.0,,,,,331450.0,26066112.83,4745000000.0,,328886683.9,5073886683.9,-168494650.4138,3979000000.0,445558297.25,,654717490.48,5079275787.73,-5389103.83,-7770.08,-355344457.71,673159192.97,317814735.26,,,,263104870.4,5269535.29,315928.7,95022.3,,,21720.28,,,-1894816.68,-60742119.14,-1066414.57,65600211.71,1056990278.01,-2361691652.16,870.0,-376013696.63,,,,317814735.26,673159192.97,,,-355344457.71
18,000631.SZ,20141024,20141024,20140930,1,1,,,1596387526.29,,,,,,,,,,,,,69197170.28,1665584696.57,1941197508.47,46468899.68,349995892.02,,,,,,235661861.76,2573324161.93,-907739465.36,741.79,,,2950.0,26394375.26,26398067.05,214750.0,,,,,214750.0,26183317.05,4117000000.0,,45021601.15,4162021601.15,-985087218.4514,2920516017.0,336534242.74,,180230154.31,3437280414.05,724741187.1,,-156814961.21,673159192.97,516344231.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000631.SZ,20140816,20140816,20140630,1,1,211104039.15,16735127.66,944550537.1,,,,,,,,,,,,,53675204.61,998225741.71,1585725187.75,33785034.52,217854963.22,,,,,,173940952.84,2011306138.33,-1013080396.62,,,,2950.0,,2950.0,18200.0,,,,,18200.0,-15250.0,2607000000.0,,33031004.8,2640031004.8,-1178994768.905,1465516017.0,237628800.87,,130230154.31,1833374972.18,806656032.62,,-206439614.0,673159192.97,466719578.97,,,,4669056.93,3151174.7,154397.58,40561.13,,,18794.51,,,,2979561.48,,15726413.7,-1010941612.75,-256717910.71,,-1013080396.62,,,,466719578.97,673159192.97,,,-206439614.0
20,000631.SZ,20140422,20140422,20140331,1,1,,,452739566.57,,,,,,,,,,,,,28958728.44,481698295.01,1395355637.62,21807454.85,77541079.38,,,,,,125236311.72,1619940483.57,-1138242188.56,,,,,,,15300.0,,,,,15300.0,-15300.0,1800000000.0,,73034004.7,1873034004.7,-803491566.9594,673516017.0,76796617.41,,78050845.18,828363479.59,1044670525.11,,-93586963.45,673159192.97,579572229.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000631.SZ,20140326,20140326,20131231,1,1,609837467.87,30280808.51,2308946115.81,,,,,,,,,,,,,281634733.4,2590580849.21,2870445813.14,54475285.62,373715513.85,,,,,,245563296.39,3544199909.0,-953619059.79,,11069863.82,,141375.43,,11211239.25,67272.31,,,27000000.0,,27067272.31,-15856033.06,3745516017.0,,131445318.82,3876961335.82,-1204298079.4504,2035000000.0,590041677.62,,387558748.96,3012600426.58,864360909.24,,-105114183.61,778273376.58,673159192.97,,,,14290310.0,5478682.71,308795.16,77600.01,,,-86593.61,,,-674863.82,-13104436.27,-1472314.63,-677746319.49,-918005874.77,-2802321.46,,-953619059.79,,,,673159192.97,778273376.58,,,-105114183.61
22,000631.SZ,20131026,20131026,20130930,1,1,,,1740203049.23,,,,,,,,,,,,,248705583.42,1988908632.65,2032462099.18,39012156.98,331278270.47,,,,,,244675676.25,2647428202.88,-658519570.23,,,,110000.0,,110000.0,41450.0,,,,,41450.0,68550.0,2725516017.0,,42610864.9,2768126881.9,370949174.4324,1340000000.0,548233957.3,,224489391.65,2112723348.95,655403532.95,,-3047487.28,778273376.58,775225889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000631.SZ,20130816,20130816,20130630,1,1,42695437.65,9812486.34,1310908867.03,,,,,,,,,,,,,113315422.45,1424224289.48,1252174458.99,28745720.42,298448184.05,,,,,,116050654.96,1695419018.42,-271194728.94,,,,45000.0,,45000.0,44650.0,,,,,44650.0,350.0,1395516017.0,,34446200.1,1429962217.1,-351733492.4284,810000000.0,500344193.62,,162498795.3,1472842988.92,-42880771.82,,-314075150.76,778273376.58,464198225.82,,,,3807783.74,3288628.45,154397.58,37500.0,,,-35306.11,,,,-42664.23,,-273691932.74,-785042569.32,727821509.7,,-271194728.94,,,,464198225.82,778273376.58,,,-314075150.76
24,000631.SZ,20130422,20130422,20130331,1,1,,,737654581.25,,,,,,,,,,,,,77391092.88,815045674.13,499914493.54,19073746.6,65664494.04,,,,,,71452561.88,656105296.06,158940378.07,,,,,,,84770.0,,,,,84770.0,-84770.0,273516017.0,,18000000.0,291516017.0,85461884.8474,420000000.0,40950478.44,,46534004.7,507484483.14,-215968466.14,,-57112858.07,784681881.38,727569023.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000631.SZ,20130326,20130326,20121231,1,1,584179739.46,32199749.72,3050727410.62,,,,,,,,,,,,,759646468.97,3810373879.59,1461226277.69,57930365.68,695548128.64,,,,,,600292629.65,2814997401.66,995376477.93,,,,91272.04,,91272.04,842330.58,,,,,842330.58,-751058.54,1636483983.0,,239128100.0,1875612083.0,912386045.5178,2070000000.0,219722914.85,,253492848.96,2543215763.81,-667603680.81,,327021738.58,451251638.0,778273376.58,,,,12563897.6,4967177.74,308795.16,767755.99,,,-68412.63,2605.5,,5000000.0,-44751041.48,-1149741.53,237484145.1,-149758471.67,313630278.97,,995376477.93,,,,778273376.58,451251638.0,,,327021738.58
26,000631.SZ,20121026,20121026,20120930,1,1,,,2480445997.5,25639.22,,,,,,,,,,,,385694964.08,2866166600.8,956164791.77,41145987.6,604421135.46,,,,,,217601240.8,1819333155.63,1046833445.17,,,,91272.04,,91272.04,767951.58,,,,,767951.58,-676679.54,1160680000.0,,209600000.0,1370280000.0,145708737.9923,1720000000.0,182527076.54,,236221435.9,2138748512.44,-768468512.44,,277688253.19,451251638.0,728939891.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000631.SZ,20120816,20120816,20120630,1,1,281327156.35,34472429.02,1502255697.97,,,,,,,,,,,,,476584912.76,1978840610.73,654649472.78,29387523.38,401648424.14,,,,,,163212143.09,1248897563.39,729943047.34,0.0,,,9500.0,,9500.0,730641.58,,,0.0,,730641.58,-721141.58,910000000.0,,102000000.0,1012000000.0,691326142.4665,1070000000.0,143750631.25,,227574300.1,1441324931.35,-429324931.35,,299896974.41,451251638.0,751148612.41,,,,7359708.78,2456381.3,154397.58,167014.79,,,-10737.4,,,,-30830075.25,,54955032.8,26182588.79,353709150.58,,729943047.34,,,,751148612.41,451251638.0,,,299896974.41
28,000631.SZ,20120418,20120418,20120331,1,1,,,327473704.36,,,,,,,,,,,,,374002298.81,701476003.17,325695717.75,17552567.35,155148696.9,,,,,,111190413.03,609587395.03,91888608.14,,,,9500.0,,9500.0,528444.58,,,,,528444.58,-518944.58,140000000.0,,22000000.0,162000000.0,112332289.316,150000000.0,59636049.56,,155128100.0,364764149.56,-202764149.56,,-111394486.0,451251638.0,339857152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000631.SZ,20120326,20120326,20111231,1,1,522373150.0,22012694.03,2304172398.17,,,,,,,,,,,,,637234353.7,2941406751.87,1475589422.44,52404497.87,347406618.7,,,,,,639969082.16,2515369621.17,426037130.7,,,,195250.0,,195250.0,2438173.0,,,,,2438173.0,-2242923.0,,,50000000.0,1595000000.0,38204074.8694,1655000000.0,142460834.76,,152000000.0,1949460834.76,-354460834.76,,69333372.94,381918265.06,451251638.0,1545000000.0,,,12135300.43,4564693.79,258145.16,309945.98,,,17220.33,8615.0,,,-54976636.71,2813576.45,-1458250723.91,784188247.51,590582902.64,,426037130.7,,,,451251638.0,381918265.06,,,69333372.94
30,000631.SZ,20111026,20111026,20110930,1,1,,,1708242659.72,,,,,,,,,,,,,647691529.78,2355934189.5,1017460718.76,38842276.53,331874093.29,,,,,,645070044.18,2033247132.76,322687056.74,,,,193600.0,,193600.0,1715676.0,,,,,1715676.0,-1522076.0,965000000.0,,,965000000.0,1293561941.5479,1118000000.0,103150328.66,,82600000.0,1303750328.66,-338750328.66,,-17585347.92,381918265.06,364332917.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000631.SZ,20111026,20111026,20110930,1,1,,,1708242659.72,,,,,,,,,,,,,647691529.78,2355934189.5,1017460718.76,38842276.53,331874093.29,,,,,,645070044.18,2033247132.76,322687056.74,,,,193600.0,,193600.0,1715676.0,,,,,1715676.0,-1522076.0,965000000.0,,,965000000.0,-69607730.1606,1118000000.0,103150328.66,,82600000.0,1303750328.66,-338750328.66,,-17585347.92,381918265.06,364332917.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000631.SZ,20110816,20110816,20110630,1,1,190465610.59,10630230.56,1383671782.04,,,,,,,,,,,,,608549594.61,1992221376.65,698146994.88,29067131.32,294492050.58,,,,,,617461271.98,1639167448.76,353053927.89,,,,,,,1462047.0,,,,,1462047.0,-1462047.0,655000000.0,,,655000000.0,-23014351.2525,865000000.0,67742900.28,,60600000.0,993342900.28,-338342900.28,,13248980.61,381918265.06,395167245.67,,,,13200292.39,2284247.93,124007.58,174997.7,,,,405.0,,,-19619620.5,6994286.79,-739786944.01,412180604.52,476405809.34,,353053927.89,,,,395167245.67,381918265.06,,,13248980.61
33,000631.SZ,20110429,20110429,20110331,1,1,,,951120498.55,,,,,,,,,,,,,482982997.21,1434103495.76,349146169.47,18458522.2,121373930.81,,,,,,520587511.61,1009566134.09,424537361.67,,,,,,,1063767.0,,,,,1063767.0,-1063767.0,275000000.0,,,275000000.0,101606135.0819,375000000.0,33304154.67,,,408304154.67,-133304154.67,,290169440.0,381918265.06,672087705.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000631.SZ,20110429,20110429,20110331,1,1,,,951120498.55,,,,,,,,,,,,,482982997.21,1434103495.76,349146169.47,18458522.2,121373930.81,,,,,,520587511.61,1009566134.09,424537361.67,,,,,,,1063767.0,,,,,1063767.0,-1063767.0,275000000.0,,,275000000.0,408571336.4037,375000000.0,33304154.67,,,408304154.67,-133304154.67,,290169440.0,381918265.06,672087705.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000631.SZ,20110326,20110326,20101231,1,1,423891094.75,17240407.17,2393465769.88,,,,,,,,,,,,,2370261561.54,4763727331.42,4444720910.04,32517524.89,380078772.28,,,,,,2218858133.58,7076175340.79,-2312448009.37,,12033000.0,1121337.12,5250.0,,13159587.12,4025055.85,,,,,4025055.85,9134531.27,1860000000.0,,86562596.8,1946562596.8,-1070086504.3657,650000000.0,96801340.79,,,746801340.79,1199761256.01,,-1103552222.09,1485470487.15,381918265.06,,,,8010450.76,5687152.29,16070.1,247861.0,,,1756.06,1549.8,,-1121337.12,7913138.75,-1460514.05,-4701628448.54,1252996359.05,675756450.62,,-2312448009.37,,,,381918265.06,1485470487.15,,,-1103552222.09
36,000631.SZ,20101026,20101026,20100930,1,1,,,1481704005.9,23392.39,,,,,,,,,,,,1832775157.32,3314502555.61,3503678131.12,23303936.69,368918272.26,,,,,,1698081258.88,5593981598.95,-2279479043.34,,13154337.12,,3750.0,,13158087.12,2995807.9,,,,,2995807.9,10162279.22,1400000000.0,,86562596.8,1486562596.8,-2448301112.7893,220000000.0,63065541.2,,,283065541.2,1203497055.6,,-1065819708.52,1485470487.15,419650778.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000631.SZ,20101026,20101026,20100930,1,1,,,1481704005.9,23392.39,,,,,,,,,,,,1832775157.32,3314502555.61,3503678131.12,23303936.69,368918272.26,,,,,,1698081258.88,5593981598.95,-2279479043.34,,13154337.12,,3750.0,,13158087.12,2995807.9,,,,,2995807.9,10162279.22,1400000000.0,,86562596.8,1486562596.8,-1069928414.7877,220000000.0,63065541.2,,,283065541.2,1203497055.6,,-1065819708.52,1485470487.15,419650778.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000631.SZ,20100816,20100816,20100630,1,1,185072341.0,,1193811057.36,,,,,,,,,,,,,1783928578.12,2977739635.48,2651906647.03,16894537.65,294903784.99,,,,,,1638480542.68,4602185512.35,-1624445876.87,,13154337.12,,,,13154337.12,2864782.4,,,,,2864782.4,10289554.72,680000000.0,,86562596.8,766562596.8,-351756901.4508,220000000.0,38248359.4,,,258248359.4,508314237.4,,-1105842084.75,1485470487.15,379628402.4,,,,5462004.73,2569391.07,5360.01,112912.72,,,4588.03,,,-1121337.12,30686073.45,-1642315.41,-261323969.56,-2111520424.24,527249498.45,,-1624445876.87,,,,379628402.4,1485470487.15,,,-1105842084.75
39,000631.SZ,20100416,20100416,20100331,1,1,,,779664219.79,,,,,,,,,,,,,1100447731.4,1880111951.19,1133402113.85,10454062.03,126785451.7,,,,,,951500699.18,2222142326.76,-342030375.57,,13154337.12,,,,13154337.12,419445.0,,,,,419445.0,12734892.12,,,,,-32291148.0649,28000000.0,15602654.3,,,43602654.3,-43602654.3,,-372898137.75,1485470487.15,1112572349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000631.SZ,20100416,20100416,20100331,1,1,,,779664219.79,,,,,,,,,,,,,1100447731.4,1880111951.19,1133402113.85,10454062.03,126785451.7,,,,,,951500699.18,2222142326.76,-342030375.57,,13154337.12,,,,13154337.12,419445.0,,,,,419445.0,12734892.12,,,,,-405555458.2409,28000000.0,15602654.3,,,43602654.3,-43602654.3,,-372898137.75,1485470487.15,1112572349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
