,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000669.SZ,20100417,20100417,20091231,1,1,407862.83,271782.07,30784753.2,129492.38,,,,,,,,,,,,12067414.14,42981659.72,19851517.0,3756066.27,6072955.18,,,,,,8815560.41,38496098.86,4485560.86,,,,,,,237866.15,,,,,237866.15,-237866.15,,,2051699.21,2051699.21,3280074.6114,5355668.0,751329.21,,,6106997.21,-4055298.0,,192396.71,1186158.93,1378555.64,,,,-2460358.62,1609595.68,819500.04,41737.56,,,,,,,,640017.69,664326.94,-12186109.22,14677205.89,,4485560.86,,,,1378555.64,1186158.93,,,192396.71
40,000669.SZ,20091023,20091023,20090930,1,1,,,24854425.94,,,,,,,,,,,,,11185561.99,36039987.93,14810209.3,1971137.7,5309368.93,,,,,,9233032.12,31323748.05,4716239.88,,,,,,,238497.74,,,,,238497.74,-238497.74,,,2051699.21,2051699.21,3453498.72,5196296.0,751329.21,,,5947625.21,-3895926.0,,581816.14,1186158.93,1767975.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000669.SZ,20090807,20090807,20090630,1,1,-2126658.31,271782.07,16535910.7,,,,,,,,,,,,,6060765.36,22596676.06,8620471.33,1262177.91,360014.46,,,,,,8018453.99,18261117.69,4335558.37,,,,,,,97768.25,,,,,97768.25,-97768.25,1394699.21,,,1394699.21,4442753.57,5041940.0,751329.21,,,5793269.21,-4398570.0,,-160779.88,1186158.93,1025379.05,,,,,805871.66,409750.02,9768.78,,,,,,,,,-37211.03,1324352.65,3677902.53,,4335558.37,,,,1025379.05,1186158.93,,,-160779.88
42,000669.SZ,20090423,20090423,20090331,1,1,,,3823361.67,,,,,,,,,,,,,6519818.89,10343180.56,3048722.05,475219.78,112873.37,,,,,,2157294.56,5794109.76,4549070.8,,,,,,,81727.6,,,,,81727.6,-81727.6,163760.66,,,163760.66,3638269.18,4690440.0,751329.21,,,5441769.21,-5278008.55,,-810665.35,1186158.93,375493.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000669.SZ,20090414,20090414,20081231,1,1,1215840.97,415545.52,31930637.87,,,,,,,,,,,,,39988181.91,71918819.78,47425968.17,3845468.65,2423617.34,,,,,,40075085.31,93770139.47,-21851319.69,,,,,21544731.47,21544731.47,2153843.46,,,,,2153843.46,19390888.01,,,5110000.0,5110000.0,-10223754.77,4144121.12,,,990000.0,5134121.12,-24121.12,,-2484552.8,3670711.73,1186158.93,,,,2210090.79,1607492.08,819500.04,,,,-4630362.24,,,,-829920.28,,17123269.7,13833330.19,-53616106.46,,-21851319.69,,,,1186158.93,3670711.73,,,-2484552.8
44,000669.SZ,20081014,20081014,20080930,1,1,,,48123230.04,,,,,,,,,,,,,32673367.76,80796597.8,42452138.03,3177543.99,1913824.65,,,,,,55767429.72,103310936.39,-22514338.59,,,,,22046333.05,22046333.05,2135961.46,,,,,2135961.46,19910371.59,,,5110000.0,5110000.0,-41373784.7657,2927433.12,,,990000.0,3917433.12,1192566.88,,-1411400.12,3670711.73,2259311.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000669.SZ,20080731,20080731,20080630,1,1,3776211.39,202311.4,42882279.97,,,,,,,,,,,,,32223387.16,75105667.13,37686624.88,2501820.73,1702664.73,,,,,,54955073.85,96846184.19,-21740517.06,,,,,22046333.05,22046333.05,2123272.46,,,,,2123272.46,19923060.59,,,5110000.0,5110000.0,-6793391.3439,2535904.0,,,990000.0,3525904.0,1584096.0,,-233360.47,3670711.73,3437351.26,,,,,1825107.83,501077.42,1628.13,,,,,,-4761504.89,,,16283739.7,6706203.6,-46275291.64,,-21740517.06,,,,3437351.26,3670711.73,,,-233360.47
46,000669.SZ,20080418,20080418,20080331,1,1,,,14895275.5,,,,,,,,,,,,,39135863.47,54031138.97,8285146.71,1376630.15,911979.3,,,,,,18890775.67,29464531.83,24566607.14,,,,,,,2016170.0,,,,,2016170.0,-2016170.0,20000000.0,,,20000000.0,-13682129.4976,20580412.0,,,,20580412.0,-580412.0,,21970025.14,3670711.73,25640736.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000669.SZ,20080410,20080410,20071231,1,1,12609153.27,-105578.36,76944449.76,6058.79,,,,,,,,,,,,46647168.46,123597677.01,46849946.27,6258474.71,16195861.36,,,,,,44377556.65,113681838.99,9915838.02,,,,,,,48271149.59,,,,,48271149.59,-48271149.59,48000000.0,,92553358.3,140553358.3,-91881790.6659,59845312.0,1087372.82,,46500000.0,107432684.82,33120673.48,,-5234638.09,8905349.82,3670711.73,,,,677244.23,4739468.47,991398.83,,,,,,,,61673.13,,3240766.29,8872783.58,-21171071.42,,9915838.02,,,,3670711.73,8905349.82,,,-5234638.09
48,000669.SZ,20071018,20071018,20070930,1,1,,,50316179.45,6058.79,,,,,,,,,,,,150476387.36,200798625.6,14984189.29,4583238.8,14932787.75,,,,,,104773229.74,139273445.58,61525180.02,,,,,,,306404.59,,,,,306404.59,-306404.59,48000000.0,,,48000000.0,1398136.9452,58916744.0,1011195.26,,,59927939.26,-11927939.26,,49290836.17,8905349.82,58196185.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000669.SZ,20070809,20070809,20070630,1,1,2820208.82,1241421.47,41267593.93,3763.24,,,,,,,,,,,,108852581.97,150123939.14,27728768.28,3318976.2,11843022.43,,,,,,43949783.87,86840550.78,63283388.36,,,,,,,259788.59,,,,,259788.59,-259788.59,49810000.0,,,49810000.0,55264346.0213,54253056.0,950058.17,,,55203114.17,-5393114.17,,57630485.6,8905349.82,66535835.42,,,,-390.0,2423239.91,459241.08,,,,,,,,1156.35,,1361963.6,22079385.98,33485951.56,-588790.41,63283388.36,,,,66535835.42,8905349.82,,,57630485.6
50,000669.SZ,20070430,20070430,20070331,1,1,,,21197890.44,,,,,,,,,,,,,73499740.21,94697630.65,7301754.78,1728563.65,2421986.07,,,,,,41417924.97,52870229.47,41827401.18,,,,,,,75248.1,,,,,75248.1,-75248.1,41000000.0,,,41000000.0,-13678361.3967,21760000.0,567037.54,,,22327037.54,18672962.46,,60425115.54,7375947.57,67801063.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000669.SZ,20080410,20070301,20061231,1,1,8890578.73,2298835.06,51699581.28,3019.32,,,,,,,,,,,,137337002.09,189039602.69,60718028.62,6641577.73,7900154.3,,,,,,98579374.19,173839134.84,15200467.85,,,,,,,18681258.31,,,,,18681258.31,-18681258.31,26810000.0,,,26810000.0,-15786822.2109,25465000.0,2064256.94,,,27529256.94,-719256.94,,-4200047.4,13105397.22,8905349.82,,,,1845771.11,5300038.92,799732.16,3394.37,,,,731.7,,469686.76,,,-2099607.71,-30071271.93,27762578.68,,15200467.85,,,,8905349.82,13105397.22,,,-4200047.4
52,000669.SZ,20071018,20061025,20060930,1,1,,,33655271.29,107959.19,,,,,,,,,,,,130308325.2,164071555.68,64223391.87,4657691.1,4847522.33,,,,,,98657581.74,172386187.04,-8314631.36,,,,,,,1182741.11,,,,,1182741.11,-1182741.11,26810000.0,,,26810000.0,-72960389.76,23715000.0,1583123.92,,,25298123.92,1511876.08,,-7985496.39,13105397.22,5119900.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000669.SZ,20070809,20060822,20060630,1,1,655983.17,880004.93,22585211.75,3019.32,,,,,,,,,,,,97316877.64,119905108.71,56412814.1,3127501.49,3220044.06,,,,,,66291597.83,129051957.48,-9146848.77,,,,,,,1143802.79,,,,,1143802.79,-1143802.79,16810000.0,,,16810000.0,-11422738.1673,13455000.0,974846.18,,,14429846.18,2380153.82,,-7910497.74,13105397.22,5194899.48,,,,-51754.8,2653606.03,359241.08,,,,,,,,,,874799.48,-24725158.12,10206429.46,,-9146848.77,,,,5194899.48,13105397.22,,,-7910497.74
54,000669.SZ,20070430,20060422,20060331,1,1,,,13085248.92,,,,,,,,,,,,,93844061.8,106929310.72,46414193.75,1618124.82,878382.24,,,,,,66119816.2,115030517.01,-8101206.29,,,,,,,933903.89,,,,,933903.89,-933903.89,15000000.0,,,15000000.0,,10305000.0,408313.31,,,10713313.31,4286686.69,,-4748423.49,13105397.22,8356973.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000669.SZ,20060422,20060422,20051231,1,1,2298825.02,1123182.88,48955592.24,,,,,,,,,,,,,89275079.25,138230671.49,41435626.81,6149625.67,4641516.55,,,,,,87481323.51,139708092.54,-1477421.05,,,,,,,1124993.0,,,,,1124993.0,-1124993.0,16635000.0,,,16635000.0,765822.8739,20950000.0,1978535.68,,,22928535.68,-6293535.68,,-8895949.73,,,,,,45892.64,5194253.87,655982.16,,6258.35,30634.17,,,,469686.76,,,841726.96,-27921307.45,15777443.59,,-1477421.05,,,,13105397.22,22001346.95,,,-8895949.73
56,000669.SZ,20051020,20051020,20050930,1,1,1234954.09,1965906.24,44208676.84,,,,,,,,,,,,,56304145.78,100512822.62,31266533.81,3717085.49,3201062.03,,,,,,59805333.89,97990015.22,2522807.4,,,,,,,15058744.0,,,,,15058744.0,-15058744.0,14620000.0,,,14620000.0,-14393279.0312,18380000.0,1468431.24,,,19848431.24,-5228431.24,,-17764367.84,,,,,,,3891899.52,491986.62,,8825.04,,,,,352265.07,,,-159502.15,-12403304.11,7139777.08,,2522807.4,,,,4236979.11,22001346.95,,,-17764367.84
57,000669.SZ,20050728,20050728,20050630,1,1,446398.49,1040610.25,23839834.31,,,,,,,,,,,,,40341655.61,64181489.92,18533187.7,2437433.09,1702750.47,,,,,,45500592.45,68173963.71,-3992473.79,,,,,,,15041876.0,,,,,15041876.0,-15041876.0,2320000.0,,,2320000.0,-14903455.0652,2680000.0,708960.25,,,3388960.25,-1068960.25,,-20103310.04,,,,,,,2593251.65,327991.08,,6369.72,,,,,234843.38,,,-171998.11,-27143029.27,18673089.02,,-3992473.79,,,,1898036.91,22001346.95,,,-20103310.04
58,000669.SZ,20050423,20050423,20050331,1,1,115041.86,350403.02,14660292.8,,,,,,,,,,,,,44397304.35,59057597.15,7793546.69,1221230.92,1265741.41,,,,,,51921070.3,62201589.32,-3143992.17,,,,,,,24450.0,,,,,24450.0,-24450.0,,,,,-1343.976,,184578.02,,,184578.02,-184578.02,,-3353020.19,,,,,,,1293828.31,163995.54,,4390.79,,,,,117421.69,,,-832638.25,-7874064.73,3517629.6,,-3143992.17,,,,18648326.76,22001346.95,,,-3353020.19
59,000669.SZ,20050407,20050407,20041231,1,1,1765737.66,2809012.65,75122883.65,,,,,,,,,,,,,44230897.21,119353780.86,50973947.07,7701355.58,4887064.15,,,,,,45562749.57,109125116.37,10228664.49,,,,5000000.0,,5000000.0,2308156.59,,,,,2308156.59,2691843.41,36440000.0,,,36440000.0,-10667494.8186,39470000.0,2111856.16,,,41581856.16,-5141856.16,,7778651.74,,,,,,165363.83,5419171.3,771965.61,5781.2,-11131.77,,300254.05,,,469686.76,,,-8191030.49,-3640459.77,10364313.46,,10228664.49,,,,22001348.95,14222697.21,,,7778651.74
