,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600869.SH,20110831,20110831,20110630,1,1,218362693.62,119387122.95,7180627257.4,17698551.92,,,,,,,,,,,,62073422.91,7260399232.23,6983352899.08,134732702.69,215072812.22,,,,,,373544827.0,7706703240.99,-446304008.76,,15000000.0,,,,15000000.0,148833845.23,,,,,148833845.23,-133833845.23,2033069945.34,,,2033069945.34,-10398588.1543,970114400.0,135382220.46,,270850000.0,1376346620.46,656723324.88,,76585470.89,774827767.2,851413238.09,,,,-2490910.63,35877501.17,1317968.88,,,,874469.26,188120.82,,,3195000.0,,-252734652.09,-874448019.36,304166696.62,,-446304008.76,,,,851413238.09,774827767.2,,,76585470.89
38,600869.SH,20110423,20110423,20110331,1,1,,,2408313011.15,7725688.27,,,,,,,,,,,,156593750.12,2572632449.54,2414291373.64,85147904.96,88770109.98,,,,,,75627613.73,2663837002.31,-91204552.77,,,,,,,42377388.42,,,,,42377388.42,-42377388.42,846265141.2,,,846265141.2,-302071457.0375,362114400.0,119201300.25,,178850000.0,660165700.25,186099440.95,,52517499.76,774827767.2,827345266.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600869.SH,20110423,20110423,20110331,1,1,,,2408313011.15,7725688.27,,,,,,,,,,,,156593750.12,2572632449.54,2414291373.64,85147904.96,88770109.98,,,,,,75627613.73,2663837002.31,-91204552.77,,,,,,,42377388.42,,,,,42377388.42,-42377388.42,846265141.2,,,846265141.2,-4486730.9006,362114400.0,119201300.25,,178850000.0,660165700.25,186099440.95,,52517499.76,774827767.2,827345266.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600869.SH,20110303,20110303,20101231,1,1,302403653.77,185013973.17,11140588826.08,34112797.94,,,,,,,,,,,,87091973.15,11261793597.17,9564544644.75,283197249.03,285362507.23,,,,,,1110128586.98,11243232987.99,18560609.18,,5583925.17,,28088800.0,,33672725.17,202699617.02,5664.0,,,,202705281.02,-169032555.85,2725880000.0,,,2725880000.0,-446458197.8528,1982442764.0,185078833.73,,441000000.0,2608521597.73,117358402.27,,-33113544.4,807941311.6,774827767.2,,,,59398056.43,71867692.42,2734885.57,,,,-27851502.46,,,-377037.12,-21419484.64,,-99284717.21,-939978047.41,486053136.66,,18560609.18,,,,774827767.2,807941311.6,,,-33113544.4
41,600869.SH,20101029,20101029,20100930,1,1,,,7649239990.59,26672350.09,,,,,,,,,,,,15044040.46,7690956381.14,5849611297.4,199177147.81,203921586.28,,,,,,741470135.78,6994180167.27,696776213.87,,,,24133000.0,,24133000.0,155825487.8,,,,,155825487.8,-131692487.8,1396939982.0,,335853347.43,1732793329.43,-616505934.6799,1522059946.0,147818732.1,,169531.0,1670048209.1,62745120.33,,627828846.4,807941311.6,1435770158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600869.SH,20100825,20100825,20100630,1,1,22752643.84,2116219.45,154040655.14,,,,,,,,,,,,,6064664.25,160105319.39,82867553.6,13313608.26,5577067.16,,,,,,34997271.15,136755500.17,23349819.22,,,,20000000.0,,20000000.0,724723.88,,,,,724723.88,19275276.12,25000000.0,,,25000000.0,-2940570.1707,46000000.0,2116219.45,,,48116219.45,-23116219.45,,19508875.89,38844145.35,58353021.24,,,,959325.96,2690383.94,117803.75,,,,-29498122.64,,,19344.47,-57967.56,,1328102.99,12889829.82,10032255.2,,23349819.22,,,,58353021.24,38844145.35,,,19508875.89
43,600869.SH,20100426,20100426,20100331,1,1,,,76898470.55,,,,,,,,,,,,,41317218.19,118215688.74,41266173.29,5055994.63,3429039.69,,,,,,38560513.9,88311721.51,29903967.23,,,,,,,,,,,,,,,,7908.59,7908.59,214300.43,14500000.0,,,1117069.17,15617069.17,-15609160.58,,14294806.65,38844145.35,53138952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600869.SH,20100410,20100410,20091231,1,1,2005202.08,5494318.92,213740310.91,6405600.95,,,,,,,,,,,,3774607.94,223920519.8,140112063.26,20885152.69,25031314.24,,,,,,71171080.07,257199610.26,-33279090.46,,920000.0,33347.2,49248500.0,,50201847.2,1625632.09,,,,,1625632.09,48576215.11,66000000.0,,8500000.0,74500000.0,5630117.178,84300000.0,5494318.92,,,89794318.92,-15294318.92,,2805.73,38841339.62,38844145.35,,,,12244704.11,5519573.77,302713.26,,,,-39143635.98,14361.98,,-15731.65,-357243.1,,-10447483.45,-36462128.8,30686258.4,-3120000.0,-33279090.46,,,,38844145.35,38841339.62,,,2805.73
45,600869.SH,20091031,20091031,20090930,1,1,,,150691251.33,1505663.83,,,,,,,,,,,,94839051.52,247035966.68,90236356.9,14998626.8,20234918.69,,,,,,91892298.01,217362200.4,29673766.28,2255.71,,,194500.0,,196755.71,,,,,,,196755.71,47000000.0,,37953.68,47037953.68,10969265.27,71394355.63,225282.82,,17181171.22,88800809.67,-41762855.99,,-11892334.0,38841339.62,26949005.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600869.SH,20090831,20090831,20090630,1,1,-13805720.4,3121606.2,109127500.56,1297953.94,,,,,,,,,,,,988515.38,111413969.88,58513593.7,12740391.5,16760417.68,,,,,,31522441.1,119536843.98,-8122874.1,,,,,,,583804.96,,,,,583804.96,-583804.96,33000000.0,,21800000.0,54800000.0,3520068.36,53000000.0,3142456.57,,,56142456.57,-1342456.57,,-10049135.63,38841339.62,28792203.99,,,,3850573.2,2749165.12,170146.84,,,,10513.48,,,,-557842.03,,16761449.89,-5193083.92,-15229682.48,,-8122874.1,,,,28792203.99,38841339.62,,,-10049135.63
47,600869.SH,20090422,20090422,20090331,1,1,,,53156017.75,1505663.83,,,,,,,,,,,,20422439.79,75084121.37,24265916.82,6498341.84,5943181.66,,,,,,26381343.33,63088783.65,11995337.72,,,,48500.0,,48500.0,,,,,,,48500.0,,,18183.6,18183.6,52973.47,12000000.0,225282.82,,4943620.15,17168902.97,-17150719.37,,-5106881.65,51341338.62,46234456.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600869.SH,20090226,20090226,20081231,1,1,-56478203.37,6692398.14,258540072.91,,,,,,,,,,,,,3594528.76,262134601.67,141589189.15,23083994.71,15967276.32,,,,,,56447716.59,237088176.77,25046424.9,,2624254.66,,3114848.6,,5739103.26,1761943.28,,,,,1761943.28,3977159.98,104300000.0,,,104300000.0,-13213789.5562,112500000.0,6692398.14,,4625000.0,123817398.14,-19517398.14,,9506186.74,29335152.88,38841339.62,,,,14387172.52,5690871.98,340292.29,,,,-3707373.19,,,-537004.72,-1032505.8,,9548524.42,22163209.8,27979042.83,,25046424.9,,,,38841339.62,29335152.88,,,9506186.74
49,600869.SH,20081031,20081031,20080930,1,1,,,187436715.33,4500.0,,,,,,,,,,,,103167142.33,290608357.66,140636907.0,13623766.54,14972949.59,,,,,,109677590.29,278911213.42,11697144.24,,100000.0,950.0,,,100950.0,,100000.0,,,,100000.0,950.0,61150000.0,,1748755.43,62898755.43,568412.78,77900000.0,3966704.45,,4049163.86,85915868.31,-23017112.88,,-11319018.64,37210152.88,25891134.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600869.SH,20081031,20081031,20080930,1,1,,,187436715.33,4500.0,,,,,,,,,,,,103167142.33,290608357.66,140636907.0,13623766.54,14972949.59,,,,,,109677590.29,278911213.42,11697144.24,,100000.0,950.0,,,100950.0,,100000.0,,,,100000.0,950.0,61150000.0,,1748755.43,62898755.43,2575400.79,77900000.0,3966704.45,,4049163.86,85915868.31,-23017112.88,,-11319018.64,37210152.88,25891134.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600869.SH,20080819,20080819,20080630,1,1,-11411504.19,3235909.32,117400921.03,4500.0,,,,,,,,,,,,18720808.89,136126229.92,89109382.77,9342006.11,9486046.41,,,,,,16581496.37,124518931.66,11607298.26,,,,,,,,,,,,,,41150000.0,,1736592.78,42886592.78,4677153.22,67500000.0,1970746.03,,792024.36,70262770.39,-27376177.61,,-15768879.35,37210152.88,21441273.53,,,,,2818098.78,128067.12,,,,,,,,,,6906896.03,3134898.58,6843038.0,-48105.38,11607298.26,,,,21441273.53,37210152.88,,,-15768879.35
52,600869.SH,20080423,20080423,20080331,1,1,,,59513405.02,4500.0,,,,,,,,,,,,50511373.03,110029278.05,56185661.63,4912678.41,4295001.04,,,,,,33198052.6,98591393.68,11437884.37,,,,,,,,,,,,,,12150000.0,,14838.83,12164838.83,1220765.07,32050000.0,1174850.92,,3947810.8,37172661.72,-25007822.89,,-13569938.52,37210152.88,23640214.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600869.SH,20080401,20080401,20071231,1,1,6543086.43,6911136.46,229095156.71,923996.34,,,,,,,,,,,,12240391.37,242259544.42,174015579.34,19479746.67,11442038.08,,,,,,28737432.47,233674796.56,8584747.86,,7388442.52,,,,7388442.52,1581940.73,,,,,1581940.73,5806501.79,95500000.0,,1125000.0,96625000.0,24352363.5841,94250000.0,6911136.46,,,101161136.46,-4536136.46,,9855113.19,19480039.69,29335152.88,,,,5083717.36,5738058.26,340292.29,,,,,,,-6644884.13,-679737.48,-438143.72,-11133536.74,29859208.39,-26994449.26,,8584747.86,,,,29335152.88,19480039.69,,,9855113.19
54,600869.SH,20071027,20071027,20070930,1,1,,,142379645.2,4500.0,,,,,,,,,,,,45669093.03,188053238.23,84269564.74,11476552.3,8211314.24,,,,,,73550726.69,177508157.97,10545080.26,,,,50.0,,50.0,672669.0,,,,,672669.0,-672619.0,67718484.2,,10037.37,67728521.57,-349447.1063,76700000.0,3487416.5,,571693.06,80759109.56,-13030587.99,,-3158126.73,28480039.69,25321912.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600869.SH,20070724,20070724,20070630,1,1,3232974.93,2932538.82,123477606.09,4500.0,,,,,,,,,,,,48103698.31,171585804.4,71957334.83,9414054.58,6449426.93,,,,,,65264122.47,153084938.81,18500865.59,,,,50.0,,50.0,121700.0,,,,,121700.0,-121650.0,60587977.9,,4829.56,60592807.46,2144461.7099,73000000.0,2442892.98,,567925.06,76010818.04,-15418010.58,,2961205.01,28480039.69,31441244.7,,,,,2392410.95,128067.12,,,,,,,-13546.31,,,-5139743.3,23707944.41,-8586084.99,-153696.04,18500865.59,,,,31441244.7,28480039.69,,,2961205.01
56,600869.SH,20070421,20070421,20070331,1,1,,,67338681.8,4500.0,,,,,,,,,,,,28969243.35,96312425.15,42102169.31,5093817.86,5363706.78,,,,,,27362754.28,79922448.23,16389976.92,,,,50.0,,50.0,107800.0,,,,,107800.0,-107750.0,10867510.0,,1119.39,10868629.39,-15308.97,17900000.0,1111659.65,,,19011659.65,-8143030.26,,8139196.66,28480039.69,36619236.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600869.SH,20080401,20070327,20061231,1,1,7414580.66,5725242.33,167372788.72,956363.98,,,,,,,,,,,,9455747.0,177784899.7,126397413.24,11751672.89,11199550.75,,,,,,18209525.07,167558161.95,10226737.75,,236280.0,101955.82,65050.0,,403285.82,868145.0,,,,,868145.0,-464859.18,109400000.0,,,109400000.0,-26525385.42,113175112.7,5725242.33,,1050000.0,119950355.03,-10550355.03,,-788476.46,20268516.15,19480039.69,,,,2944659.53,5978272.46,332792.29,,,,-30874.95,,,20969.83,-427221.68,-62833.78,-5611829.98,-33262040.1,28185021.14,-980000.0,10226737.75,,,,19480039.69,20268516.15,,,-788476.46
58,600869.SH,20071027,20061028,20060930,1,1,,,95999903.18,359813.99,,,,,,,,,,,,49676672.96,146036390.13,80758258.32,9164469.68,7902806.4,,,,,,46729190.88,144554725.28,1481664.85,,90000.0,68508.4,155188.99,,313697.39,81447.58,,,,,81447.58,232249.81,72932206.87,,71543.48,73003750.35,802001.66,80709641.47,536463.73,,8937248.46,90183353.66,-17179603.31,,-15465688.65,,-15465688.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600869.SH,20070724,20060815,20060630,1,1,4902418.4,2977352.57,63989903.56,,,,,,,,,,,,,47326662.27,111316565.83,44284432.19,6643645.81,6208688.15,,,,,,36311630.06,93448396.21,17868169.62,,90000.0,68508.4,155188.99,,313697.39,26447.58,,,,,26447.58,287249.81,62927702.47,,7010.03,62934712.5,3678315.52,90709641.47,299780.16,,479892.18,91489313.81,-28554601.31,,-10399181.88,,,,,,,2332181.07,128067.12,,,,2525.25,,,-681044.46,,,-5564108.39,13558836.38,,211941.68,17868169.62,,,,17819334.27,28218516.15,,,-10399181.88
60,600869.SH,20070421,20060425,20060331,1,1,,,23069655.69,,,,,,,,,,,,,9997915.79,33067571.48,23850768.33,4524060.84,1530221.86,,,,,,10768560.68,40673611.71,-7606040.23,,,,31050.0,,31050.0,15700.0,,,,,15700.0,15350.0,26347702.47,,3556.19,26351258.66,573530.55,30587001.72,299227.65,,1058.5,30887287.87,-4536029.21,,-12126719.44,27538533.77,15411814.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600869.SH,20060425,20060425,20051231,1,1,9438748.4,7263243.71,148887998.04,461164.27,,,,,,,,,,,,34608545.64,183957707.95,97482982.14,14823152.57,12626179.61,,,,,,37748891.15,162681205.47,21276502.48,,,252699.53,,,252699.53,7248779.58,570400.0,,,,7819179.58,-7566480.05,115025112.7,,,115025112.7,-3174204.16,153180000.0,7263243.71,,2340000.0,162783243.71,-47758131.01,,-34048108.58,,,,,,1595849.26,6238974.6,151292.29,,132646.49,-3600000.0,650499.75,,,1151811.81,,,-7696466.5,8684559.25,-2734656.58,,21276502.48,,,,20268516.15,54316624.73,,,-34048108.58
62,600869.SH,20051025,20051025,20050930,1,1,7701817.21,5044880.52,120404231.37,,,,,,,,,,,,,3989264.27,124393495.64,67071958.96,6014342.64,10126670.72,,,,,,32207219.69,115420192.01,8973303.63,,,,,,,2500815.35,500000.0,,40000.0,,3040815.35,-3040815.35,85450000.0,,2022441.41,87472441.41,3602053.71,135513978.28,-7139174.21,,4219.5,128379023.57,-40906582.16,,-34974093.88,,,,,,,4121398.1,12100.68,,-190266.35,230043.09,,,,588068.78,,,-8024742.37,20099730.66,-20552211.32,-57515.37,8973303.63,,,,24952530.85,59926624.73,,,-34974093.88
63,600869.SH,20050809,20050809,20050630,1,1,3541670.07,3816351.49,86491354.27,,,,,,,,,,,,,2208758.29,88700112.56,44586642.17,4497325.26,8000961.84,,,,,,23048317.54,80133246.81,8566865.75,,,,,,,971736.35,1890384.46,,,,2862120.81,-2862120.81,81605663.44,,,81605663.44,2924447.93,118778095.32,4260373.96,,1500587.2,124539056.48,-42933393.04,,-37228648.1,,,,,,238927.95,2711900.03,8067.09,,-166195.6,178656.34,,,,-285383.35,,,823331.11,26970934.82,-29271394.2,,8566865.75,,,,22697976.63,59926624.73,,,-37228648.1
64,600869.SH,20050430,20050430,20050331,1,1,2966921.67,2006758.79,31259024.66,,,,,,,,,,,,,5823943.04,37082967.7,20490294.79,3770525.08,3799638.97,,,,,,8079611.45,36140070.29,942897.41,,,,,,,800958.35,,,,,800958.35,-800958.35,17500000.0,,,17500000.0,2382787.32,37255971.85,2253910.36,,,39509882.21,-22009882.21,,-21867943.15,,,,,,,1300756.16,4033.56,,28832.34,100043.09,,,,,,,-155728.89,1380696.35,-6689415.66,,942897.41,,,,38058681.58,59926624.73,,,-21867943.15
65,600869.SH,20050430,20050430,20041231,1,1,17602612.11,9409344.03,139162473.08,,,,,,,,,,,,,16184166.95,155346640.03,85652760.78,12595457.28,11147639.17,,,,,,35494391.84,144890249.07,10456390.97,,45476594.08,,9898084.36,,55374678.44,9484596.3,,,,,-5684658.14,61059336.58,51850000.0,,,51850000.0,-6656528.4635,76390000.0,9409344.03,,,85799344.03,-33949344.03,,37566383.52,,,,,,6481147.92,6038178.6,91292.29,,367377.58,1344097.62,-529166.76,,,1579779.5,,,4468650.17,-38524372.65,2127450.56,,10456390.97,,,,55147449.73,17581066.21,,,37566383.52
