,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300223.SZ,20170325,20170325,20161231,1,1,7052089.65,-14753.05,118292351.12,4303862.71,,,,,,,,,,,,14836594.26,137432808.09,110036050.87,50737035.1,15944367.54,,,,,,26438685.11,203156138.62,-65723330.53,,3576442560.98,28900849.06,1400.0,,3605344810.04,13758735.44,3358205043.71,,1050000.0,,3373013779.15,232331030.89,,,,,31987718.3147,,4998884.37,,,4998884.37,-4998884.37,87166.02,161695982.01,43400406.14,205096388.15,,,,5861130.48,4409701.83,950898.52,859569.9,,,19240.93,,,-28504732.58,-580399.45,,-37923195.24,-24204900.91,369119.39,5982900.0,-65723330.53,,,,205096388.15,43400406.14,,,161695982.01
11,300223.SZ,20161026,20161026,20160930,1,1,,,73320580.62,2336658.38,,,,,,,,,,,,11827428.99,87484667.99,76684967.77,39373381.67,12918495.79,,,,,,18334750.3,147311595.53,-59826927.54,,2696136324.68,21914400.64,1400.0,,2718052125.32,12427417.29,2412767043.71,,,,2425194461.0,292857664.32,,,,,29681565.9218,,4998884.97,,,4998884.97,-4998884.97,30763.9,228062615.71,43400406.14,271463021.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300223.SZ,20160813,20160813,20160630,1,1,3081006.09,,46194927.41,1036257.58,,,,,,,,,,,,4387018.9,51618203.89,37560767.63,28027141.25,6782782.92,,,,,,13366883.83,85737575.63,-34119371.74,,1711469572.14,12647586.29,1400.0,,1724118558.43,8040415.45,1669167043.71,,,,1677207459.16,46911099.27,,,,,19305322.5924,,4998884.97,,,4998884.97,-4998884.97,26738.03,7819580.59,43400406.14,51219986.73,,,,66287.23,2184106.74,565951.78,,,,2152.79,,,-12393090.07,1136788.4,,-9404476.79,-5325930.34,-14032167.57,,-34119371.74,,,,51219986.73,43400406.14,,,7819580.59
13,300223.SZ,20160412,20160412,20160331,1,1,,,23636063.15,136106.64,,,,,,,,,,,,1080940.75,24853110.54,23663963.53,16962881.53,4288736.97,,,,,,8885887.58,53801469.61,-28948359.07,,858562164.73,7262354.11,,,865824518.84,6508005.45,823746752.54,,,,830254757.99,35569760.85,,,,,-4051246.6013,,,,,,,-729.99,6620671.79,43400406.14,50021077.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300223.SZ,20160329,20160329,20151231,1,1,32554865.24,-1357.51,76591525.89,2586319.38,,,,,,,,,,,,89450134.59,168627979.86,42886174.12,48245238.99,4491107.08,,,,,,20762786.52,116385306.71,52242673.15,,1789340222.22,17199586.34,1500.0,,1806541308.56,9790889.24,2638518246.51,,3057804.37,,2651366940.12,-844825631.56,,,,,33033073.6909,,,,,,,17964.11,-792564994.3,835965400.44,43400406.14,,,,1932652.08,4356852.99,1288984.2,1502421.69,,,,-1470.87,,-15445587.98,675623.74,,-2057302.46,8725667.39,18711324.64,,52242673.15,,,,43400406.14,835965400.44,,,-792564994.3
15,300223.SZ,20151023,20151023,20150930,1,1,,,51018715.08,1889136.88,,,,,,,,,,,,74284280.47,127192132.43,35095505.96,35744044.0,3005085.5,,,,,,14604955.45,88449590.91,38742541.52,,421340222.22,7453465.44,1500.0,,428795187.66,8507538.04,1027500000.0,,,,1036007538.04,-607212350.38,,,,,14404064.5435,,,,,,,12394.95,-568457413.91,835965400.44,267507986.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300223.SZ,20150820,20150820,20150630,1,1,679602.52,,34942431.7,1549060.43,,,,,,,,,,,,20840126.68,57331618.81,18756563.83,24423471.84,1889059.05,,,,,,9134623.35,54203718.07,3127900.74,,28000000.0,1785833.43,1500.0,,29787333.43,3737711.63,361000000.0,,,,364737711.63,-334950378.2,,,,,27264071.7414,,,,,,,-1300.12,-331823777.58,835965400.44,504141622.86,,,,-144798.38,2209954.04,644492.1,751210.8,,,,,,-1785833.43,457109.32,,-1197948.8,6447033.22,-4932920.65,,3127900.74,,,,504141622.86,835965400.44,,,-331823777.58
17,300223.SZ,20150424,20150424,20150331,1,1,,,15683955.34,1141877.77,,,,,,,,,,,,10156562.06,26982395.17,7073231.49,13710759.83,780314.24,,,,,,4253149.62,25817455.18,1164939.99,,,,1500.0,,1500.0,3041770.0,11000000.0,,,,14041770.0,-14040270.0,,,,,2767325.7855,,,,,,,655.36,-12874674.65,835965400.44,823090725.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300223.SZ,20150328,20150328,20141231,1,1,-9993563.88,-79.89,79594200.66,3667264.47,,,,,,,,,,,,20489960.28,103751425.41,36743879.64,42901826.9,7062872.81,,,,,,18123527.08,104832106.43,-1080681.02,,85000000.0,1074657.39,9800.0,,86084457.39,6445222.73,80000000.0,,,,86445222.73,-360765.34,,,,,5836332.65,,10421347.74,,,10421347.74,-10421347.74,1069.51,-11861724.59,847827125.03,835965400.44,,,,7107768.11,4193698.79,1289205.83,1502421.6,,,,43745.83,,-1074657.39,-2759485.9,,-4168720.65,-118754.78,2898730.93,-989.62,-1080681.02,,,,835965400.44,847827125.03,,,-11861724.59
19,300223.SZ,20141023,20141023,20140930,1,1,,,59754302.56,3666864.64,,,,,,,,,,,,13224531.82,76645699.02,26847626.36,32659352.19,4601654.05,,,,,,13229967.87,77338600.47,-692901.45,,30000000.0,211643.7,9800.0,,30221443.7,5630264.12,70000000.0,,,,75630264.12,-45408820.42,,,,,-11770734.2381,,10433486.96,,,10433486.96,-10433486.96,1522.77,-56533686.06,847827125.03,791293438.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300223.SZ,20140816,20140816,20140630,1,1,-2110076.44,,38085919.15,588540.88,,,,,,,,,,,,8015806.52,46690266.55,18253438.18,22580611.28,3224372.91,,,,,,8457151.61,52515573.98,-5825307.43,,30000000.0,211643.7,9800.0,,30221443.7,3857118.77,30000000.0,,,,33857118.77,-3635675.07,,,,,6043061.0161,,10433486.96,,,10433486.96,-10433486.96,1530.22,-19892939.24,847827125.03,827934185.79,,,,-238156.64,2082023.16,644444.64,751210.8,,,43579.98,,,-211643.7,529807.28,,2627030.38,-1993994.49,-7949532.4,,-5825307.43,,,,827934185.79,847827125.03,,,-19892939.24
21,300223.SZ,20140426,20140426,20140331,1,1,,,25475708.3,164951.98,,,,,,,,,,,,5482683.07,31123343.35,10641581.48,12498426.99,1165315.52,,,,,,2876916.88,27182240.87,3941102.48,,15000000.0,110958.9,,,15110958.9,2795849.96,15000000.0,,,,17795849.96,-2684891.06,,,,,-1134234.0876,,,,,,,1483.78,1257695.2,847827125.03,849084820.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300223.SZ,20140329,20140329,20131231,1,1,25280478.53,-2683.74,113667323.85,2120080.51,,,,,,,,,,,,55483733.76,171271138.12,67534691.63,42348984.77,10787454.91,,,,,,14654382.56,135325513.87,35945624.25,,33500000.0,233455.59,22500.0,,33755955.59,26370049.36,98000000.0,,,,124370049.36,-90614093.77,,,2683.74,4002683.74,64516661.5922,,31283324.63,,,31283324.63,-27280640.89,-5943.3,-81955053.71,929782178.74,847827125.03,4000000.0,1000000.0,,16276.33,2618493.43,1083960.52,1502421.6,,,,44219.66,,-233455.59,2220331.44,,-4893025.03,21966618.22,-13658011.12,,35945624.25,,,,847827125.03,929782178.74,,,-81955053.71
23,300223.SZ,20131019,20131019,20130930,1,1,,,79378020.66,1126534.44,,,,,,,,,,,,47263372.0,127767927.1,58166386.43,32709040.98,6173760.88,,,,,,10895038.46,107944226.75,19823700.35,,1000000.0,4191.78,,,1004191.78,24311071.0,11000000.0,,,,35311071.0,-34306879.22,,,2683.74,1002683.74,16110960.4743,,31310438.89,,,31310438.89,-30307755.15,-4010.04,-44794944.06,929782178.74,884987234.68,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300223.SZ,20130823,20130823,20130630,1,1,10424094.51,-2683.74,48983777.16,425955.74,,,,,,,,,,,,11237023.37,60646756.27,33899099.63,22975298.58,4383528.59,,,,,,7685073.76,68943000.56,-8296244.29,,,,,,,15076376.93,1000000.0,,,,16076376.93,-16076376.93,,,2683.74,1002683.74,22217572.6237,,31132404.13,,,31132404.13,-30129720.39,-3678.2,-54506019.81,929782178.74,875276158.93,1000000.0,1000000.0,,-148742.77,1106327.68,439515.88,751210.8,,,,,,,1351169.98,,-4577030.49,-7662089.69,-9978016.45,,-8296244.29,,,,875276158.93,929782178.74,,,-54506019.81
25,300223.SZ,20130422,20130422,20130331,1,1,,,27309075.83,,,,,,,,,,,,,4652374.79,31961450.62,14322922.6,13373895.41,1812633.52,,,,,,3240889.82,32750341.35,-788890.73,,,,,,,5784331.65,,,,,5784331.65,-5784331.65,,,,1000000.0,-3277913.7263,,,,,,1000000.0,-547.01,-5573769.39,929782178.74,924208409.35,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300223.SZ,20130323,20130323,20121231,1,1,47875614.78,,140246329.63,4044444.23,,,,,,,,,,,,55937333.29,200228107.15,81580179.71,36216840.25,13180387.5,,,,,,34193141.41,165170548.87,35057558.28,,,,,,,38853899.83,,3000000.0,,,41853899.83,-41853899.83,,,,,24365335.9308,,48000000.0,,56683.38,48056683.38,-48056683.38,-507.2,-54853532.13,984635710.87,929782178.74,,,,433204.67,937884.14,663103.64,1502421.6,,,,,,,880885.52,,-13946623.32,4908080.73,-8197013.48,,35057558.28,,,,929782178.74,984635710.87,,,-54853532.13
27,300223.SZ,20121020,20121020,20120930,1,1,,,112060522.62,2524355.84,,,,,,,,,,,,41899619.72,156484498.18,62400074.06,27440658.36,10148879.94,,,,,,26349329.62,126338941.98,30145556.2,,,,,,0.0,30462178.47,,,,,30462178.47,-30462178.47,,,,0.0,30049132.4142,,48000000.0,,56683.38,48056683.38,-48056683.38,917.13,-48372388.52,984635710.87,936263322.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300223.SZ,20120804,20120804,20120630,1,1,24266755.37,,67918748.58,1358371.26,,,,,,,,,,,,30194492.88,99471612.72,36500654.9,18384975.35,7412821.68,,,,,,20495765.06,82794216.99,16677395.73,,,,,,,20308972.62,,,,,20308972.62,-20308972.62,,,0.0,0.0,35692411.2269,,48000000.0,,56683.38,48056683.38,-48056683.38,343.55,-51687916.72,984635710.87,932947794.15,,,,372554.41,400641.24,328801.98,751210.8,,,,,,,-712595.48,,-6771411.42,-3046722.5,1088161.33,,16677395.73,,,,932947794.15,984635710.87,,,-51687916.72
29,300223.SZ,20120424,20120424,20120331,1,1,,,41710631.25,752899.95,,,,,,,,,,,,17912038.65,60375569.85,20253392.01,10015602.83,3792930.34,,,,,,13664492.97,47726418.15,12649151.7,,,,,,,5273198.48,,,,,5273198.48,-5273198.48,,,,,-19586891.6971,,,,,,,-113.06,7375840.16,984635710.87,992011551.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300223.SZ,20120407,20120407,20111231,1,1,64265102.98,,193986387.17,7904100.48,,,,,,,,,,,,25571174.55,227461662.2,103555922.4,26468449.13,28099218.23,,,,,,28279735.42,186403325.18,41058337.02,,,,,,,25665944.51,,,,,25665944.51,-25665944.51,,,,834904000.0,-828192554.4559,,,,8437020.0,8437020.0,826466980.0,-378602.47,841480770.04,143154940.83,984635710.87,834904000.0,,,217503.64,584737.61,219201.32,626009.01,,,,,,,-2767455.05,,-14573012.0,-14234377.93,6720627.44,,41058337.02,,,,984635710.87,143154940.83,,,841480770.04
31,300223.SZ,20111022,20111022,20110930,1,1,,,153666904.42,3185502.53,,,,,,,,,,,,4478859.31,161331266.26,87749633.96,19236969.83,23932488.0,,,,,,14961799.78,145880891.57,15450374.69,,,,,,,19478974.03,,,,,19478974.03,-19478974.03,,,,834904000.0,-804144501.1098,,,,6362202.9,6362202.9,828541797.1,-353260.87,824159936.89,143154940.83,967314877.72,834904000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300223.SZ,20110825,20110825,20110630,1,1,50065788.19,,115221091.91,3185502.53,,,,,,,,,,,,2564646.9,120971241.34,55681724.67,12526857.32,16189768.71,,,,,,11159730.15,95558080.85,25413160.49,,,,,,,1666022.44,,,,,1666022.44,-1666022.44,,,,834904000.0,-816830132.6423,,,,5009402.9,5009402.9,829894597.1,-182207.92,853459527.23,143154940.83,996614468.06,834904000.0,,,28958.72,292340.22,,,,,,,,,845129.04,,-4918139.63,-6462131.56,-14438784.49,,25413160.49,,,,996614468.06,143154940.83,,,853459527.23
33,300223.SZ,20110530,20110530,20110331,1,1,,,64265380.99,3183443.6,,,,,,,,,,,,7374017.48,74822842.07,17247778.5,7468393.35,7220799.58,,,,,,11894346.96,43831318.39,30991523.68,,,,,,,1165876.8,,,,,1165876.8,-1165876.8,,,,,4003357.5095,,,,,,,-57294.28,29768352.6,143154940.83,172923293.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300223.SZ,20110513,20110513,20101231,1,1,88814940.06,800807.5,206104796.68,22990941.1,,,,,,,,,,,,20117299.68,249213037.46,78629433.46,16820344.87,37756852.89,,,,,,21686360.6,154892991.82,94320045.64,,,,,,,1255217.83,,,,,1255217.83,-1255217.83,15000000.0,,,15000000.0,-11309634.6568,30000000.0,35800807.5,,,65800807.5,-50800807.5,-254599.08,42009421.23,101145519.6,143154940.83,,,,78874.54,556999.53,,,,,,,,,-444088.6,,14891271.28,3682992.74,-14061751.41,,94320045.64,,,,143154940.83,101145519.6,,,42009421.23
35,300223.SZ,20111022,20111022,20100930,1,1,,,151407129.21,20362516.23,,,,,,,,,,,,820118.78,172589764.22,53928589.85,12771823.17,31559805.38,,,,,,11508400.91,109768619.31,62821144.91,,,,,,,871781.23,,,,,871781.23,-871781.23,,,,15000000.0,,15000000.0,35606082.5,,,50606082.5,-35606082.5,34877.67,26378158.85,101145519.6,127523678.45,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300223.SZ,20101112,20101112,20100630,1,1,,,122252022.33,16920682.67,,,,,,,,,,,,467621.36,139640326.36,38915416.56,7547542.21,25373325.43,,,,,,9176669.88,81012954.08,58627372.28,,,,,,,621872.33,,,,,621872.33,-621872.33,15000000.0,,,15000000.0,70256.542,15000000.0,35423832.5,,,50423832.5,-35423832.5,-63828.71,22517838.74,101145519.6,123663358.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300223.SZ,20110530,20110530,20100331,1,1,,,63605897.47,1963569.29,,,,,,,,,,,,144345.55,65713812.31,16035848.66,4006841.74,17340491.01,,,,,,3335332.92,40718514.33,24995297.98,,,,,,,404855.83,,,,,404855.83,-404855.83,,,,,,,35204930.0,,,35204930.0,-35204930.0,,-10614487.85,101145519.6,90531031.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300223.SZ,20110513,20110513,20091231,1,1,69891399.48,-260864.36,202866497.88,,,,,,,,,,,,,17284371.01,220150868.89,82307531.88,10491388.51,41160897.33,,,,,,30723450.29,164683268.01,55467600.88,,,,190.0,,190.0,24258187.55,,,,,24258187.55,-24257997.55,15000000.0,,,15000000.0,8755767.4575,,,,,,15000000.0,-51397.74,46158205.59,54987314.01,101145519.6,,,,-135156.23,429153.41,,,,,-190.0,,,,-109231.96,,-7465165.35,3390558.13,-10272902.24,,55467600.88,,,,101145519.6,54987314.01,,,46158205.59
39,300223.SZ,20110513,20110513,20081231,1,1,46133625.89,1470780.02,171380202.2,,,,,,,,,,,,,9624605.0,181004807.2,108803570.45,7329722.66,1600552.65,,,,,,15803173.03,133537018.79,47467788.41,,,,,,,854364.32,,,,,854364.32,-854364.32,,,,700635.25,-1878530.3143,,,,,,700635.25,-1365563.78,45948495.56,9038818.45,54987314.01,700635.25,,,41097.55,339812.43,,,,,,,,,-590029.51,,-21889365.91,-14697523.63,36659391.57,,47467788.41,,,,54987314.01,9038818.45,,,45948495.56
40,300223.SZ,20101112,20101112,20071231,1,1,,,35879831.98,,,,,,,,,,,,,7509361.42,43389193.4,32068834.73,3459724.73,883858.53,,,,,,8332857.54,44745275.53,-1356082.13,,,,,,,66768.24,,,,,66768.24,-66768.24,,,,7050618.77,-17710081.2099,,,,,,7050618.77,-216169.47,5411598.93,3627219.52,9038818.45,7050618.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
