,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600610.SH,20161027,20161027,20160930,1,1,,,24535382.49,,,,,,,,,,,,,12903349.11,37438731.6,27885718.64,7303670.45,802362.84,,,,,,24269178.09,60260930.02,-22822198.42,,,,,,,1085007.4,,,,,1085007.4,-1085007.4,93500000.0,,,93500000.0,-22837469.66,60000000.0,212465.28,,1751653.76,61964119.04,31535880.96,,7628675.14,70204536.68,77833211.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600610.SH,20161027,20161027,20160930,1,1,,,24535382.49,,,,,,,,,,,,,12903349.11,37438731.6,27885718.64,7303670.45,802362.84,,,,,,24269178.09,60260930.02,-22822198.42,,,,,,,1085007.4,,,,,1085007.4,-1085007.4,93500000.0,,,93500000.0,-68753348.2014,60000000.0,212465.28,,1751653.76,61964119.04,31535880.96,,7628675.14,70204536.68,77833211.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600610.SH,20160823,20160823,20160630,1,1,-15181747.29,1378970.06,17565046.9,,,,,,,,,,,,,12611636.5,30176683.4,18454244.35,7431025.04,621332.94,,,,,,16589536.41,43096138.74,-12919455.34,,,,,,,984465.49,,,,,984465.49,-984465.49,10000000.0,,,10000000.0,3314325.1123,30179598.61,,,1195236.49,31374835.1,-21374835.1,,-35278755.93,46289509.1,11010753.17,,,,,669653.99,,2855791.82,,,,,2951464.59,445998.23,,,1423961.24,-8676963.13,-5545330.31,6758745.46,-12919455.34,,,,11010753.17,46289509.1,,,-35278755.93
13,600610.SH,20160428,20160428,20160331,1,1,,,9713673.8,,,,,,,,,,,,,381831.78,10095505.58,11061397.61,2023922.98,316678.38,,,,,,1712462.2,15114461.17,-5018955.59,7138.27,,,,,7138.27,889971.51,,,,,889971.51,-882833.24,,,,,-5364647.48,10000000.0,603668.3,,15362.67,10619030.97,-10619030.97,,-16520819.8,46289509.1,29768689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600610.SH,20160428,20160428,20160331,1,1,,,9713673.8,,,,,,,,,,,,,381831.78,10095505.58,11061397.61,2023922.98,316678.38,,,,,,1712462.2,15114461.17,-5018955.59,7138.27,,,,,7138.27,889971.51,,,,,889971.51,-882833.24,,,,,-68403.69,10000000.0,603668.3,,15362.67,10619030.97,-10619030.97,,-16520819.8,46289509.1,29768689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600610.SH,20160416,20160416,20151231,1,1,-6546315.92,2159368.36,64796876.49,,,,,,,,,,,,,18138143.56,82935020.05,77826538.92,10378422.86,4423128.98,,,,,,90773925.13,183402015.89,-100466995.84,,5000000.0,2231589.85,,6446700.0,13678289.85,5964616.5,122000000.0,,,,127964616.5,-114286326.65,60000000.0,,179546436.66,239546436.66,-24985276.5843,53000000.0,3224318.66,,,56224318.66,183322118.0,177708.83,-31253495.66,77543004.76,46289509.1,,,,1393376.94,439398.56,7655.94,172210.04,,,,,-5784719.4,-1604103.52,2454695.26,,-1580710.45,-4223890.87,-87353960.78,,-100466995.84,,,,46289509.1,77543004.76,,,-31253495.66
16,600610.SH,20151028,20151028,20150930,1,1,,,99781303.82,,,,,,,,,,,,,48119639.3,147900943.12,27128542.12,7976780.67,3665976.52,,,,,,137552909.73,176324209.04,-28423265.92,7407957.79,,,,6446700.0,13854657.79,7034747.47,5000000.0,117000000.0,,,129034747.47,-115180089.68,60000000.0,,199370335.73,259370335.73,-94761121.043,111500000.0,1207235.81,,50901198.7,163608434.51,95761901.22,,-47841454.38,97043004.76,49201550.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600610.SH,20151028,20151028,20150930,1,1,,,99781303.82,,,,,,,,,,,,,48119639.3,147900943.12,27128542.12,7976780.67,3665976.52,,,,,,137552909.73,176324209.04,-28423265.92,7407957.79,,,,6446700.0,13854657.79,7034747.47,5000000.0,117000000.0,,,129034747.47,-115180089.68,60000000.0,,199370335.73,259370335.73,-36822434.3295,111500000.0,1207235.81,,50901198.7,163608434.51,95761901.22,,-47841454.38,97043004.76,49201550.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600610.SH,20150828,20150828,20150630,1,1,6030601.51,545358.66,66017391.34,,,,,,,,,,,,,62064736.55,128082127.89,26077899.82,5440763.46,3330741.99,,,,,,64139039.41,98988444.68,29093683.21,10739.5,7117230.12,,,,7127969.62,3091495.37,5000000.0,,62772.06,,8154267.43,-1026297.81,15000000.0,,19823899.07,41270599.07,125163448.4156,82000000.0,807274.99,,50770123.7,133577398.69,-92306799.62,,-64239414.22,97043004.76,32803590.54,6446700.0,,,805564.13,157739.87,2315.27,36056.88,,,,,,-4686015.08,,,-10550596.79,-4957172.03,35191868.01,6517962.78,29093683.21,,,,32803590.54,97043004.76,,,-64239414.22
19,600610.SH,20150429,20150429,20150331,1,1,,,43017216.58,,,,,,,,,,,,,,43017216.58,40037685.87,2764775.26,733513.4,,,,,,11754550.29,55290524.82,-12273308.24,10739.5,23817.01,,,,34556.51,3684909.37,,,,,3684909.37,-3650352.86,26000000.0,,,32446700.0,-73705660.7127,23000000.0,,,39000000.0,62000000.0,-29553300.0,,-45476961.1,97040083.67,51563122.57,6446700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600610.SH,20150429,20150429,20150331,1,1,,,43017216.58,,,,,,,,,,,,,,43017216.58,40037685.87,2764775.26,733513.4,,,,,,11754550.29,55290524.82,-12273308.24,10739.5,23817.01,,,,34556.51,3684909.37,,,,,3684909.37,-3650352.86,26000000.0,,,32446700.0,-1729561.743,23000000.0,,,39000000.0,62000000.0,-29553300.0,,-45476961.1,97040083.67,51563122.57,6446700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600610.SH,20150428,20150428,20141231,1,1,99732878.02,7209187.75,54981138.12,152453.71,,,,,,,,,,,,73625324.88,128758916.71,60647748.07,47855620.88,19569838.87,,,,,,25087625.76,153160833.58,-24401916.87,146821440.31,24094709.47,85277.7,,28851343.7,199852771.18,407071.26,,-286752.34,25322224.12,,25442543.04,174410228.14,62500000.0,,47341388.45,109841388.45,-1008715853.746,196327721.8,8926565.8,,,205254287.6,-95412899.15,-2564645.09,52030767.03,25512237.73,77543004.76,,,,-5839702.07,3980189.21,2560062.73,20425.06,,,,,-1244379.17,-56560918.27,-178073.28,838840.17,738050.7,8541583.43,-6881311.96,,-24401916.87,,,,77543004.76,25512237.73,,,52030767.03
22,600610.SH,20141031,20141031,20140930,1,1,,,94192754.5,,,,,,,,,,,,,29341946.01,123534700.51,84580970.36,37985580.6,2449911.55,,,,,,24841393.6,149857856.11,-26323155.6,47471766.15,14847058.03,85277.7,,,62404101.88,362247.1,,,48028948.27,,48391195.37,14012906.51,42500000.0,,143182435.49,185682435.49,-783650097.54,170918945.0,5346752.47,,5004688.69,181270386.16,4412049.33,-113.54,-7898313.3,93045938.34,85147625.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600610.SH,20141031,20141031,20140930,1,1,,,94192754.5,,,,,,,,,,,,,29341946.01,123534700.51,84580970.36,37985580.6,2449911.55,,,,,,24841393.6,149857856.11,-26323155.6,47471766.15,14847058.03,85277.7,,,62404101.88,362247.1,,,48028948.27,,48391195.37,14012906.51,42500000.0,,143182435.49,185682435.49,-842979260.8053,170918945.0,5346752.47,,5004688.69,181270386.16,4412049.33,-113.54,-7898313.3,93045938.34,85147625.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600610.SH,20140827,20140827,20140630,1,1,-13902951.59,3288741.31,27609122.24,,,,,,,,,,,,,2934504.56,30543626.8,18624772.63,24699884.15,1530063.2,,,,,,7343067.24,52197787.22,-21654160.42,46740783.27,6557392.41,85277.7,,,53383453.38,81007.1,,,982000.0,,1063007.1,52320446.28,22500000.0,,,22500000.0,5341867.95,20000000.0,3443224.63,,,23443224.63,-943224.63,114.16,29723175.39,25512237.73,55235413.12,,,,-5514320.06,2527985.23,1769320.22,,,,,,109543.2,-5253951.75,,-612866.76,3817097.19,8340499.78,-16223257.19,,-21654160.42,,,,55235413.12,25512237.73,,,29723175.39
25,600610.SH,20140430,20140430,20140331,1,1,,,15575705.99,,,,,,,,,,,,,1056802.91,16632508.9,10630952.0,13833181.74,901575.5,,,,,,2703005.76,28068715.0,-11436206.1,,1678662.03,,,,1678662.03,55628.1,,,,,55628.1,1623033.93,20000000.0,,,20000000.0,2108174.08,20000000.0,1689950.83,,,21689950.83,-1689950.83,112.73,-11503010.27,25512237.73,14009227.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600610.SH,20140327,20140327,20131231,1,1,-35716602.57,6439934.65,92203392.14,,,,,,,,,,,,,2426651.38,94630043.52,62516571.96,49268127.09,2400343.91,,,,,,9659184.25,123844227.21,-29214183.69,,14454198.96,923736.13,,,15377935.09,8265659.28,,,,,8265659.28,7112275.81,182371210.49,,,182371210.49,-37545019.96,159900000.0,6360266.77,,,166260266.77,16110943.72,-79667.88,-6070632.04,31582869.77,25512237.73,,,,7550353.86,5899918.98,3564198.6,,,,,,-557151.02,-13645314.29,,,-1403071.54,-1697921.17,351470.81,,-29214183.69,,,,25512237.73,31582869.77,,,-6070632.04
27,600610.SH,20131029,20131029,20130930,1,1,,,53414753.02,,,,,,,,,,,,,22210428.2,75625181.22,33373626.07,34736513.55,2044138.75,,,,,,29477802.09,99632080.46,-24006899.24,,12940424.86,824532.7,100000.0,,13864957.56,8830480.11,,,,,8830480.11,5034477.45,135171210.49,,,135171210.49,-41426482.93,109900000.0,4639450.62,,,114539450.62,20631759.87,-280.69,1659057.39,31582869.77,33241927.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600610.SH,20131029,20131029,20130930,1,1,,,53414753.02,,,,,,,,,,,,,22210428.2,75625181.22,33373626.07,34736513.55,2044138.75,,,,,,29477802.09,99632080.46,-24006899.24,,12940424.86,824532.7,100000.0,,13864957.56,8830480.11,,,,,8830480.11,5034477.45,135171210.49,,,135171210.49,-5015408.38,109900000.0,4639450.62,,,114539450.62,20631759.87,-280.69,1659057.39,31582869.77,33241927.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600610.SH,20130829,20130829,20130630,1,1,-8285901.46,2762614.07,33023886.01,,,,,,,,,,,,,1735390.39,34759276.4,21235567.66,23906405.08,1412049.73,,,,,,6232996.33,52787018.8,-18027742.4,,8049471.08,62177.7,100000.0,,8211648.78,455934.03,,,,,455934.03,7755714.75,47752265.49,,,47752265.49,-19801301.75,38000000.0,3000942.16,,,41000942.16,6751323.33,-218.01,-3520922.33,31582869.77,28061947.44,,,,-196080.0,2936270.64,1782099.3,,,,-100000.0,,63684.47,-7066836.48,,-1227625.06,5017551.44,-8602709.61,-5110809.71,,-18027742.4,,,,28061947.44,31582869.77,,,-3520922.33
30,600610.SH,20130427,20130427,20130331,1,1,,,14675078.78,,,,,,,,,,,,,694785.35,15369864.13,10240925.43,13730171.59,643064.04,,,,,,3075778.0,27689939.06,-12320074.93,,8049471.08,21000.0,,,8070471.08,356099.83,,,,,356099.83,7714371.25,47752265.49,,,47752265.49,-12398049.41,38000000.0,1450742.16,,,39450742.16,8301523.33,-56.57,3695763.08,31582869.77,35278632.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600610.SH,20130427,20130427,20130331,1,1,,,14675078.78,,,,,,,,,,,,,694785.35,15369864.13,10240925.43,13730171.59,643064.04,,,,,,3075778.0,27689939.06,-12320074.93,,8049471.08,21000.0,,,8070471.08,356099.83,,,,,356099.83,7714371.25,47752265.49,,,47752265.49,834117.61,38000000.0,1450742.16,,,39450742.16,8301523.33,-56.57,3695763.08,31582869.77,35278632.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600610.SH,20130328,20130328,20121231,1,1,-40424708.33,2700255.18,82681059.61,,,,,,,,,,,,,7666529.45,90347589.06,60983342.12,44353081.81,5067527.97,,,,,,7644609.97,118048561.87,-27700972.81,,10325763.35,1510121.01,345794.0,,12181678.36,34099380.94,,,,,34099380.94,-21917702.58,111355160.46,,,111355160.46,-14982470.2,66407425.95,4431615.92,,,70839041.87,40516118.59,-6112.81,-9108669.61,40691539.38,31582869.77,,,,21992027.82,7353038.25,1277221.94,,,,-12416.95,,-113526.73,-10233008.36,,,3581462.46,-9626059.92,-4195258.17,,-27700972.81,,,,31582869.77,40691539.38,,,-9108669.61
33,600610.SH,20121027,20121027,20120930,1,1,,,52511568.4,1476000.0,,,,,,,,,,,,26888399.08,80875967.48,35400984.57,30749900.41,4536617.07,,,,,,35120036.57,105807538.62,-24931571.14,,10326552.17,1351885.37,345794.0,,12024231.54,28157561.17,,,,,28157561.17,-16133329.63,105107425.95,,,105107425.95,-52015604.74,66000000.0,1978296.76,,,67978296.76,37129129.19,81.8,-3935689.78,40691539.38,36755849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600610.SH,20121027,20121027,20120930,1,1,,,52511568.4,1476000.0,,,,,,,,,,,,26888399.08,80875967.48,35400984.57,30749900.41,4536617.07,,,,,,35120036.57,105807538.62,-24931571.14,,10326552.17,1351885.37,345794.0,,12024231.54,28157561.17,,,,,28157561.17,-16133329.63,105107425.95,,,105107425.95,2685493.3,66000000.0,1978296.76,,,67978296.76,37129129.19,81.8,-3935689.78,40691539.38,36755849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600610.SH,20120823,20120823,20120630,1,1,1726640.48,787257.17,36890325.73,,,,,,,,,,,,,1859365.79,38749691.52,20686438.8,20636373.39,1331173.14,,,,,,7183084.33,49837069.66,-11087378.14,,10326552.17,208260.7,2500.0,,10537312.87,20263692.2,,,,,20263692.2,-9726379.33,38407425.95,,,38407425.95,260686.64,20000000.0,1546965.0,,,21546965.0,16860460.95,48.96,-3953247.56,40691539.38,36738291.82,,,,-329410.0,3387270.24,76674.48,,,,10825.45,,-383445.13,8922727.47,,-473334.25,5308105.56,-5759787.69,-24360901.92,,-11087378.14,,,,36738291.82,40691539.38,,,-3953247.56
36,600610.SH,20120426,20120426,20120331,1,1,,,16191601.58,,,,,,,,,,,,,1525947.86,17717549.44,9231711.73,11627275.67,762624.47,,,,,,3761108.36,25382720.23,-7665170.79,,5208136.66,,2500.0,,5210636.66,18723245.26,,,,,18723245.26,-13512608.6,38000000.0,,,38000000.0,-27882131.79,20000000.0,452660.55,,,20452660.55,17547339.45,-8.61,-3630448.55,40691539.38,37061090.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600610.SH,20120426,20120426,20120331,1,1,,,16191601.58,,,,,,,,,,,,,1525947.86,17717549.44,9231711.73,11627275.67,762624.47,,,,,,3761108.36,25382720.23,-7665170.79,,5208136.66,,2500.0,,5210636.66,18723245.26,,,,,18723245.26,-13512608.6,38000000.0,,,38000000.0,-1763622.78,20000000.0,452660.55,,,20452660.55,17547339.45,-8.61,-3630448.55,40691539.38,37061090.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600610.SH,20120306,20120306,20111231,1,1,5563358.88,1884897.43,96328588.8,,,,,,,,,,,,,13665039.12,109993627.92,75757517.14,45929874.51,8947450.19,,,,,,11915291.66,142550133.5,-32556505.58,,40777671.39,1383630.73,2647200.0,,44808502.12,18358344.4,,,,,18358344.4,26450157.72,46000000.0,,,46000000.0,-29475735.22,28000000.0,1762834.11,,,29762834.11,16237165.89,-122063.32,10008754.71,30682784.67,40691539.38,,,,4336691.71,7520626.84,153348.96,,,,-1068802.64,,1809175.91,-32530928.74,,-7091831.97,-12480968.97,8709187.3,-9361260.29,,-32556505.58,,,,40691539.38,30682784.67,,,10008754.71
39,600610.SH,20111027,20111027,20110930,1,1,,,46715984.7,,,,,,,,,,,,,14566639.27,61282623.97,48176890.07,30352926.58,4140623.62,,,,,,12103333.06,94773773.33,-33491149.36,,29633325.68,1216255.04,1920000.0,,32769580.72,19638772.16,,,,,19638772.16,13130808.56,46000000.0,,,46000000.0,-32111103.19,28000000.0,1306468.41,,,29306468.41,16693531.59,-2904.95,-3669714.16,30682784.67,27013070.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600610.SH,20110819,20110819,20110630,1,1,2307443.47,751154.93,32301895.7,,,,,,,,,,,,,17052144.14,49354039.84,35995021.99,20882556.22,3331896.66,,,,,,10731988.23,70941463.1,-21587423.26,,17697037.53,15977.7,1415500.0,,19128515.23,1407888.48,,,,,1407888.48,17720626.75,20000000.0,,,20000000.0,-5762341.33,20000000.0,784033.3,,,20784033.3,-784033.3,-1616.35,-4652446.16,30682784.67,26030338.51,,,,,3912455.08,76674.48,,,,-1181545.08,,984516.77,13170429.45,,-3353174.51,-1604176.44,-6475336.86,-30175864.55,,-21587423.26,,,,26030338.51,30682784.67,,,-4652446.16
41,600610.SH,20110423,20110423,20110331,1,1,,,17243977.48,,,,,,,,,,,,,6321816.21,23565793.69,21837142.84,11964444.26,1161707.4,,,,,,6739733.89,41703028.39,-18137234.7,,8538975.35,,1087000.0,,9625975.35,23046.16,,,,,23046.16,9602929.19,20000000.0,,,20000000.0,-4127142.38,20000000.0,372384.41,,,20372384.41,-372384.41,-988.44,-8907678.36,30682784.67,21775106.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600610.SH,20110312,20110312,20101231,1,1,8758260.89,1295973.57,97726476.79,,,,,,,,,,,,,36062546.22,133789023.01,71677078.52,39645374.9,3416329.32,,,,,,32997192.72,147735975.46,-13946952.45,,25773520.93,1301429.87,1854280.18,,28929230.98,1897213.58,,,,,1897213.58,27032017.4,28000000.0,,,28000000.0,-17756315.4,38019700.0,1223755.56,,,39243455.56,-11243455.56,-72218.01,1769391.38,28913393.29,30682784.67,,,,12017668.9,8285270.06,153348.96,,,,-517399.7,,553188.31,-21882812.89,,-82978.24,-6288201.52,-5628137.45,9010052.37,-19621185.71,-13946952.45,,,,30682784.67,28913393.29,,,1769391.38
43,600610.SH,20101027,20101027,20100930,1,1,,,57191306.78,335000.0,,,,,,,,,,,,12685725.03,70212031.81,44342686.33,27675742.51,3085108.65,,,,,,19925952.66,95029490.15,-24817458.34,,22938459.36,1146908.11,1829509.0,,25914876.47,3010336.33,,,,,3010336.33,22904540.14,28000000.0,,,28000000.0,-17783553.71,28000000.0,889178.89,,,28889178.89,-889178.89,-349.78,-2802446.87,28870572.93,26068126.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
