,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600847.SH,20100824,20100824,20100630,1,1,-1075394.34,1781940.03,44376178.17,1723171.76,,,,,,,,,,,,19915131.62,66014481.55,35208702.58,4496913.55,1756046.06,,,,,,19714126.22,61175788.41,4838693.14,,11750517.95,,20150.0,,11770667.95,29259301.41,,,,,29259301.41,-17488633.46,34049536.67,,6705.91,34056242.58,-17069805.4059,29890000.0,1215449.63,,576364.05,31681813.68,2374428.9,,-10275511.42,17171863.34,6896351.92,,,,-906309.22,303938.98,251385.0,44247.48,,,,,102794.71,1189879.74,,,1948924.84,-7648696.92,8845982.84,,4838693.14,,,,6896351.92,17171863.34,,,-10275511.42
44,600847.SH,20100424,20100424,20100331,1,1,,,25622469.55,,,,,,,,,,,,,10433277.47,36055747.02,22656903.96,2631280.75,1705207.75,,,,,,8117784.4,35111176.86,944570.16,29.09,12320108.6,,,,12320137.69,16845671.61,,,,,16845671.61,-4525533.92,10990000.0,,,10990000.0,-9068412.78,18699252.9,16920.7,,,18716173.6,-7726173.6,,-11307137.36,17171863.34,5864725.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600847.SH,20100330,20100330,20091231,1,1,2774295.82,343680.19,106375608.94,2244704.12,,,,,,,,,,,,88854524.0,197474837.06,69926446.47,6869084.84,6958877.79,,,,,,61988108.1,145742517.2,51732319.86,10753.16,15753753.1,,,,15764506.26,60253325.83,17330000.0,,,,77583325.83,-61818819.57,91785000.0,,8790000.0,100575000.0,-18964091.4212,75790000.0,2510364.72,,,78300364.72,22274635.28,,12188135.57,3244142.01,15432277.58,,,,-190803.88,2032421.13,502770.0,88494.96,,,,,-81330.54,-3365263.35,,,-2025816.78,-5869967.14,57523839.45,,51732319.86,,,,15432277.58,3244142.01,,,12188135.57
46,600847.SH,20091027,20091027,20090930,1,1,,,64496776.38,1231102.64,,,,,,,,,,,,44935505.88,110663384.9,43872119.71,5615104.14,3204683.21,,,,,,31878055.36,84569962.42,26093422.48,4724.74,11745904.12,,14000000.0,,25750628.86,30582536.96,1400000.0,,845000.0,,32827536.96,-7076908.1,29890000.0,,4802563.62,34692563.62,-5754993.5393,43895000.0,476971.5,,51460.53,44423432.03,-9730868.41,,9285645.97,4979151.96,14264797.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600847.SH,20090825,20090825,20090630,1,1,3627228.55,473246.82,32300457.76,3640000.0,,,,,,,,,,,,44258378.11,80198835.87,22749489.88,4243547.31,173767.95,,,,,,26015995.92,53182801.06,27016034.81,3943724.68,10350016.2,,,,14293740.88,21604783.46,,,,,21604783.46,-7311042.58,27890000.0,,,27890000.0,-1965914.1978,43895000.0,476971.5,,,44371971.5,-16481971.5,,3223020.73,4840949.44,8063970.17,,,,-400000.0,1082415.75,179760.01,,,,,,-67197.3,-2261695.0,,,5415636.52,-9009335.3,27975974.76,,27016034.81,,,,8063970.17,4840949.44,,,3223020.73
48,600847.SH,20090421,20090421,20090331,1,1,,,9302537.18,,,,,,,,,,,,,21895304.64,31197841.82,6771228.37,2027751.38,146172.11,,,,,,21579769.37,30524921.23,672920.59,366.13,9150016.2,,,,9150382.33,987481.63,,,,,987481.63,8162900.7,,,,,8402911.56,9500000.0,247874.74,,,9747874.74,-9747874.74,,-912053.45,4840949.44,3928895.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600847.SH,20090421,20090421,20081231,1,1,-11661931.88,2610517.98,44471751.21,,,,,,,,,,,,,73318683.81,117790435.02,34522715.53,7034940.29,3794978.25,,,,,,77407653.02,122760287.09,-4969852.07,296213.27,10738381.38,261618.62,,,11296213.27,5616573.62,6003102.84,,,,11619676.46,-323463.19,29895000.0,,1420000.0,31315000.0,8234145.36,44895000.0,4151405.08,,,49046405.08,-17731405.08,,-23024720.34,26130659.83,3105939.49,,,,-247679.22,2592708.97,502769.98,88494.96,,,,,1434049.24,3376614.2,,,-641614.58,-733474.26,-2290307.46,,-4969852.07,,,,3105939.49,26130659.83,,,-23024720.34
50,600847.SH,20081029,20081029,20080930,1,1,,,24059527.24,1420000.0,,,,,,,,,,,,18806120.88,44285648.12,24253024.2,6154041.74,3171872.74,,,,,,24097702.01,57676640.69,-13390992.57,105045.08,11031597.97,,,,11136643.05,5534647.17,6000000.0,,,,11534647.17,-398004.12,29895000.0,,,29895000.0,-1494152.17,38895000.0,3015045.22,,,41910045.22,-12015045.22,,-25804041.91,27850933.15,2046891.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600847.SH,20080820,20080820,20080630,1,1,-5106365.05,782164.19,18016882.3,1420000.0,,,,,,,,,,,,9088165.02,28525047.32,20855798.98,4999149.62,1909528.16,,,,,,19504768.64,47269245.4,-18744198.08,78164.59,9496396.67,,,,9574561.26,700984.24,6000000.0,,,,6700984.24,2873577.02,29895000.0,,,29895000.0,1865506.31,35895000.0,1905711.75,,,37800711.75,-7905711.75,,-23776332.81,27850933.15,4074600.34,,,,-601219.55,1949584.54,251385.0,2205.42,,,,,1368014.51,5972903.37,,,-3105025.79,-12898688.82,-7359155.9,,-18744198.08,,,,4074600.34,27850933.15,,,-23776332.81
52,600847.SH,20080428,20080428,20080331,1,1,,,6512936.7,,,,,,,,,,,,,1903904.44,8416841.14,8286260.33,2854601.06,1348651.43,,,,,,6277017.34,18766530.16,-10349689.02,29774.96,,,,,29774.96,58400.81,914.26,,,,59315.07,-29540.11,9500000.0,,,9500000.0,771309.81,10000000.0,463496.34,,,10463496.34,-963496.34,,-11342725.47,30159183.15,18816457.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600847.SH,20080415,20080415,20071231,1,1,12004937.1,4742315.01,82150123.28,,,,,,,,,,,,,57519031.99,139669155.27,61734812.01,14076361.46,3134410.36,,,,,,52985799.87,131931383.7,7737771.57,161634.76,6760000.0,,42200000.0,,49121634.76,29683148.99,21800000.0,,,,51483148.99,-2361514.23,73895000.0,,1400000.0,75295000.0,-30887449.95,59495000.0,4400601.69,,,63895601.69,11399398.31,,16775655.65,9355004.18,26130659.83,,,,5213717.64,6048959.7,714050.8,668592.25,,,-40915634.82,,-1418754.5,-638959.47,,,-1813895.3,16113742.25,7018700.91,,7737771.57,,,,26130659.83,9355004.18,,,16775655.65
54,600847.SH,20071023,20071023,20070930,1,1,,,62680708.89,1400000.0,,,,,,,,,,,,19242160.76,83322869.65,46603085.89,8352898.31,2734255.27,,,,,,21545081.26,79235320.73,4087548.92,30785.64,,,20000000.0,,20030785.64,26585325.0,,,,,26585325.0,-6554539.36,84869400.0,,,84869400.0,-2313755.5,44495000.0,2839215.3,,,47334215.3,37535184.7,,35068194.26,9355004.18,44423198.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600847.SH,20070828,20070828,20070630,1,1,-8034920.36,1854387.65,49468198.94,1400000.0,,,,,,,,,,,,17207150.78,68075349.72,38277558.62,6262734.77,2232599.93,,,,,,16355695.51,63128588.83,4946760.89,,,,,,,25965325.0,,,,,25965325.0,-25965325.0,81369400.0,,,81369400.0,1358404.55,40495000.0,1744096.57,,,42239096.57,39130303.43,,18111739.32,9355004.18,27466743.5,,,,-298825.46,3004689.76,100048.08,,,,,,,,,,-4601362.59,3651168.06,9271575.75,,4946760.89,,,,27466743.5,9355004.18,,,18111739.32
56,600847.SH,20070425,20070425,20070331,1,1,,,18476133.96,,,,,,,,,,,,,11411896.22,29888030.18,17845256.98,3939857.63,641333.46,,,,,,6941851.3,29368299.37,519730.81,7745.82,,,,,7745.82,11485325.0,,,,,11485325.0,-11477579.18,,,,0.0,-397564.3,200000.0,824441.5,,,1024441.5,-1024441.5,,-11982289.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600847.SH,20080415,20070425,20061231,1,1,6798511.75,4487121.51,116174118.16,,,,,,,,,,,,,20009869.24,136183987.4,89478175.63,12662287.79,3841558.14,,,,,,20768250.13,126750271.69,9433715.71,,1480000.0,,26000000.0,,27480000.0,13749582.98,,,,,13749582.98,13730417.02,40015000.0,,,42195000.0,582443.276,60600000.0,4487121.51,,1777815.06,66864936.57,-24669936.57,,-1505803.84,10860808.02,9355004.18,2180000.0,2180000.0,,867484.05,5398322.9,197387.26,34481.07,,,-24707694.5,,,,,,7549500.36,-3428483.18,12237084.49,,9433715.71,,,,9355004.18,10860808.02,,,-1505803.84
58,600847.SH,20080415,20070425,20061231,1,1,6798511.75,4487121.51,116174118.16,,,,,,,,,,,,,20009869.24,136183987.4,89478175.63,12662287.79,3841558.14,,,,,,20768250.13,126750271.69,9433715.71,,1480000.0,,26000000.0,,27480000.0,13749582.98,,,,,13749582.98,13730417.02,40015000.0,,,42195000.0,4662202.8989,60600000.0,4487121.51,,1777815.06,66864936.57,-24669936.57,,-1505803.84,10860808.02,9355004.18,2180000.0,2180000.0,,867484.05,5398322.9,197387.26,34481.07,,,-24707694.5,,,,,,7549500.36,-3428483.18,12237084.49,,9433715.71,,,,9355004.18,10860808.02,,,-1505803.84
59,600847.SH,20071023,20061021,20060930,1,1,,,85027730.38,,,,,,,,,,,,,10263279.5,95291009.88,63589889.47,9359863.19,2113956.33,,,,,,14976517.85,90040226.84,5250783.04,31038.51,1040000.0,,,,1071038.51,1145254.22,4800000.0,,,,5945254.22,-4874215.71,40015000.0,,,40995000.0,12396008.46,42950000.0,3376159.8,,,46326159.8,-5331159.8,,-4954592.47,12572868.31,7618275.84,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600847.SH,20071023,20061021,20060930,1,1,,,85027730.38,,,,,,,,,,,,,10263279.5,95291009.88,63589889.47,9359863.19,2113956.33,,,,,,14976517.85,90040226.84,5250783.04,31038.51,1040000.0,,,,1071038.51,1145254.22,4800000.0,,,,5945254.22,-4874215.71,40015000.0,,,40995000.0,,42950000.0,3376159.8,,,46326159.8,-5331159.8,,-4954592.47,12572868.31,7618275.84,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600847.SH,20070828,20060829,20060630,1,1,-5467006.32,2265456.51,50867752.18,,,,,,,,,,,,,758158.18,51625910.36,37129851.37,6728865.47,1879096.31,,,,,,9105192.76,54843005.91,-3217095.55,25714.6,1070000.0,,,,1095714.6,14770.0,1020000.0,,,,1034770.0,60944.6,35215000.0,,,35215000.0,-3382840.18,37200000.0,2291171.11,,,39491171.11,-4276171.11,,-7432322.06,12572868.31,5140546.25,,,,-6399.64,2751511.21,97842.66,,,,,,,,,,-454574.3,-5772146.12,3368220.45,,-3217095.55,,,,5140546.25,12572868.31,,,-7432322.06
62,600847.SH,20070828,20060829,20060630,1,1,-5467006.32,2265456.51,50867752.18,,,,,,,,,,,,,758158.18,51625910.36,37129851.37,6728865.47,1879096.31,,,,,,9105192.76,54843005.91,-3217095.55,25714.6,1070000.0,,,,1095714.6,14770.0,1020000.0,,,,1034770.0,60944.6,35215000.0,,,35215000.0,2483104.02,37200000.0,2291171.11,,,39491171.11,-4276171.11,,-7432322.06,12572868.31,5140546.25,,,,-6399.64,2751511.21,97842.66,,,,,,,,,,-454574.3,-5772146.12,3368220.45,,-3217095.55,,,,5140546.25,12572868.31,,,-7432322.06
63,600847.SH,20070425,20060428,20060331,1,1,,,27550733.43,,,,,,,,,,,,,1884461.06,29435194.49,21768667.45,3906015.7,663074.76,,,,,,4203962.66,30541720.57,-1106526.08,22747.51,,,,,22747.51,3500.0,1020000.0,,,,1023500.0,-1000752.49,11085000.0,,,11085000.0,,11800000.0,1146787.83,,,12946787.83,-1861787.83,,-3969066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600847.SH,20070425,20060428,20060331,1,1,,,27550733.43,,,,,,,,,,,,,1884461.06,29435194.49,21768667.45,3906015.7,663074.76,,,,,,4203962.66,30541720.57,-1106526.08,22747.51,,,,,22747.51,3500.0,1020000.0,,,,1023500.0,-1000752.49,11085000.0,,,11085000.0,1020678.24,11800000.0,1146787.83,,,12946787.83,-1861787.83,,-3969066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600847.SH,20060428,20060428,20051231,1,1,-21927229.96,4833798.21,109278094.17,,,,,,,,,,,,,2254240.09,111532334.26,83883565.68,11887364.08,3555472.69,,,,,,10970043.64,110296446.09,1235888.17,148746.34,80743.7,,30132.0,,259622.04,550416.63,,,67582.27,,617998.9,-358376.86,17580000.0,,,17580000.0,5327894.98,19000000.0,5099981.8,,,24099981.8,-6519981.8,,-5642470.49,,,,,,-1851199.19,5777550.43,195685.32,,135862.87,-174796.03,57823.99,,,,,,3498179.52,17208040.65,-6517827.64,,1235888.17,,,,10860808.02,16503278.51,,,-5642470.49
66,600847.SH,20051024,20051024,20050930,1,1,-11411395.09,3714084.79,79847021.25,,,,,,,,,,,,,1074442.2,80921463.45,62283911.32,9411398.19,2355677.61,,,,,,8669910.83,82720897.95,-1799434.5,36514.61,80743.7,,30132.0,,147390.31,336450.0,,,,,336450.0,-189059.69,12780000.0,,6890.72,12786890.72,2063572.96,13500000.0,3664539.73,,76842.58,17241382.31,-4454491.59,,-6442985.78,,,,,,-432857.38,4343206.32,146763.99,,-2260.81,1591638.78,57823.99,,,,,,3404365.13,4024986.22,-7235790.44,,-1799434.5,,,,12227153.36,18670139.14,,,-6442985.78
67,600847.SH,20050823,20050823,20050630,1,1,-7439936.23,2110099.41,55919315.7,,,,,,,,,,,,,705007.63,56624323.33,47465291.79,6694332.78,1626180.51,,,,,,6054257.61,61840062.69,-5215739.36,34094.66,80743.7,,30132.0,,144970.36,336450.0,,,,,336450.0,-191479.64,7850000.0,,6890.72,7856890.72,1710143.72,8000000.0,2134976.98,,,10134976.98,-2278086.26,,-7685305.26,,,,,,-432857.38,2908165.22,97842.66,,-118604.16,,57823.99,,,,,,-1087115.81,4048448.29,-6357976.45,,-5215739.36,,,,10984833.88,18670139.14,,,-7685305.26
68,600847.SH,20050425,20050425,20050331,1,1,-3701902.63,1062350.11,27635392.4,,,,,,,,,,,,,284886.6,27920279.0,22843543.48,3908379.22,930730.01,,,,,,3262514.35,30945167.06,-3024888.06,33615.48,,,26632.0,,60247.48,263900.0,,,,,263900.0,-203652.52,7850000.0,,,7850000.0,240309.45,8000000.0,1079857.78,,,9079857.78,-1229857.78,,-4458398.36,,,,,,,1469061.84,48921.33,,-150278.14,774532.09,6719.31,,,,,,4290042.81,-4532701.42,-2291633.36,,-3024888.06,,,,14211740.78,18670139.14,,,-4458398.36
69,600847.SH,20050326,20050326,20041231,1,1,1195398.97,2009854.85,103266144.03,96000.0,,,,,,,,,,,,39953428.1,143315572.13,82315715.95,11266703.23,5416783.42,,,,,,16661969.51,115661172.11,27654400.02,42382.27,,,127550.0,,169932.27,192848.0,,,,,192848.0,-22915.73,60391695.95,,,60391695.95,3910573.81,60891695.95,11949873.62,,,72841569.57,-12449873.62,,15181610.67,,,,,,-10955492.03,6128547.22,195685.32,,82393.06,-108664.06,-27567.27,5188.17,,-411000.0,,,-6431000.54,34792875.31,1178181.02,,27654400.02,,,,16503278.51,1321667.84,,,15181610.67
