,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,002092.SZ,20130826,20130826,20130630,1,1,31501947.44,334575905.82,5531860303.81,45933400.68,,,,,,,,,,,,356446916.47,5934240620.96,4294629343.48,411249595.76,282203826.19,,,,,,410848181.33,5398930946.76,535309674.2,161290.32,1600000.0,601000.0,,,2362290.32,1049100997.55,,,659640.53,,1049760638.08,-1047398347.76,2855771250.0,1489500000.0,0.0,4347721250.0,-652550416.5108,3149448014.18,758470031.93,,,3907918046.11,439803203.89,-8085534.63,-80371004.3,882490110.75,802119106.45,2450000.0,,,4811580.02,707530151.59,5808297.71,5736400.36,,,-270764.15,,,-937115.26,768785.4,-2419891.84,-159814032.41,767273451.63,-1159255042.11,,535309674.2,,,,802119106.45,882490110.75,,,-80371004.3
35,002092.SZ,20130423,20130423,20130331,1,1,,,2656788353.85,8836364.55,,,,,,,,,,,,547402938.25,3213027656.65,2215810304.06,239580302.67,125868673.29,,,,,,35814246.08,2617073526.1,595954130.55,,,601000.0,,,601000.0,528591388.58,,,630377.02,,529221765.6,-528620765.6,2100000000.0,991000000.0,7417087.07,3100867087.07,-925530017.3325,1963304180.75,572813183.92,,0.0,2536117364.67,564749722.4,-4200902.8,627882184.55,882490110.75,1510372295.3,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002092.SZ,20130219,20130219,20121231,1,1,278980979.34,109291411.37,8265948174.44,28163439.5,,,,,,,,,,,,132475155.57,8426586769.51,6519887527.01,517758061.78,419967901.25,,,,,,378185358.64,7835798848.68,590787920.83,818456105.86,11000000.0,46494471.95,362071914.56,,1238022492.37,6334798335.41,524973200.0,,801425305.6,,7661196841.01,-6423174348.64,2479105800.0,4769080000.0,295000000.0,7543185800.0,-1388288594.3603,1713147740.81,650229473.13,61824198.63,39176060.95,2402553274.89,5140632525.11,-2480013.44,-694233916.14,1576724026.89,882490110.75,,,,6341330.15,620079085.49,6634069.09,3513774.46,,,-39245241.26,,,-4738886.75,-18873232.0,2419891.84,-53948468.23,213151883.79,-532818676.46,,590787920.83,,,304946342.92,882490110.75,1576724026.89,,,-694233916.14
37,002092.SZ,20121029,20121029,20120930,1,1,,,5518084363.98,15870446.79,,,,,,,,,,,,498795349.78,6032750160.55,4723961202.65,402748320.2,313500912.3,,,,,,210113028.65,5650323463.8,382426696.75,503195833.33,16000000.0,38916694.18,,,558112527.51,4856020491.39,44932200.0,,804797664.71,,5705750356.1,-5147637828.59,1988205800.0,4769080000.0,295000000.0,7052285800.0,-3718953318.4459,1565018585.12,456296729.2,34849604.02,40532400.0,2061847714.32,4990438085.68,386758.8,225613712.64,1576724026.89,1802337739.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002092.SZ,20120828,20120828,20120630,1,1,92921287.76,199761487.45,3560147539.61,12369027.86,,,,,,,,,,,,172222031.37,3744738598.84,3192364678.02,280671037.08,206151060.91,,,,,,124011741.72,3803198517.73,-58459918.89,200000000.0,11000000.0,21659444.18,,,232659444.18,2682481783.06,,,703502860.76,,3385984643.82,-3153325199.64,1753205800.0,3769200000.0,295000000.0,5817405800.0,-3291328530.1381,700000000.0,387325173.52,,40282400.0,1127607573.52,4689798226.48,141046.48,1478154154.43,1576724026.89,3054878181.32,,,,8954840.11,343353614.83,2690057.48,1390936.82,,,-71989.41,,,-21499548.58,-5300671.95,,-92351258.53,829024879.42,-1417333554.29,,-58459918.89,,,1156408686.5,3054878181.32,1576724026.89,,,1478154154.43
39,002092.SZ,20120420,20120420,20120331,1,1,,,1493110531.97,6815726.81,,,,,,,,,,,,134517765.17,1634444023.95,1632423419.37,132617148.95,97882476.17,,,,,,48595490.68,1911518535.17,-277074511.22,,11000000.0,,,,11000000.0,922757645.86,,,64631705.46,,987389351.32,-976389351.32,1618205800.0,2282700000.0,,3900905800.0,-2527872442.9824,500000000.0,160089051.31,,997500.0,661086551.31,3239819248.69,-89834.68,1986265551.47,1576724026.89,3562989578.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002092.SZ,20120315,20120315,20111231,1,1,523386359.73,178798485.79,8086643166.14,52824514.48,,,,,,,,,,,,543461748.36,8682929428.98,5473340392.28,546864858.19,485708046.51,,,,,,541158742.77,7047072039.75,1635857389.23,97525757.31,164322500.0,16000.0,2751688.5,,264615945.81,5316235572.83,395980000.0,,649519.14,,5712865091.97,-5448249146.16,3025200000.0,2855700000.0,800000000.0,7180900000.0,-6199228761.8368,2449366440.2,133877718.28,929753.9,,2583244158.48,4597655841.52,-2135365.0,783128719.59,793595307.3,1576724026.89,500000000.0,500000000.0,,15563244.25,648055471.15,5445363.07,10012450.34,,,-1286275.84,,,-78085472.22,-14674811.36,,-75084970.96,709829227.08,-287496027.76,1394345.96,1635857389.23,,,802778371.57,1576724026.89,793595307.3,,,783128719.59
41,002092.SZ,20111029,20111029,20110930,1,1,,,5700531115.24,23752431.55,,,,,,,,,,,,250823431.37,5975106978.16,3987562418.64,386562657.15,382667874.75,,,,,,63163801.99,4819956752.53,1155150225.63,33509237.5,10000000.0,114092.31,2750000.0,,46373329.81,3676372274.9,214000000.0,,51042033.08,,3941414307.98,-3895040978.17,2281866424.92,1576000000.0,842000000.0,4699866424.92,-4641564510.7796,1119525940.12,90203143.68,,7200000.0,1216929083.8,3482937341.12,-2288874.76,740757713.82,793595307.3,1534353021.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002092.SZ,20111029,20111029,20110930,1,1,,,5700531115.24,23752431.55,,,,,,,,,,,,250823431.37,5975106978.16,3987562418.64,386562657.15,382667874.75,,,,,,63163801.99,4819956752.53,1155150225.63,33509237.5,10000000.0,114092.31,2750000.0,,46373329.81,3676372274.9,214000000.0,,51042033.08,,3941414307.98,-3895040978.17,2281866424.92,1576000000.0,842000000.0,4699866424.92,-4738450954.0582,1119525940.12,90203143.68,,7200000.0,1216929083.8,3482937341.12,-2288874.76,740757713.82,793595307.3,1534353021.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002092.SZ,20110809,20110809,20110630,1,1,376369372.59,71195309.86,3796671002.98,9252340.08,,,,,,,,,,,,275174535.58,4081097878.64,2707896247.74,206578212.58,203159582.4,,,,,,146298918.58,3263932961.3,817164917.34,32813775.0,10000000.0,93392.31,,,42907167.31,2177676819.01,214000000.0,,114279666.93,,2505956485.94,-2463049318.63,2071866424.92,1576000000.0,42000000.0,3689866424.92,-3185130575.0213,1075412537.42,88120504.88,,,1163533042.3,2526333382.62,-1273038.16,879175943.17,793595307.3,1672771250.47,,,,10234293.29,322548041.47,1361752.67,5758275.41,,,-308525.44,,,-29909941.78,-5507178.81,,-114871366.6,746282087.6,-565987202.92,,817164917.34,,,,1672771250.47,793595307.3,,,879175943.17
44,002092.SZ,20110428,20110428,20110331,1,1,,,1657449102.38,2174666.36,,,,,,,,,,,,244933014.05,1904556782.79,1150484199.44,102559952.53,40810424.03,,,,,,49034506.69,1342889082.69,561667700.1,,,93392.31,,,93392.31,913932681.78,6000000.0,,530173976.7,,1450106658.48,-1450013266.17,766177410.23,1576000000.0,966422589.77,3308600000.0,-2463690907.9883,610000000.0,23923672.9,,,633923672.9,2674676327.1,-371536.72,1785959224.31,794377570.7,2580336795.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002092.SZ,20110428,20110428,20110331,1,1,,,1657449102.38,2174666.36,,,,,,,,,,,,244933014.05,1904556782.79,1150484199.44,102559952.53,40810424.03,,,,,,49034506.69,1342889082.69,561667700.1,,,93392.31,,,93392.31,913932681.78,6000000.0,,530173976.7,,1450106658.48,-1450013266.17,766177410.23,1576000000.0,966422589.77,3308600000.0,-1295232513.4104,610000000.0,23923672.9,,,633923672.9,2674676327.1,-371536.72,1785959224.31,794377570.7,2580336795.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002092.SZ,20110317,20110317,20101231,1,1,290480715.13,66611072.54,4512510922.25,248440.31,,,,,,,,,,,,27149674.81,4539909037.37,3332573797.93,330884080.96,147387496.45,,,,,,94528590.34,3905373965.68,634535071.69,,,7351075.0,79540.0,,7430615.0,1791919220.88,139639700.0,,62887311.61,,1994446232.49,-1987015617.49,1800000000.0,900000000.0,,6421991180.0,-1717072637.3999,4685000000.0,236661766.17,,5951300.0,4927613066.17,1494378113.83,-1667621.19,140229946.84,653365360.46,793595307.3,3721991180.0,,,7940368.47,347352761.44,3044344.15,8171362.76,,,-636052.72,112455.17,,-5583902.23,-1000079.8,,-154724357.37,103825583.2,-31059199.05,,634535071.69,,,,793595307.3,653365360.46,,,140229946.84
47,002092.SZ,20101021,20101021,20100930,1,1,,,3124678011.52,131423.06,,,,,,,,,,,,13924070.49,3138733505.07,2337222508.12,265767458.58,89552953.19,,,,,,101427320.58,2793970240.47,344763264.6,7375085.8,,16000.0,1000.0,,7392085.8,1137260959.17,134639700.0,,38721981.02,,1310622640.19,-1303230554.39,1600000000.0,,,5321991180.0,-2252154606.442,3705000000.0,218934777.78,,2351300.0,3926286077.78,1395705102.22,-1025785.59,436212026.84,653365360.46,1089577387.3,3721991180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002092.SZ,20101021,20101021,20100930,1,1,,,3124678011.52,131423.06,,,,,,,,,,,,13924070.49,3138733505.07,2337222508.12,265767458.58,89552953.19,,,,,,101427320.58,2793970240.47,344763264.6,7375085.8,,16000.0,1000.0,,7392085.8,1137260959.17,134639700.0,,38721981.02,,1310622640.19,-1303230554.39,1600000000.0,,,5321991180.0,-2087276111.7433,3705000000.0,218934777.78,,2351300.0,3926286077.78,1395705102.22,-1025785.59,436212026.84,653365360.46,1089577387.3,3721991180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002092.SZ,20100823,20100823,20100630,1,1,86969786.67,29350011.12,1905235032.23,131423.06,,,,,,,,,,,,20235941.36,1925602396.65,1422550058.23,189843225.94,60883370.94,,,,,,50124413.78,1723401068.89,202201327.76,4544325.0,,2188500.0,,,6732825.0,826135682.62,,,47954981.02,,874090663.64,-867357838.64,750000000.0,,,4471991180.0,-1966589838.1902,2525000000.0,72248479.78,,2351300.0,2599599779.78,1872391400.22,-395022.07,1206839867.27,653365360.46,1860205227.73,3721991180.0,,,5651469.1,160131295.17,1399202.64,2315016.44,,,-414060.04,,,-11690123.05,-594753.43,,-79768516.18,-21211353.39,30063352.71,,202201327.76,,,,1860205227.73,653365360.46,,,1206839867.27
50,002092.SZ,20100428,20100428,20100331,1,1,,,790590512.05,131423.06,,,,,,,,,,,,20083621.52,810805556.63,538732552.7,84256394.9,25554586.56,,,,,,56467843.53,705011377.69,105794178.94,3380325.0,,16000.0,,,3396325.0,412581312.32,,,17063354.02,,429644666.34,-426248341.34,700000000.0,,,700000000.0,-662244915.4915,523000000.0,39302997.5,,,562302997.5,137697002.5,-38764.04,-182795923.94,653365360.46,470569436.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002092.SZ,20100428,20100428,20100331,1,1,,,790590512.05,131423.06,,,,,,,,,,,,20083621.52,810805556.63,538732552.7,84256394.9,25554586.56,,,,,,56467843.53,705011377.69,105794178.94,3380325.0,,16000.0,,,3396325.0,412581312.32,,,17063354.02,,429644666.34,-426248341.34,700000000.0,,,700000000.0,-428959509.2187,523000000.0,39302997.5,,,562302997.5,137697002.5,-38764.04,-182795923.94,653365360.46,470569436.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002092.SZ,20100309,20100309,20091231,1,1,104922301.32,61580468.19,3836184970.39,6512869.92,,,,,,,,,,,,46598921.6,3889296761.91,2833527011.17,217670681.83,88735813.7,,,,,,83817047.31,3223750554.01,665546207.9,,,2571192.35,198000.0,,2769192.35,2206597172.13,86727500.0,,20340710.0,,2313665382.13,-2310896189.78,4003400000.0,,130000000.0,4133400000.0,-1257886702.052,1822000000.0,140960771.92,,16800000.0,1979760771.92,2153639228.08,-355792.62,507933453.58,145431906.88,653365360.46,,,,-5617586.77,274921395.19,3428270.97,7992841.34,,,-18690310.18,0.01,,1253765.0,210790.16,,-9917195.07,-140855914.07,386317381.81,,665546207.9,,,,653365360.46,145431906.88,,,507933453.58
53,002092.SZ,20091029,20091029,20090930,1,1,,,3032041893.07,4139999.44,,,,,,,,,,,,47545151.71,3083727044.22,2255800853.18,203069229.13,79560348.31,,,,,,54851109.26,2593281539.88,490445504.34,,,2296700.0,,,2296700.0,1602819170.43,4800000.0,,15000000.0,,1622619170.43,-1620322470.43,4003400000.0,,,4003400000.0,-1611037501.5057,1822000000.0,79041431.62,,16800000.0,1917841431.62,2085558568.38,-273947.4,955407654.89,145431906.88,1100839561.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002092.SZ,20090829,20090829,20090630,1,1,30584839.26,27884737.28,1855138025.45,2543630.71,,,,,,,,,,,,18847032.1,1876528688.26,1372617574.84,120316758.89,69708847.43,,,,,,62291257.14,1624934438.3,251594249.96,,,,,,,957552667.36,,,,,957552667.36,-957552667.36,2452000000.0,,,2452000000.0,-1508119798.9114,1241000000.0,63429265.55,,16800000.0,1321229265.55,1130770734.45,-108366.1,424703950.95,145431906.88,570135857.83,,,,4462422.02,122974412.58,1223048.33,5528708.31,,,-9769408.11,,,,8741.82,,-44379719.1,-256129871.03,369206338.6,,251594249.96,,,,,,,,
55,002092.SZ,20090428,20090428,20090331,1,1,,,996139821.34,2154054.5,,,,,,,,,,,,14436351.24,1012730227.08,713834424.0,64399979.71,33467222.9,,,,,,50230676.67,861932303.28,150797923.8,,,1943392.5,,,1943392.5,253546289.76,,,,,253546289.76,-251602897.26,600000000.0,,,600000000.0,-127094084.6891,362000000.0,23407250.0,,,385407250.0,214592750.0,-16407.14,113771369.4,145396131.3,259167500.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002092.SZ,20090313,20090313,20081231,1,1,120889713.42,49053052.77,4233543576.87,22252614.26,,,,,,,,,,,,32084164.69,4287880355.82,3325180941.38,282180245.24,272360557.55,,,,,,96833271.83,3976555016.0,311325339.82,,,20000.0,1180000.0,,1200000.0,1595105486.43,600000.0,,,,1595705486.43,-1594505486.43,1252000000.0,,,1252000000.0,113836102.822,770000000.0,99447642.8,,3315000.0,872762642.8,379237357.2,-422540.88,-904365330.29,1049797237.17,145431906.88,,,,10724937.37,235563405.14,2110981.58,12599764.38,,,1846486.45,1079241.69,,,89061.92,,-6158214.42,-691086330.58,574613240.1,,311325339.82,,,,,,,,
57,002092.SZ,20081030,20081030,20080930,1,1,,,3046931145.88,13425230.24,,,,,,,,,,,,36272504.91,3096628881.03,2455673466.87,218116836.79,224508379.53,,,,,,64795683.17,2963094366.36,133534514.67,,,20000.0,1180000.0,,1200000.0,1349618295.3,600000.0,,,,1350218295.3,-1349018295.3,1166000000.0,,50000.0,1166050000.0,-2058165607.3637,734000000.0,72128018.8,,3465000.0,809593018.8,356456981.2,-367863.07,-859394662.5,1049797237.17,190402574.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002092.SZ,20081030,20081030,20080930,1,1,,,3046931145.88,13425230.24,,,,,,,,,,,,36272504.91,3096628881.03,2455673466.87,218116836.79,224508379.53,,,,,,64795683.17,2963094366.36,133534514.67,,,20000.0,1180000.0,,1200000.0,1349618295.3,600000.0,,,,1350218295.3,-1349018295.3,1166000000.0,,50000.0,1166050000.0,-421683755.0191,734000000.0,72128018.8,,3465000.0,809593018.8,356456981.2,-367863.07,-859394662.5,1049797237.17,190402574.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002092.SZ,20080819,20080819,20080630,1,1,150361798.88,29591431.3,2021280753.83,10798106.34,,,,,,,,,,,,24600195.31,2056679055.48,1722468850.68,142046836.8,120635965.9,,,,,,37945851.37,2023097504.75,33581550.73,,,20000.0,1180000.0,,1200000.0,774736445.17,600000.0,,,,775336445.17,-774136445.17,831000000.0,,3200.0,831003200.0,-103129969.4538,624000000.0,49250278.5,,3465000.0,676715278.5,154287921.5,-295952.8,-586562925.74,1049797237.17,463234311.43,,,,5944139.24,115735760.48,952615.38,5390874.31,,,499148.53,4741.13,,-90063.42,-1303140.53,,-117194790.5,-176631588.46,20320624.39,,33581550.73,,,,,,,,
60,002092.SZ,20080422,20080422,20080331,1,1,,,954833498.39,6832558.48,,,,,,,,,,,,3722516.01,965388572.88,889018526.6,74238253.99,56443262.73,,,,,,12460878.65,1032160921.97,-66772349.09,,,20000.0,1180000.0,,1200000.0,302468568.53,600000.0,,,,303068568.53,-301868568.53,352000000.0,,,352000000.0,-621465775.93,514000000.0,28182425.94,,3465000.0,545647425.94,-193647425.94,-140015.94,-562428359.5,1051836905.89,489408546.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002092.SZ,20080422,20080422,20080331,1,1,,,954833498.39,6832558.48,,,,,,,,,,,,3722516.01,965388572.88,889018526.6,74238253.99,56443262.73,,,,,,12460878.65,1032160921.97,-66772349.09,,,20000.0,1180000.0,,1200000.0,302468568.53,600000.0,,,,303068568.53,-301868568.53,352000000.0,,,352000000.0,99988634.24,514000000.0,28182425.94,,3465000.0,545647425.94,-193647425.94,-140015.94,-562428359.5,1051836905.89,489408546.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002092.SZ,20080216,20080216,20071231,1,1,220570367.94,27628733.7,2943255532.25,22180028.69,,,,,,,,,,,,24218856.48,2989654417.42,2026420385.68,208933398.17,182392371.9,,,,,,123389267.3,2541135423.05,448518994.37,,3800000.0,25000.0,392692.73,,4217692.73,1097322999.66,42039636.67,,,,1139362636.33,-1135144943.6,868000000.0,,,1842602395.0,-1217228193.934,240000000.0,71561841.25,1723565.55,,311561841.25,1531040553.75,-929647.12,843484957.4,206312279.77,1049797237.17,974602395.0,,,3087365.64,143833397.2,2041370.57,5544943.43,,,7297355.77,0.0,0.0,-384968.45,935144.09,0.0,-57313803.61,-24185478.38,119464566.47,0.0,448518994.37,,,,,,,,
63,002092.SZ,20071031,20071031,20070930,1,1,,,2132620673.14,9172792.79,,,,,,,,,,,,19703986.96,2161497452.89,1471523289.97,123875096.78,147557989.73,,,,,,110355561.07,1853311937.55,308185515.34,1491255.2,3800000.0,25000.0,69508.8,,5385764.0,785653172.75,22039636.67,,66021.1,,807758830.52,-802373066.52,658000000.0,,1504300.5,659504300.5,-286257214.0651,210000000.0,54760170.97,983628.67,100085.0,264860255.97,394644044.53,-566529.87,-100110036.52,215091099.71,114981063.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002092.SZ,20071031,20071031,20070930,1,1,,,2132620673.14,9172792.79,,,,,,,,,,,,19703986.96,2161497452.89,1471523289.97,123875096.78,147557989.73,,,,,,110355561.07,1853311937.55,308185515.34,1491255.2,3800000.0,25000.0,69508.8,,5385764.0,785653172.75,22039636.67,,66021.1,,807758830.52,-802373066.52,658000000.0,,1504300.5,659504300.5,-489382773.2658,210000000.0,54760170.97,983628.67,100085.0,264860255.97,394644044.53,-566529.87,-100110036.52,215091099.71,114981063.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002092.SZ,20070807,20070807,20070630,1,1,93544410.51,11322483.09,1245490792.29,2414417.65,,,,,,,,,,,,7303711.55,1255208921.49,773286875.12,91415894.36,89306406.59,,,,,,43885308.97,997894485.04,257314436.45,,,1500000.0,10000.0,75749.27,1585749.27,427794737.3,35739636.67,,,,463534373.97,-461948624.7,378000000.0,,1500000.0,379500000.0,-15833443.4549,160000000.0,44544627.58,1723565.55,,204544627.58,174955372.42,-305363.49,-29984179.32,199589426.12,169605246.8,,,,3370719.83,75966404.88,1083462.05,2882403.1,,,-39190.95,,,-337266.6,-389614.56,,-54197458.87,-131946485.39,256054569.36,,257314436.45,,,,,,,,
66,002092.SZ,20070425,20070425,20070331,1,1,,,613593968.46,1276233.47,,,,,,,,,,,,2417443.98,617287645.91,413460551.64,38867862.51,38879486.82,,,,,,26507455.55,517715356.52,99572289.39,,1500000.0,,4374.21,,1504374.21,190022893.85,15000000.0,,,,205022893.85,-203518519.64,248000000.0,,1500000.0,249500000.0,-224823494.684,130000000.0,24926009.58,983628.67,,154926009.58,94573990.42,-112823.93,-9485063.76,199589426.12,190104362.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,002092.SZ,20070425,20070425,20070331,1,1,,,613593968.46,1276233.47,,,,,,,,,,,,2417443.98,617287645.91,413460551.64,38867862.51,38879486.82,,,,,,26507455.55,517715356.52,99572289.39,,1500000.0,,4374.21,,1504374.21,190022893.85,15000000.0,,,,205022893.85,-203518519.64,248000000.0,,1500000.0,249500000.0,-221922932.1713,130000000.0,24926009.58,983628.67,,154926009.58,94573990.42,-112823.93,-9485063.76,199589426.12,190104362.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002092.SZ,20080216,20070213,20061231,1,1,,,1911265460.97,4664369.94,,,,,,,,,,,,14279367.33,1930209198.24,1411804830.92,123689211.12,123805679.88,,,,,,70071077.19,1729370799.11,200838399.13,238.14,120000.0,,1071752.37,,1191990.51,482592834.13,10000000.0,,33040.0,,492625874.13,-491433883.62,490000000.0,,4700000.0,1124955000.0,-500238107.112,608450000.0,55830137.75,,3020000.0,667300137.75,457654862.25,-185862.03,166873515.73,39438764.04,206312279.77,630255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002092.SZ,20080216,20070213,20061231,1,1,,,1911265460.97,4664369.94,,,,,,,,,,,,14279367.33,1930209198.24,1411804830.92,123689211.12,123805679.88,,,,,,70071077.19,1729370799.11,200838399.13,238.14,120000.0,,1071752.37,,1191990.51,482592834.13,10000000.0,,33040.0,,492625874.13,-491433883.62,490000000.0,,4700000.0,1124955000.0,-689801256.6626,608450000.0,55830137.75,,3020000.0,667300137.75,457654862.25,-185862.03,166873515.73,39438764.04,206312279.77,630255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002092.SZ,20071031,20071031,20060930,1,1,,,1191611017.84,1758025.52,,,,,,,,,,,,5438891.42,1198807934.78,929492972.24,76015229.31,76314019.12,,,,,,50955633.67,1132777854.34,66030080.44,,120000.0,,1015334.75,,1135334.75,255704012.79,10000000.0,,3667316.99,,269371329.78,-268235995.03,410000000.0,,4700000.0,414700000.0,-129466370.7766,172450000.0,40081267.61,,3020000.0,215551267.61,199148732.39,130727.8,-2926454.4,39392952.15,36466497.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002092.SZ,20071031,20061207,20060930,1,1,,,1191611017.84,1758025.52,,,,,,,,,,,,5438891.42,1198807934.78,929492972.24,76015229.31,76314019.12,,,,,,50955633.67,1132777854.34,66030080.44,,120000.0,,1015334.75,,1135334.75,255704012.79,10000000.0,,3667316.99,,269371329.78,-268235995.03,410000000.0,,4700000.0,414700000.0,-389137659.88,172450000.0,40081267.61,,3020000.0,215551267.61,199148732.39,130727.8,-2926454.4,39392952.15,36466497.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002092.SZ,20070807,20061116,20060630,1,1,,,642629637.15,744609.98,,,,,,,,,,,,4205346.65,647579593.78,500203635.17,42656115.43,42339137.74,,,,,,25298070.26,610496958.6,37082635.18,,,120000.0,,672193.6,792193.6,215676247.78,10000000.0,,,,225676247.78,-224884054.18,360000000.0,,4700000.0,364700000.0,-235625636.0802,143450000.0,28077433.05,,3020000.0,174547433.05,190152566.95,-221565.51,2129582.44,39392952.15,41522534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,002092.SZ,20070807,20070807,20060630,1,1,,,642629637.15,744609.98,,,,,,,,,,,,4205346.65,647579593.78,500203635.17,42656115.43,42339137.74,,,,,,25298070.26,610496958.6,37082635.18,,,120000.0,,672193.6,792193.6,215676247.78,10000000.0,,,,225676247.78,-224884054.18,360000000.0,,4700000.0,364700000.0,,143450000.0,28077433.05,,3020000.0,174547433.05,190152566.95,-221565.51,2129582.44,39392952.15,41522534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,002092.SZ,20070425,20070425,20060331,1,1,,,279514647.98,,,,,,,,,,,,,3887198.46,283401846.44,218185645.58,21186706.86,13735268.75,,,,,,6743625.75,259851246.94,23550599.5,1808650.21,,,43098.0,,1851748.21,141714390.22,,,17162921.16,,158877311.38,-157025563.17,200000000.0,,,200000000.0,,86600000.0,10081493.8,,,96681493.8,103318506.2,,-30156457.47,76662817.86,46506360.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,002092.SZ,20061116,20061116,20051231,1,1,,,1288129894.83,2138835.15,,,,,,,,,,,,10528835.76,1300797565.74,809397834.74,84537170.57,83892719.63,,,,,,47478912.77,1025306637.71,275490928.03,,6095141.7,,3529047.47,,9624189.17,495547318.71,9915389.5,,,,505462708.21,-495838519.04,343000000.0,,9000000.0,372000000.0,,144000000.0,32231140.11,,207000.0,176438140.11,195561859.89,-229932.36,-25015663.48,,,20000000.0,,,,,,,,,,,,,,,,,,,275490928.03,,,,,,,,-25015663.48
76,002092.SZ,20061116,20061116,20041231,1,1,,,1194974242.91,499160.72,,,,,,,,,,,,5609635.3,1201083038.93,754217261.62,55641186.84,84304728.47,,,,,,42589345.4,936752522.33,264330516.6,6015565.6,710781.53,,506172.0,,7232519.13,257441231.16,700000.0,,,,258141231.16,-250908712.03,136500000.0,,1572300.0,163072300.0,,119000000.0,10757228.85,,,129757228.85,33315071.15,-1488.48,46735387.24,,,25000000.0,,,,,,,,,,,,,,,,,,,264330516.6,,,,,,,,46735387.24
77,002092.SZ,20061116,20061116,20031231,1,1,,,476609922.97,,,,,,,,,,,,,513261.94,477123184.91,371552602.05,37997389.36,24568159.95,,,,,,21793362.5,455911513.86,21211671.05,1701567.64,6436704.96,2970.06,,,8141242.66,184129915.93,10300000.0,,,,194429915.93,-186288673.27,154950000.0,,14990000.0,251500000.0,,59408147.0,28977764.16,,200975.0,88586886.16,162913113.84,,-2163888.38,,,81560000.0,,,,,,,,,,,,,,,,,,,21211671.05,,,,,,,,-2163888.38
