,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000043.SZ,20111029,20111029,20110930,1,1,,,2600851472.99,,,,,,,,,,,,,560647200.39,3161498673.38,1890593105.79,435072764.96,390113495.44,,,,,,942588853.86,3658368220.05,-496869546.67,,4055753.06,,146092.4,157670545.49,161872390.95,300399964.59,294453789.0,,,,594853753.59,-432981362.64,3116990000.0,,,3277013787.5,-741927809.9392,2382894285.6,165104932.83,3379949.01,,2547999218.43,729014569.07,,-200836340.24,1125700767.35,924864427.11,160023787.5,160023787.5,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000043.SZ,20110820,20110820,20110630,1,1,35061736.85,31230085.73,1533600679.73,,,,,,,,,,,,,358777556.25,1892378235.98,1069884395.85,310859435.59,272616457.87,,,,,,358864745.79,2012225035.1,-119846799.12,,4055753.06,,82692.4,,4138445.46,191438244.77,24000000.0,,,,215438244.77,-211299799.31,1479990000.0,,,1481790000.0,-360177685.3459,1514000000.0,114453105.95,,,1628453105.95,-146663105.95,,-477809704.38,1125700767.35,647891062.97,1800000.0,1800000.0,,612581.85,13260894.91,1005327.14,29344459.51,,,282987.48,,,-2664370.39,,-503460.83,-816606390.81,-11573609.46,600702958.9,,-119846799.12,,,,647891062.97,1125700767.35,,,-477809704.38
40,000043.SZ,20110429,20110429,20110331,1,1,,,781791211.97,,,,,,,,,,,,,113153478.65,894944690.62,437774869.92,180935982.98,162068786.16,,,,,,180340493.67,961120132.73,-66175442.11,,4055753.06,,3550.0,,4059303.06,78094484.22,,,,,78094484.22,-74035181.16,849990000.0,,,849990000.0,-572568007.7547,948000000.0,46891298.99,,,994891298.99,-144901298.99,,-285111922.26,1125700767.35,840588845.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000043.SZ,20110429,20110429,20110331,1,1,,,781791211.97,,,,,,,,,,,,,113153478.65,894944690.62,437774869.92,180935982.98,162068786.16,,,,,,180340493.67,961120132.73,-66175442.11,,4055753.06,,3550.0,,4059303.06,78094484.22,,,,,78094484.22,-74035181.16,849990000.0,,,849990000.0,-373490979.8283,948000000.0,46891298.99,,,994891298.99,-144901298.99,,-285111922.26,1125700767.35,840588845.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000043.SZ,20110226,20110226,20101231,1,1,295524395.97,69852977.74,3529509964.73,,,,,,,,,,,,,335632736.97,3865142701.7,2457405066.03,467988930.86,279220394.42,,,,,,877976306.05,4082590697.36,-217447995.66,0.0,,10141.17,180895.54,0.0,191036.71,204758655.13,7000000.0,0.0,,,211758655.13,-211567618.42,3980010000.0,,,3982210000.0,-488326341.1817,3162978288.09,189349512.47,1150594.02,,3352327800.56,629882199.44,-1399.16,200865186.2,924835581.15,1125700767.35,2200000.0,,,19392294.44,22891230.37,2010658.28,42119161.77,,,3120763.13,,-54257601.0,-10141.17,-1398193.69,25960665.76,-214945317.39,-628531169.91,200822280.06,,-217447995.64,,,,1125700767.35,924835581.15,,,200865186.2
43,000043.SZ,20101029,20101029,20100930,1,1,,,2277958017.64,,,,,,,,,,,,,260286426.69,2538244444.33,1857419035.29,312338038.37,239389277.28,,,,,,699615163.71,3108761514.65,-570517070.32,,,,60997.7,,60997.7,148800304.98,1000000.0,,,,149800304.98,-149739307.28,3282960000.0,,,3285160000.0,-1527998024.3039,2358000000.0,99295134.91,1150594.02,,2457295134.91,827864865.09,,107608487.49,924835581.15,1032444068.64,2200000.0,2200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000043.SZ,20101029,20101029,20100930,1,1,,,2277958017.64,,,,,,,,,,,,,260286426.69,2538244444.33,1857419035.29,312338038.37,239389277.28,,,,,,699615163.71,3108761514.65,-570517070.32,,,,60997.7,,60997.7,148800304.98,1000000.0,,,,149800304.98,-149739307.28,3282960000.0,,,3285160000.0,-1091040579.5303,2358000000.0,99295134.91,1150594.02,,2457295134.91,827864865.09,,107608487.49,924835581.15,1032444068.64,2200000.0,2200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000043.SZ,20100818,20100818,20100630,1,1,6395959.94,11076849.2,1563872699.2,,,,,,,,,,,,,174298702.26,1738171401.46,1443505431.97,218521203.84,145740893.9,,,,,,463321993.56,2271089523.27,-532918121.81,,,,32847.7,,32847.7,94100621.99,,,,,94100621.99,-94067774.29,2272960000.0,,,2272960000.0,-717609841.0126,1270000000.0,55791281.97,,,1325791281.97,947168718.03,,320182821.93,924835581.15,1245018403.08,,,,534402.14,10782047.99,429329.14,17903000.37,,,520994.53,,,,,-317454.94,-1188167558.04,-287631649.07,895555956.93,,-532918121.81,,,,1245018403.08,924835581.15,,,320182821.93
46,000043.SZ,20100427,20100427,20100331,1,1,,,803776045.54,,,,,,,,,,,,,106301928.86,910077974.4,964775107.67,125676063.49,72495976.09,,,,,,277733337.48,1440680484.73,-530602510.33,,,,1975.0,,1975.0,62712422.72,,,,,62712422.72,-62710447.72,1480000000.0,,,1480000000.0,-374108753.7911,690000000.0,17255187.37,,,707255187.37,772744812.63,,179431854.58,924835581.15,1104267435.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000043.SZ,20100427,20100427,20100331,1,1,,,803776045.54,,,,,,,,,,,,,106301928.86,910077974.4,964775107.67,125676063.49,72495976.09,,,,,,277733337.48,1440680484.73,-530602510.33,,,,1975.0,,1975.0,62712422.72,,,,,62712422.72,-62710447.72,1480000000.0,,,1480000000.0,-708656827.9549,690000000.0,17255187.37,,,707255187.37,772744812.63,,179431854.58,924835581.15,1104267435.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000043.SZ,20100316,20100316,20091231,1,1,93485068.2,11135782.12,2885160909.84,,,,,,,,,,,,,328940867.1,3214101776.94,1459839715.61,385047926.05,217506992.28,,,,,,616116518.56,2678511152.5,535590624.44,,33228745.41,,22062100.0,10694218.97,65985064.38,144046356.2,19000000.0,95624786.18,,,258671142.38,-192686078.0,2685000000.0,,,2685000000.0,83355713.2239,2506391173.61,187236581.6,39805110.01,,2693627755.21,-8627755.21,,334276791.23,590558789.92,924835581.15,,,,7518106.94,18388571.32,862718.28,37557619.67,,,-19321320.0,61301.09,-31691306.4,-13855222.43,-1148488.58,15654895.83,-407052628.47,-401002696.99,1224998223.86,,535590624.44,,,,924835581.15,590558789.92,,,334276791.23
49,000043.SZ,20091027,20091027,20090930,1,1,,,1799470177.54,,,,,,,,,,,,,213983269.95,2013453447.49,1003312230.92,281091288.09,174542022.44,,,,,,464683759.04,1923629300.49,89824147.0,,31143970.76,,38900.0,,31182870.76,58248511.91,114624786.18,,9305781.03,,182179079.12,-150996208.36,2385000000.0,,,2385000000.0,30729398.503,1652911455.8,119123779.92,283197.21,,1772035235.72,612964764.28,,551792702.92,593109033.81,1144901736.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000043.SZ,20091027,20091027,20090930,1,1,,,1799470177.54,,,,,,,,,,,,,213983269.95,2013453447.49,1003312230.92,281091288.09,174542022.44,,,,,,464683759.04,1923629300.49,89824147.0,,31143970.76,,38900.0,,31182870.76,58248511.91,114624786.18,,9305781.03,,182179079.12,-150996208.36,2385000000.0,,,2385000000.0,120546435.2117,1652911455.8,119123779.92,283197.21,,1772035235.72,612964764.28,,551792702.92,593109033.81,1144901736.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000043.SZ,20090723,20090723,20090630,1,1,26040772.81,3657777.55,959255654.48,,,,,,,,,,,,,154073675.05,1113329329.53,596877057.27,193495872.25,130458499.32,,,,,,350427462.41,1271258891.25,-157929561.72,,27500000.0,,32450.0,,27532450.0,48942284.0,95624786.18,,9305781.03,,153872851.21,-126340401.21,1415000000.0,,,1415000000.0,146065212.2515,867321072.96,57132592.14,283197.21,,924453665.1,490546334.9,,206276371.97,593109033.81,799385405.78,,,,623322.84,9095019.33,432389.14,18588887.63,,,-18813.81,9377.67,,,53108.05,,-530150745.61,-70535343.66,384274686.35,,-157929561.71,,,,799385405.78,593109033.81,,,206276371.97
52,000043.SZ,20090428,20090428,20090331,1,1,,,279910688.66,,,,,,,,,,,,,146508959.66,426419648.32,300492576.29,113190510.13,47173019.34,,,,,,134611406.28,595467512.04,-169047863.72,,20000000.0,,32000.0,,20032000.0,23929082.02,95624786.18,,9305781.03,,128859649.23,-108827649.23,457000000.0,,,457000000.0,-248684197.4347,211526030.38,29377494.25,283197.21,,240903524.63,216096475.37,,-61779037.58,593109033.81,531329996.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000043.SZ,20090428,20090428,20090331,1,1,,,279910688.66,,,,,,,,,,,,,146508959.66,426419648.32,300492576.29,113190510.13,47173019.34,,,,,,134611406.28,595467512.04,-169047863.72,,20000000.0,,32000.0,,20032000.0,23929082.02,95624786.18,,9305781.03,,128859649.23,-108827649.23,457000000.0,,,457000000.0,-181677747.8828,211526030.38,29377494.25,283197.21,,240903524.63,216096475.37,,-61779037.58,593109033.81,531329996.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000043.SZ,20090410,20090410,20081231,1,1,23741673.88,30623976.59,1519987877.93,12096860.96,,,,,,,,,,,,245973048.57,1778057787.46,1294357203.27,318454406.56,154317913.49,,,,,,344662284.75,2111791808.07,-333734020.61,,,1291600.0,9800615.0,8071413.07,19163628.07,135809054.04,53168331.38,92574767.04,,,281552152.46,-262388524.39,3169776953.76,,,3190501953.76,-191041858.9417,2602911088.03,205371453.51,288617.54,,2808282541.54,382219412.22,-7354411.04,-221257543.82,802520816.43,581263272.61,20725000.0,20725000.0,,25347392.09,24825288.64,1171090.84,42484544.4,,,515748.15,566.95,,-22896777.54,-1195658.19,,-216969910.04,-48663584.14,-192718372.24,,-333734020.61,,,,581263272.61,802520816.43,,,-221257543.82
55,000043.SZ,20081027,20081027,20080930,1,1,,,952424560.88,12096860.96,,,,,,,,,,,,218746508.12,1183267929.96,965819213.73,228396746.2,118754560.14,,,,,,279471766.37,1592442286.44,-409174356.48,1978171.66,,1064000.0,630498.0,,3672669.66,106035363.11,66508000.0,,,,172543363.11,-168870693.45,1641616082.88,,,1662341082.88,-566100528.1206,1358011815.98,137572498.04,,,1495584314.02,166756768.86,-4884973.99,-416173255.06,802520816.43,386347561.37,20725000.0,20725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000043.SZ,20081027,20081027,20080930,1,1,,,952424560.88,12096860.96,,,,,,,,,,,,218746508.12,1183267929.96,965819213.73,228396746.2,118754560.14,,,,,,279471766.37,1592442286.44,-409174356.48,1978171.66,,1064000.0,630498.0,,3672669.66,106035363.11,66508000.0,,,,172543363.11,-168870693.45,1641616082.88,,,1662341082.88,-290062965.6237,1358011815.98,137572498.04,,,1495584314.02,166756768.86,-4884973.99,-416173255.06,802520816.43,386347561.37,20725000.0,20725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000043.SZ,20080819,20080819,20080630,1,1,23694435.16,8820576.28,558191376.45,5187576.96,,,,,,,,,,,,167887766.17,731266719.58,585123278.13,154260542.87,89951273.87,,,,,,226623415.95,1055958510.82,-324691791.24,,,1064000.0,382418.0,,1446418.0,32254161.48,26000000.0,,,,58254161.48,-56807743.48,1299010239.63,,,1299010239.63,30597344.3356,934780615.21,54021301.45,,,988801916.66,310208322.97,-1781689.68,-73072901.43,802520816.43,729447915.0,,,,,9130590.49,428227.73,12544407.73,,,-72517.4,74001.81,,,17702.7,,-352771151.78,-197207476.7,170649412.74,,-324691791.24,,,,729447915.0,802520816.43,,,-73072901.43
58,000043.SZ,20080422,20080422,20080331,1,1,,,264230093.38,4446361.58,,,,,,,,,,,,324635158.24,593311613.2,316122400.25,87825019.46,32417478.36,,,,,,254635566.41,691000464.48,-97688851.28,,,,94068.0,,94068.0,19458858.8,,,,,19458858.8,-19364790.8,220477235.7,,,220477235.7,-419863726.5978,178562084.01,22510447.15,,,201072531.16,19404704.54,-347511.09,-97996448.63,802520816.43,704524367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000043.SZ,20080422,20080422,20080331,1,1,,,264230093.38,4446361.58,,,,,,,,,,,,324635158.24,593311613.2,316122400.25,87825019.46,32417478.36,,,,,,254635566.41,691000464.48,-97688851.28,,,,94068.0,,94068.0,19458858.8,,,,,19458858.8,-19364790.8,220477235.7,,,220477235.7,-97792348.9849,178562084.01,22510447.15,,,201072531.16,19404704.54,-347511.09,-97996448.63,802520816.43,704524367.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000043.SZ,20080411,20080411,20071231,1,1,270843480.4,20934979.41,2171786513.59,18304959.07,,,,,,,,,,,,314118131.93,2504209604.59,2144158840.99,215759714.47,133895504.5,,,,,,274921310.42,2768735370.38,-264525765.79,,510000.0,1214283.86,519419.71,,2243703.57,125060656.44,600000.0,-558679.76,,,125101976.68,-122858273.11,1793889568.11,,,2695062684.47,-412248839.4494,1584793931.48,129062993.9,,701.0,1713857626.38,981205058.09,-2962666.14,590858353.05,211662463.38,802520816.43,901173116.36,4500000.0,,15297565.75,16162191.68,672625.76,29105874.51,,,623430.44,343553.27,,-97600.0,280841.08,,-1254536766.8,318402980.57,314930111.66,2510966.48,-264525765.79,,,,802520816.43,211662463.38,,,590858353.05
61,000043.SZ,20071030,20071030,20070930,1,1,,,1694431140.37,10457573.9,,,,,,,,,,,,214391277.46,1919279991.73,1358980293.24,153477867.52,88600320.57,,,,,,247294346.02,1848352827.35,70927164.38,6641671.6,,309608.2,10462.0,,6961741.8,29903680.68,280000000.0,,,,309903680.68,-302941938.88,1343097837.09,,,2240320953.45,-596760146.0493,869051956.09,103717915.66,,,972769871.75,1267551081.7,,1035536307.2,208103851.92,1243640159.12,897223116.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000043.SZ,20070820,20070820,20070630,1,1,23323689.16,8849654.14,888474436.31,6649972.24,,,,,,,,,,,,44445591.0,939569999.55,798673373.01,104762653.91,49302711.59,,,,,,114340876.65,1067079615.16,-127509615.61,3558611.46,,290559.36,7727.0,,3856897.82,11056571.48,,,,,11056571.48,-7199673.66,881405627.99,,,881405627.99,-57717910.7609,599852578.5,41871928.98,,,641724507.48,239681120.51,,104971831.24,205020791.78,309992623.02,,,,,8471956.04,336312.88,12180969.25,,,,-4080.0,,,44256.72,,-694769367.67,116330248.11,397726745.76,,-127509615.61,,,,309992623.02,205020791.78,,,104971831.24
63,000043.SZ,20070430,20070430,20070331,1,1,,,414410830.56,4802249.19,,,,,,,,,,,,34762790.22,453975869.97,480531585.45,59161988.81,24399960.75,,,,,,68552198.01,632645733.02,-178669863.05,5181510.92,,,4327.0,,5185837.92,4689153.84,,,,,4689153.84,496684.08,447000000.0,,,447000000.0,-69659370.6757,282281364.75,19020063.46,,,301301428.21,145698571.79,,-32474607.18,205020791.78,172546184.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000043.SZ,20080411,20070321,20061231,1,1,122776818.37,15980517.3,1248100854.68,23790253.08,,,,,,,,,,,,132100407.69,1403991515.45,1317789393.03,138728639.76,108206076.14,,,,,,313957942.06,1878682050.99,-474690535.54,,67200.0,68928.0,7714757.0,,7850885.0,50038476.46,-6039215.84,,,,43999260.62,-36148375.62,1385008670.85,,66305.77,1415874976.62,-280726278.6831,824377140.0,97212878.77,,5600720.0,927190738.77,488684237.85,-3229790.92,-25384464.23,237046927.61,211662463.38,30800000.0,,,18888977.45,16613275.37,804972.0,29583685.03,,,304129.0,29420.79,,-16350329.44,,,-308134985.47,-490933931.45,153603306.48,-17856390.97,-474690535.54,,,,211662463.38,237046927.61,,,-25384464.23
65,000043.SZ,20071030,20061028,20060930,1,1,,,934711452.27,17523669.12,,,,,,,,,,,,68491310.11,1020726431.5,909787637.85,94302502.0,91303043.15,,,,,,161677906.22,1257071089.22,-236344657.72,,,28145.69,558832.1,,586977.79,35168910.37,5475800.4,,,,40644710.77,-40057732.98,1080000000.0,,,1083300000.0,27773125.1404,677281532.91,40417720.87,,2823148.0,720522401.78,362777598.22,,86375207.52,237046927.61,323422135.13,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000043.SZ,20070820,20060811,20060630,1,1,57763481.09,5846518.82,660176332.82,9094856.37,,,,,,,,,,,,37964054.85,707235244.04,602044943.05,63281243.57,68572148.09,,,,,,114332443.18,848230777.89,-140995533.85,,,28145.69,116380.0,,144525.69,14052053.11,5475800.4,,,,19527853.51,-19383327.82,570000000.0,,,573300000.0,42427356.9558,419027092.91,22904541.07,,2823069.0,444754702.98,128545297.02,,-31833564.65,237046927.61,205213362.96,3300000.0,,,2146231.21,6808346.26,565714.04,6772519.41,,,,1811.79,,-84075.92,,,-189728746.31,-24770862.65,9350603.38,-15667074.97,-140995533.85,,,,205213362.96,237046927.61,,,-31833564.65
67,000043.SZ,20070430,20060424,20060331,1,1,,,285119721.43,6118160.93,,,,,,,,,,,,4810396.84,296048279.2,177584796.8,37105654.43,26801002.82,,,,,,108375506.98,349866961.03,-53818681.83,,,8152.94,,,8152.94,1963749.0,,,,,1963749.0,-1955596.06,208000000.0,,,211300000.0,,118000000.0,9256390.44,,2529450.0,129785840.44,81514159.56,,25739881.67,237046927.61,262786809.28,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000043.SZ,20060420,20060420,20051231,1,1,96058155.08,6251037.31,1191050392.1,15761804.79,,,,,,,,,,,,33000958.41,1239813155.3,881046016.43,109479908.56,49090344.69,,,,,,119870353.75,1159486623.43,80326531.87,,-21453289.84,278800.0,132650.0,,-21041839.84,43511250.33,,,,,43511250.33,-64553090.17,783910900.0,,,799347846.25,25549023.18,766935654.42,61556975.16,,,828492629.58,-29144783.33,-998657.61,-14369999.24,,,15436946.25,,,38076140.03,13606785.81,1128868.42,11163455.9,-2815620.95,19711391.24,231577.82,252574.69,,750170.0,,,-94854551.28,-33576618.47,25326359.63,-983193.36,80326531.87,,,,237046927.61,251416926.85,,,-14369999.24
69,000043.SZ,20051027,20051027,20050930,1,1,25600587.29,3303883.9,573838016.98,4923346.71,,,,,,,,,,,,87479332.44,666240696.13,727639918.96,72568045.77,30387946.4,,,,,,139927606.58,970523517.71,-304282821.58,,12252946.7,228800.0,89243.6,,12570990.3,33237803.74,,,1509016.32,,34746820.06,-22175829.76,596208300.0,,,611645246.25,39495108.6262,354579440.0,58563701.92,,,413143141.92,198502104.33,-745817.5,-128702364.51,,,15436946.25,,,50000.0,9319312.15,840815.4,6760809.9,-692925.11,899666.26,115579.82,218.8,,-891962.91,,,-391760972.56,-76427137.57,118599303.05,,-304282821.58,,,,122714562.34,251416926.85,,,-128702364.51
70,000043.SZ,20050811,20050811,20050630,1,1,15562759.77,1891297.29,324333702.16,4923346.71,,,,,,,,,,,,90484497.27,419741546.14,550943829.81,50875584.53,20752159.77,,,,,,89451389.93,712022964.04,-292281417.9,,12252946.7,,115000.0,,12367946.7,18806363.64,,,,,18806363.64,-6438416.94,368000000.0,,,373318500.0,29290720.7303,126000000.0,33551839.63,,,159551839.63,213766660.37,-525.61,-84953700.08,,,5318500.0,,,,6190843.62,558091.26,4244106.16,-579928.18,1173117.64,155066.05,218.8,,-866691.25,,,-310300377.72,-76373779.02,66063857.68,,-292281417.9,,,,166463226.77,251416926.85,,,-84953700.08
71,000043.SZ,20050427,20050427,20050331,1,1,9329797.71,1149427.22,157150406.21,2846406.02,,,,,,,,,,,,6904146.7,166900958.93,383824750.95,26569524.06,8388610.8,,,,,,63409486.52,482192372.33,-315291413.4,,12290908.7,,,,12290908.7,14618744.05,,,,,14618744.05,-2327835.35,342000000.0,,,342000000.0,10812666.4681,50000000.0,15333805.53,,,65333805.53,276666194.47,-246.76,-40953301.04,,,,,,,3082028.9,277417.58,2094566.92,-1895774.9,961341.58,25899.01,,,866691.26,,,-297446200.79,-99480423.93,65743816.04,,-315291413.4,,,,210463625.81,251416926.85,,,-40953301.04
72,000043.SZ,20050323,20050323,20041231,1,1,50113180.67,7198563.05,728364919.54,29162728.88,,,,,,,,,,,,48587321.81,806114970.23,601111195.44,79909956.49,38008244.51,,,,,,244101243.09,963130639.53,-157015669.3,46842774.21,,2630069.64,298100.0,,49770943.85,15160573.78,15510000.0,,,,30670573.78,19100370.07,1012675340.0,,,1012675340.0,13590348.0992,700091300.0,44497768.53,,,744589068.53,268086271.47,-7801.65,130163170.59,,,,,,3641096.69,12081593.46,1129955.28,10782430.85,-75136.93,1279030.23,141863.34,,,-4582197.61,,,-321158866.91,-59397102.81,141829921.39,,-157015669.3,,,,251416926.85,121253756.26,,,130163170.59
