,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002586.SZ,20170421,20170421,20161231,1,1,90754809.96,72864800.68,1276421473.0,3059.28,,,,,,,,,,,,88331098.86,1364755631.14,968033269.26,99313422.43,120630755.79,,,,,,142362512.8,1330339960.28,34415670.86,1075593401.62,,4348547.94,43250.0,,1079985199.56,16004829.32,44804100.0,9885579.79,1316735240.57,,1387429749.68,-307444550.12,2269530000.0,,,2279736421.4,588903399.6806,1718295000.0,111952552.01,190000.0,2120000.0,1832367552.01,447368869.39,,174339990.13,741699632.4,916039622.53,10206421.4,,,17230685.79,24531828.86,1262577.85,529068.32,,,-17080.18,,,-4348547.94,-10425655.31,-6871795.27,-22294700.45,-519519342.68,317905947.26,72813073.97,34415670.86,,,,916039622.53,741699632.4,,,174339990.13
11,002586.SZ,20161029,20161029,20160930,1,1,,,993243590.85,,,,,,,,,,,,,10129301.75,1003372892.6,720751298.56,70455707.13,84439963.06,,,,,,270333375.51,1145980344.26,-142607451.66,463250595.34,,2035726.03,38401.35,,465324722.72,9610349.25,25100000.0,,848746564.51,,883456913.76,-418132191.04,1751520000.0,,,1751520000.0,235002152.3239,1210175000.0,107903285.09,190000.0,,1318078285.09,433441714.91,,-127297927.79,741699632.4,614401704.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002586.SZ,20160825,20160825,20160630,1,1,13305073.55,26115065.59,613322216.61,,,,,,,,,,,,,6147716.5,619469933.11,536781555.66,46554968.1,74011442.7,,,,,,197563094.18,854911060.64,-235441127.53,335633925.56,,2035726.03,38401.35,,337708052.94,2567666.2,,,658782750.55,,661350416.75,-323642363.81,1226800000.0,,,1226800000.0,211753324.4153,889175000.0,89388759.77,190000.0,,978563759.77,248236240.23,,-310847251.11,741699632.4,430852381.29,,,,3607119.12,9365668.62,328764.22,262845.4,,,-5814.81,,,-2908109.59,-7348941.27,621389.38,-16372497.13,-441417016.86,97973460.92,81031865.33,-235441127.53,,,,430852381.29,741699632.4,,,-310847251.11
13,002586.SZ,20160428,20160428,20160331,1,1,,,422328395.82,,,,,,,,,,,,,4368237.67,426696633.49,363360567.06,28436110.44,29114675.67,,,,,,36334890.78,457246243.95,-30549610.46,282200541.42,,2035726.03,29556.1,,284265823.55,2279446.89,,,440073462.95,,442352909.84,-158087086.29,383900000.0,,,383900000.0,53442571.5519,428600000.0,13390634.8,,,441990634.8,-58090634.8,,-246727331.55,741699632.4,494972300.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002586.SZ,20160329,20160329,20151231,1,1,64315487.67,67569222.88,1200122353.68,,,,,,,,,,,,,166919544.08,1367041897.76,965939598.07,95402312.75,93467868.51,,,,,,116666589.91,1271476369.24,95565528.52,512008597.84,,1664383.56,394225.26,,514067206.66,17633107.39,20000000.0,,1243171749.09,,1280804856.48,-766737649.82,1917600000.0,,,1918350000.0,199869117.3856,1107500000.0,101035155.32,190000.0,1200000.0,1209735155.32,708614844.68,,37442723.38,704256909.02,741699632.4,750000.0,750000.0,,3448480.92,25487696.34,1204662.44,330689.24,,,-19309.86,,,-8934464.43,-2276945.26,-3941468.31,-24625271.44,-296380447.75,243511606.03,25875590.05,95565528.52,,,,741699632.4,704256909.02,,,37442723.38
15,002586.SZ,20151027,20151027,20150930,1,1,,,889182050.56,,,,,,,,,,,,,67643820.69,956825871.25,827103596.27,65969119.3,68502311.81,,,,,,73775551.28,1035350578.66,-78524707.41,89320647.18,,1664383.56,,,90985030.74,35290199.29,120000000.0,,684563327.43,,839853526.72,-748868495.98,1241100000.0,,,1241850000.0,60280047.895,546500000.0,93743317.26,190000.0,,640243317.26,601606682.74,,-225786520.65,704256909.02,478470388.37,750000.0,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002586.SZ,20150825,20150825,20150630,1,1,15627747.75,29076013.42,667704231.89,0.0,,,,,,,,,,,,22305656.46,690009888.35,650449742.3,42443516.76,54141800.23,,,,,,62646170.62,809681229.91,-119671341.56,54886951.89,0.0,0.0,0.0,0.0,54886951.89,10527255.75,0.0,0.0,630641156.56,,641168412.31,-586281460.42,816500000.0,0.0,0.0,816500000.0,162814412.3711,201500000.0,77873575.7,0.0,0.0,279373575.7,537126424.3,0.0,-168826377.68,704256909.02,535430531.34,0.0,,,-3873005.31,12737179.47,893813.09,127985.98,,,0.0,,0.0,-641125.97,1862977.94,642370.29,-24331624.51,-431393259.81,275009920.91,4589665.19,-119671341.56,,,,535430531.34,704256909.02,,,-168826377.68
17,002586.SZ,20150429,20150429,20150331,1,1,,,539292342.1,,,,,,,,,,,,,12062062.7,551354404.8,586132302.41,28045708.14,26054871.81,,,,,,44695772.49,684928654.85,-133574250.05,1818787.4,,,,,1818787.4,16227343.01,,,200303622.49,,216530965.5,-214712178.1,241000000.0,,,241000000.0,93303077.1044,115500000.0,9346392.72,,,124846392.72,116153607.28,,-232132820.87,704256909.02,472124088.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002586.SZ,20150421,20150421,20141231,1,1,110787036.08,43038419.65,1332184687.22,,,,,,,,,,,,,75965399.61,1408150086.83,1125714379.82,82863375.22,88448633.39,,,,,,125511985.88,1422538374.31,-14388287.48,113378734.11,,,46010.3,,113424744.41,17793072.51,,,410043404.71,,427836477.22,-314411732.81,1076000000.0,,,1656050881.7,49555159.1719,964500000.0,97401106.46,,4101113.3,1066002219.76,590048661.94,,261248641.65,443008267.37,704256909.02,580050881.7,,,5668281.02,25810859.87,1261586.63,330689.25,,,-19704.64,,,-1579802.88,-1949894.02,5025169.24,-5648517.12,-194559714.14,22955315.74,-25508012.16,-14388287.48,,,,704256909.02,443008267.37,,,261248641.65
19,002586.SZ,20141030,20141030,20140930,1,1,,,972845063.42,,,,,,,,,,,,,24621087.97,997466151.39,960160861.06,57923461.43,69103394.6,,,,,,69295797.89,1156483514.98,-159017363.59,2518224.65,,,35850.0,,2554074.65,11391045.4,,,231467626.99,,242858672.39,-240304597.74,451500000.0,,531795.0,1038031790.0,-284869608.8145,406500000.0,97992386.56,1474900.0,5949113.3,510441499.86,527590290.14,,128268328.81,443008267.37,571276596.18,585999995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002586.SZ,20140826,20140826,20140630,1,1,32214520.56,19242658.65,586958638.58,,,,,,,,,,,,,10607843.84,597566482.42,651613775.25,35146571.45,52294477.99,,,,,,51199907.08,790254731.77,-192688249.35,1085614.13,,,35850.0,,1121464.13,3570770.87,,,178456156.58,,182026927.45,-180905463.32,345000000.0,,531795.0,931531790.0,-337832054.6908,300200000.0,90756864.06,1474900.0,5949113.3,396905977.36,534625812.64,,161032099.97,443008267.37,604040367.34,585999995.0,,,1814932.66,12860244.32,440483.83,-166691.15,,,-20358.48,,0.0,-789901.44,-283976.73,1849536.02,-14521694.99,-213836645.91,-24038240.93,-7453115.76,-192688249.35,,,,604040367.34,443008267.37,,,161032099.97
21,002586.SZ,20140429,20140429,20140331,1,1,,,358678317.39,,,,,,,,,,,,,6785648.7,365463966.09,485529159.4,23763078.13,23001681.51,,,,,,38947527.73,571241446.77,-205777480.68,741186.87,,,,,741186.87,6817300.98,,,75554728.54,,82372029.52,-81630842.65,237000000.0,531795.0,,823531790.0,-536272112.8771,143000000.0,6673057.99,,,149673057.99,673858732.01,,386450408.68,443008267.37,829458676.05,585999995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002586.SZ,20140422,20140422,20131231,1,1,102589736.74,39848401.17,1149755311.09,,,,,,,,,,,,,164529666.71,1314284977.8,958608913.94,68789588.19,72555891.39,,,,,,150882290.46,1250836683.98,63448293.82,196564783.17,500000.0,,316663.54,,197381446.71,39497663.22,,,340462801.06,,379960464.28,-182579017.57,481900000.0,295500000.0,,777400000.0,-40603740.9047,551100000.0,49680412.81,,2884000.0,603664412.81,173735587.19,,54604863.44,388403403.93,443008267.37,,,,15642780.01,25298002.96,781797.49,330689.26,,,-11861.17,,,-6294802.9,-4350803.03,3678957.07,-4709379.48,-198990771.92,123304263.1,-33668715.48,63448293.82,,,,443008267.37,388403403.93,,,54604863.44
23,002586.SZ,20131028,20131028,20130930,1,1,,,728533772.45,,,,,,,,,,,,,43655755.51,772189527.96,712826300.07,46336462.44,58024098.21,,,,,,70006569.57,887193430.29,-115003902.33,131491249.81,,,300500.0,,131791749.81,33608333.74,,,254331772.99,,287940106.73,-156148356.92,369900000.0,295500000.0,,665400000.0,-125568749.8277,394600000.0,48403802.07,,1036000.0,444039802.07,221360197.93,,-49792061.32,388403403.93,338611342.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002586.SZ,20130820,20130820,20130630,1,1,20554404.6,16956747.87,439104905.2,,,,,,,,,,,,,38441717.81,477546623.01,531009497.68,32208785.18,44514519.88,,,,,,67847477.5,675580280.24,-198033657.23,51290582.91,,,,,51290582.91,23399617.05,,,137154999.31,,160554616.36,-109264033.45,302100000.0,295500000.0,,597600000.0,-193098421.6069,293600000.0,40633166.84,,,334233166.84,263366833.16,,-43930857.52,388403403.93,344472546.41,,,,2512977.0,12345409.1,126085.08,156049.82,,,993.6,,0.0,-3711847.0,-716257.45,620506.93,-13841548.61,-98512087.1,-121154060.05,-13371031.02,-198033657.23,,,,344472546.41,388403403.93,,,-43930857.52
25,002586.SZ,20130424,20130424,20130331,1,1,,,252346320.48,,,,,,,,,,,,,28154981.29,280501301.77,369945810.27,18805654.07,22706882.84,,,,,,21949512.96,433407860.14,-152906558.37,20540119.27,,,,,20540119.27,17203983.29,,,86878424.79,,104082408.08,-83542288.81,269000000.0,,,269000000.0,1484628.4482,57000000.0,6620332.76,,,63620332.76,205379667.24,,-31069179.94,388189803.44,357120623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002586.SZ,20130410,20130410,20121231,1,1,89404403.06,26129356.18,941532964.51,,,,,,,,,,,,,97174879.89,1038707844.4,818149349.04,48364220.24,69217830.11,,,,,,68712061.22,1004443460.61,34264383.79,171691376.53,,,214714.96,,171906091.49,97498186.39,,,307665867.25,,405164053.64,-233257962.15,580500000.0,,,592783000.0,276035534.8077,436000000.0,36819917.68,1867500.0,6000000.0,478819917.68,113963082.32,,-85030496.04,473433899.97,388403403.93,12283000.0,12283000.0,,7383994.97,7584389.4,261214.94,,,,-95020.42,,,,-1317929.37,2506343.97,1203441.96,-34411189.06,-56634394.65,-7750227.19,34264383.79,,,,388403403.93,473433899.97,,,-85030496.04
27,002586.SZ,20121027,20121027,20120930,1,1,,,931290217.19,,,,,,,,,,,,,16973271.22,948263488.41,917152343.75,25939578.56,57682650.36,,,,,,50053943.86,1050828516.53,-102565028.12,56566232.9,,,55100.0,,56621332.9,43253235.93,,,188543052.43,,231796288.36,-175174955.46,379400000.0,,,387683000.0,259644210.5086,269900000.0,32771120.8,765000.0,,302671120.8,85011879.2,,-192728104.38,473433899.97,280705795.59,8283000.0,884000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002586.SZ,20120828,20120828,20120630,1,1,26323023.31,10905184.47,575479127.59,,,,,,,,,,,,,12392159.77,587871287.36,592268290.85,22236886.79,44419441.52,,,,,,37461781.7,696386400.86,-108515113.5,55657063.38,,,55100.0,0.0,55712163.38,40003867.3,0.0,0.0,121261178.14,,161265045.44,-105552882.06,265400000.0,,,266284000.0,120777914.0976,161900000.0,25728462.03,765000.0,0.0,187628462.03,78655537.97,,-135412457.59,473433899.97,338021442.38,884000.0,884000.0,,3036347.65,4165362.59,76944.87,0.0,,,-8854.94,,0.0,0.0,-195036.39,0.0,-7194694.45,-116782853.14,-27800237.05,-1040300.42,-108515113.5,,,,338021442.38,473433899.97,,,-135412457.59
29,002586.SZ,20120426,20120426,20120331,1,1,,,251772551.23,,,,,,,,,,,,,12801564.15,264574115.38,284088927.93,17575075.05,25493804.29,,,,,,33481461.23,360639268.5,-96065153.12,50175000.0,,,53000.0,,50228000.0,30866493.9,,,23109541.26,,53976035.16,-3748035.16,104400000.0,,,104400000.0,31806462.5317,33500000.0,4646612.28,490000.0,,38146612.28,66253387.72,,-33559800.56,471200854.84,437641054.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002586.SZ,20120330,20120330,20111231,1,1,77575354.39,11861643.89,916624302.78,,,,,,,,,,,,,65502272.82,982126575.6,811936422.72,41713264.95,61346133.8,,,,,,97471348.36,1012467169.83,-30340594.23,4459568.1,,,,,4459568.1,89794533.16,300000.0,,130542998.12,,220637531.28,-216177963.18,580000000.0,,6000000.0,1078870200.0,-324386995.1026,427100000.0,32658306.59,1514000.0,12225000.0,471983306.59,606886893.41,,360368336.0,113065563.97,473433899.97,492870200.0,4988200.0,,19721648.07,9385813.91,231837.84,,,,,,,,-4789791.19,,-7531479.41,-236277418.85,86101466.32,13380330.8,-30340594.23,,,,473433899.97,113065563.97,,,360368336.0
31,002586.SZ,20111028,20111028,20110930,1,1,,,645565117.07,,,,,,,,,,,,,18934143.7,664499260.77,663299278.23,29007391.45,46906350.44,,,,,,42878845.28,782091865.4,-117592604.63,81671800.0,,,,,81671800.0,33360345.95,,,115778936.26,,149139282.21,-67467482.21,393500000.0,,,906500000.0,-418669034.7863,287700000.0,24538266.5,1514000.0,34383000.0,346621266.5,559878733.5,,374818646.66,113065563.97,487884210.63,513000000.0,4988200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002586.SZ,20110826,20110826,20110630,1,1,20911483.16,8497856.76,371744400.56,,,,,,,,,,,,,15655406.15,387399806.71,478686467.67,20065379.54,31765616.9,,,,,,24028852.27,554546316.38,-167146509.67,241800.0,,,,,241800.0,14728484.37,,,102744445.72,,117472930.09,-117231130.09,384500000.0,,,897500000.0,-422986700.9868,141700000.0,25862511.94,1514000.0,30116000.0,197678511.94,699821488.06,,415443848.3,113065563.97,528509412.27,513000000.0,,,4034801.41,4907620.34,101358.14,21900.34,,,,,0.0,0.0,-947939.59,0.0,-7096295.67,-185034169.5,-13167631.58,624506.52,-167146509.67,,,,528509412.27,113065563.97,,,415443848.3
33,002586.SZ,20110601,20110601,20110331,1,1,,,274551950.67,,,,,,,,,,,,,1865504.28,276417454.95,278554859.67,7401436.13,22899815.14,,,,,,34401967.63,343258078.57,-66840623.62,,,,,,,3827321.52,,,6472860.64,,10300182.16,-10300182.16,150000000.0,,,150000000.0,21790523.7553,39700000.0,20220134.75,,,59920134.75,90079865.25,,12939059.47,113065563.97,126004623.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002586.SZ,20110517,20110517,20101231,1,1,60105534.64,13189108.08,849168964.85,,,,,,,,,,,,,57767417.64,906936382.49,678062953.12,38423360.41,44907374.66,,,,,,88855348.08,850249036.27,56687346.22,11085459.5,16848470.03,2379837.36,613811.12,,30927578.01,15919561.27,,,52415352.9,,68334914.17,-37407336.16,411100000.0,,,415020000.0,73044828.7532,354100000.0,29915132.21,490000.0,4250000.0,388265132.21,26754867.79,,46034877.85,67030686.12,113065563.97,3920000.0,3920000.0,,1529902.37,9046439.51,220506.87,,,,313354.23,,,23871.7,-499407.31,,40739.76,-86810869.33,52903659.18,6624506.52,56687346.22,,,,113065563.97,67030686.12,,,46034877.85
35,002586.SZ,20111028,20111028,20100930,1,1,,,493199094.62,,,,,,,,,,,,,22511554.6,515710649.22,534247507.94,24578218.89,36118837.87,,,,,,70620434.62,665564999.32,-149854350.1,1541800.0,16848470.03,2379837.36,780.0,,20770887.39,14679567.47,,,18929474.88,,33609042.35,-12838154.96,366400000.0,,,366400000.0,,189800000.0,21979119.15,490000.0,800000.0,212579119.15,153820880.85,,-8871624.21,67030686.12,58159061.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002586.SZ,20110826,20110826,20100630,1,1,15499844.2,5716987.65,327938744.64,,,,,,,,,,,,,21356402.41,349295147.05,325466890.38,16822291.23,26552761.46,,,,,,58510618.1,427352561.17,-78057414.12,170543.35,16848470.03,,594550.0,,17613563.38,12972003.97,,,14457185.28,,27429189.25,-9815625.87,299500000.0,,,303420000.0,,137900000.0,21012721.99,,,158912721.99,144507278.01,,56634238.02,67030686.12,123664924.14,3920000.0,3920000.0,,1234412.95,4332721.11,102193.18,,,,313227.98,,-80226.94,104098.63,-94016.99,,-6410844.19,-67863352.67,-33188714.98,2276255.95,-78057414.12,,,,123624273.14,67030686.12,,,56593587.02
37,002586.SZ,20110601,20110601,20100331,1,1,,,189643316.14,,,,,,,,,,,,,3682200.16,193325516.3,217016283.93,5714679.81,14787805.29,,,,,,32301449.37,269820218.4,-76494702.1,70835.7,16848470.03,,193850.0,,17113155.73,1744287.0,,,1090834.74,,2835121.74,14278033.99,166300000.0,,,166300000.0,,44600000.0,2251187.83,,4500000.0,51351187.83,114948812.17,,52732144.06,67030686.12,119762830.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
