,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000066.SZ,20111029,20111029,20110930,1,1,,,58971836510.13,58212750.76,,,,,,,,,,,,294501871.66,59324551132.55,51297693660.72,2268054513.1,534201056.37,,,,,,2544681033.47,56644630263.66,2679920868.89,54071767.22,,18648776.68,9127520.32,,81848064.22,727834091.47,240581566.2,,2933295.15,,971348952.82,-889500888.6,455849363.73,490625000.0,10646580.6,957120944.33,-157385683.4325,2454228023.66,328335051.53,,138982863.74,2921545938.93,-1964424994.6,-31713126.23,-205718140.54,1717207972.49,1511489831.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000066.SZ,20110831,20110831,20110630,1,1,317608520.87,270432250.22,37946694495.59,41119608.98,,,,,,,,,,,,246723895.3,38234537999.87,31998535430.23,1597434128.88,518204403.24,,,,,,1984436271.57,36098610233.92,2135927765.95,54129248.75,,18646987.39,9128175.51,,81904411.65,683898876.93,40908000.0,,,,724806876.93,-642902465.28,349540278.96,490625000.0,12870638.99,853035917.95,-16154294.0375,1759778294.8,235366035.23,,197303237.87,2192447567.9,-1339411649.95,-11943114.33,141670536.39,1707952992.13,1849623528.52,,,,15251815.68,461648762.65,49534905.16,17091358.37,,,3354888.71,,41084342.27,784134.87,-43634520.9,-17468566.99,-286300642.68,2297330123.6,-990789605.88,,2135927765.95,,,,1849623528.52,1707952992.13,,,141670536.39
38,000066.SZ,20110430,20110430,20110331,1,1,,,20625463161.13,27150324.31,,,,,,,,,,,,123196193.59,20775809679.03,17555309522.9,684707821.84,41727825.75,,,,,,686356049.67,18968101220.16,1807708458.87,,,,4006419.35,,4006419.35,212134927.68,49477244.8,,,,261612172.48,-257605753.13,200000000.0,500000000.0,12870638.99,712870638.99,-596868277.7794,2242243275.5,23994185.86,,9707230.0,2275944691.36,-1563074052.37,9208646.08,-3762700.55,1707953062.33,1704190361.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000066.SZ,20110331,20110331,20101231,1,1,834655227.46,129996875.28,84116880038.76,37160993.08,,,,,,,,,,,,234170790.78,84388211822.62,80906933620.42,2436311646.68,273087679.38,,,,,,2185021690.26,85801354636.74,-1413142814.12,,74090199.41,77374113.15,50667181.64,,202131494.2,1570616169.74,180987030.92,5164869.08,3379165.29,,1760147235.03,-1558015740.83,4007197146.44,,322587.28,6145985861.12,-1672255083.4816,3258980960.24,446545750.31,242991374.64,55753709.6,3761280420.15,2384705440.97,26465939.19,-559987174.79,2267940237.12,1707953062.33,2138466127.4,1150466126.12,,154358049.13,952869712.82,33565827.43,911814.88,,,444868.67,,-241896474.4,-50440175.49,22541336.66,57933928.44,-3058489973.37,-2184058755.47,1934464923.84,,-1413142814.12,,,,1707953062.33,2267940237.12,,,-559987174.79
40,000066.SZ,20101030,20101030,20100930,1,1,,,57391924315.45,25336288.43,,,,,,,,,,,,114733079.07,57531993682.95,56578230824.05,1672599426.41,364644349.43,,,,,,1488930965.47,60104405565.36,-2572411882.41,,51104949.41,37186952.56,3151093.87,,91442995.84,779930495.4,134354935.5,,1835691.58,,916121122.48,-824678126.64,5118174123.2,,,6263111431.55,-1189122618.6224,3192060728.92,311146182.6,,,3503206911.52,2759904520.03,-10714421.35,-647899910.37,2267940237.12,1620040326.75,1144937308.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000066.SZ,20101030,20101030,20100930,1,1,,,57391924315.45,25336288.43,,,,,,,,,,,,114733079.07,57531993682.95,56578230824.05,1672599426.41,364644349.43,,,,,,1488930965.47,60104405565.36,-2572411882.41,,51104949.41,37186952.56,3151093.87,,91442995.84,779930495.4,134354935.5,,1835691.58,,916121122.48,-824678126.64,5118174123.2,,,6263111431.55,-5700888488.433,3192060728.92,311146182.6,,,3503206911.52,2759904520.03,-10714421.35,-647899910.37,2267940237.12,1620040326.75,1144937308.35,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000066.SZ,20100831,20100831,20100630,1,1,457655405.43,62091698.7,39337917633.72,19591617.16,,,,,,,,,,,,114517808.52,39472027059.4,37815751081.29,1121293765.42,307163528.14,,,,,,1013515743.72,40257724118.57,-785697059.17,,46878949.37,37186952.55,2969367.87,,87035269.79,715347260.09,100849435.5,,1835691.58,,818032387.17,-730997117.38,746369519.0,,,1891306827.35,-907457346.6805,508791596.53,224250721.38,151805898.2,,733042317.91,1158264509.44,-21842525.09,-380272192.2,2267940237.12,1887668044.92,1144937308.35,1144937308.35,,-5604378.16,357013554.04,15169289.58,455907.44,,,,308221.78,-355576883.2,-9837365.19,10093994.78,-2850828.61,-5656464555.06,-1744790724.94,6086639604.24,,-785697059.17,,1432879900.0,,1887668044.92,2267940237.12,,,-380272192.2
43,000066.SZ,20100430,20100430,20100331,1,1,,,16036337369.03,19591617.16,,,,,,,,,,,,33883913.39,16089812899.58,14788172101.65,417435507.04,97582073.47,,,,,,664550673.62,15967740355.78,122072543.8,,76052179.3,,13790.0,,76065969.3,272659357.42,219335024.5,,1101199.66,,493095581.58,-417029612.28,350000000.0,,,1422500974.85,-967762284.1531,300000000.0,23453875.52,,,323453875.52,1099047099.33,55334527.22,859424558.07,2267940237.12,3127364795.19,1072500974.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000066.SZ,20100430,20100430,20100331,1,1,,,16036337369.03,19591617.16,,,,,,,,,,,,33883913.39,16089812899.58,14788172101.65,417435507.04,97582073.47,,,,,,664550673.62,15967740355.78,122072543.8,,76052179.3,,13790.0,,76065969.3,272659357.42,219335024.5,,1101199.66,,493095581.58,-417029612.28,350000000.0,,,1422500974.85,-1724074693.9057,300000000.0,23453875.52,,,323453875.52,1099047099.33,55334527.22,859424558.07,2267940237.12,3127364795.19,1072500974.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000066.SZ,20100424,20100424,20091231,1,1,647319225.61,56104252.24,22304530394.12,59234452.47,,,,,,,,,,,,100410579.92,22464175426.51,19328776396.53,855548217.94,488479453.05,,,,,,1007412557.45,21680216624.97,783958801.54,1240740523.0,112660316.09,32108778.47,6704743.77,,1392214361.33,365756624.38,456692476.14,10601200.0,4798958.01,,837849258.53,554365102.8,1495518686.57,,,1496292686.57,-3560192676.7759,1041285174.6,105112107.07,63267248.04,2608000.0,1149005281.67,347287404.9,1305213.5,1686916522.74,581023714.38,2267940237.12,774000.0,774000.0,,1100651.53,193145528.24,9352190.77,787215.0,,,1915846.34,29378.31,-121817524.8,-41507848.61,-65284127.09,39040047.54,1374278846.33,-1342614741.69,389617085.05,-357507223.23,783958801.54,,,,2267940237.12,581023714.38,,,1686916522.74
46,000066.SZ,20091031,20091031,20090930,1,1,,,3180277170.7,34062576.11,,,,,,,,,,,,4906590.38,3219246337.19,2991514755.77,144839217.12,28391034.23,,,,,,136563272.84,3301308279.96,-82061942.77,,,22809244.38,1647389.17,,24456633.55,8982296.87,391052983.39,10601200.0,4250000.0,,414886480.26,-390429846.71,1139545984.29,,,1139545984.29,925969108.32,690000000.0,34091702.89,,1538000.0,725629702.89,413916281.4,4407731.95,-54167776.13,581023714.38,526855938.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000066.SZ,20090828,20090828,20090630,1,1,100517218.11,19209118.1,2253541065.09,34062576.11,,,,,,,,,,,,1158605.92,2288762247.12,2133659816.71,99581496.54,22934957.31,,,,,,101242699.59,2357418970.15,-68656723.03,,,22816208.67,1640289.0,,24456497.67,15318348.45,357350804.71,10601200.0,2209884.55,,385480237.71,-361023740.04,866555584.65,,,866555584.65,787976604.68,490000000.0,19857480.84,,,509857480.84,356698103.81,-140431.84,-73122791.1,581023714.38,507900923.28,,,,-13394784.13,25377979.67,888028.32,,,,1546465.66,,,-95553069.26,195828.72,-18913730.85,-45549305.49,-84706067.31,41725595.42,,-68656723.04,,,,507900923.28,581023714.38,,,-73122791.1
48,000066.SZ,20090430,20090430,20090331,1,1,,,740155700.7,34062576.11,,,,,,,,,,,,362122.74,774580399.55,765991401.23,50047384.43,4724895.75,,,,,,14321984.88,835085666.29,-60505266.74,,,,,,,13093023.0,,,1395000.0,,14488023.0,-14488023.0,400000000.0,,,400000000.0,-7008816.93,490000000.0,6553528.75,,,496553528.75,-96553528.75,-164808.94,-171711627.43,374029936.94,202318309.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000066.SZ,20090423,20090423,20081231,1,1,11823912.92,50842661.9,4429852339.21,34479059.44,,,,,,,,,,,,22144742.66,4486476141.31,3946458495.79,176928823.56,32306073.78,,,,,,159007072.26,4314700465.39,171775675.92,,31796400.0,92023569.21,10492967.58,,134312936.79,60914237.55,15600000.0,,,,76514237.55,57798699.24,790000000.0,,,790000000.0,24775791.27,860000000.0,55007616.4,,,915007616.4,-125007616.4,-2451910.34,102114848.42,271915088.52,374029936.94,,,,-32246461.44,46993921.25,1492994.62,,,,-5835390.58,,,-70896019.9,3754680.69,,67658343.32,181111212.52,-82924179.38,,171775675.92,,,,374029936.94,271915088.52,,,102114848.42
50,000066.SZ,20081031,20081031,20080930,1,1,,,3410405586.26,27219049.08,,,,,,,,,,,,8407695.82,3446032331.16,3162352083.66,130461010.95,18929971.11,,,,,,53260997.96,3365004063.68,81028267.48,27791763.77,31796400.0,42617084.13,10485696.48,,112690944.38,34581334.27,15600000.0,,,,50181334.27,62509610.11,790000000.0,,,790000000.0,23286114.0,810000000.0,45670892.4,,,855670892.4,-65670892.4,-809963.33,77057021.86,271915088.52,348972110.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000066.SZ,20080827,20080827,20080630,1,1,46280503.26,27663089.04,2417145833.6,16256004.78,,,,,,,,,,,,2497350.25,2435899188.63,2348063332.1,93316110.4,15259154.14,,,,,,67616613.51,2524255210.15,-88356021.52,27791763.77,,31617084.13,34489.72,,59443337.62,22440128.68,15600000.0,,,,38040128.68,21403208.94,670000000.0,,,670000000.0,93780583.63,560000000.0,33163032.95,,,593163032.95,76836967.05,-3135063.1,6749091.37,271915088.52,278664179.89,,,,-1514045.53,22733504.22,761542.6,,,,312133.42,,,-90687600.04,-512462.63,,-169546331.73,67187040.45,8966605.42,,-88356021.52,,,,278664179.89,271915088.52,,,6749091.37
52,000066.SZ,20080429,20080429,20080331,1,1,,,1236311463.59,15198464.28,,,,,,,,,,,,1537987.18,1253047915.05,1330753557.95,54800182.22,7521039.94,,,,,,46104804.67,1439179584.78,-186131669.73,,,,603160.13,,603160.13,3715360.9,,,,,3715360.9,-3112200.77,270000000.0,,,270000000.0,25700545.29,90000000.0,12519151.4,,,102519151.4,167480848.6,-2084102.41,-23847124.31,271915088.52,248067964.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000066.SZ,20080419,20080419,20071231,1,1,98175450.47,25250530.11,4732499933.81,31102843.98,,,,,,,,,,,,10844470.15,4774447247.94,4280442008.83,125648424.43,48165261.17,,,,,,167494669.83,4621750364.26,152696883.68,,,66401774.06,1544464.36,,67946238.42,35910688.08,1123238486.94,,,,1159149175.02,-1091202936.6,890000000.0,,,890000000.0,1211014563.6031,230000000.0,69196229.09,,,299196229.09,590803770.91,1677298.42,-346024983.59,617940072.11,271915088.52,,,,-13438618.52,40086099.53,1657078.66,,,,-1008900.32,,,-72939095.0,1898502.74,,-54377101.79,-168225169.68,295618107.48,,152696883.68,,,,271915088.52,617940072.11,,,-346024983.59
54,000066.SZ,20071031,20071031,20070930,1,1,,,3354267903.64,9963797.53,,,,,,,,,,,,8208221.69,3372439922.86,3031845894.79,94292196.72,42172947.85,,,,,,90288243.23,3258599282.59,113840640.27,,,66491774.06,1596175.74,,68087949.8,23635699.35,1122154228.18,,,,1145789927.53,-1077701977.73,877659964.04,,,877659964.04,20126746.0539,180000000.0,59657407.5,,,239657407.5,638002556.54,2645421.98,-323213358.94,617940072.11,294726713.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000066.SZ,20070822,20070822,20070630,1,1,90574176.47,4756961.97,2051994042.86,7113728.84,,,,,,,,,,,,7801745.66,2066909517.36,1858857129.09,68784261.23,35750283.93,,,,,,75981026.92,2039372701.17,27536816.19,,,57520770.98,1567820.0,,59088590.98,10519466.22,1122154228.18,,,,1132673694.4,-1073585103.42,758518809.2,,,758518809.2,48299211.9034,,4769987.37,,,4769987.37,753748821.83,-13025.4,-292312490.8,617940072.11,325627581.31,,,,-17610636.96,22359472.24,839111.07,,,,-1567820.0,,,-57520770.98,148277.9,,-109626329.0,-146777484.62,239532257.83,2429600.27,27536816.19,,,,325627581.31,617940072.11,,,-292312490.8
56,000066.SZ,20070423,20070423,20070331,1,1,,,826562239.85,7041735.05,,,,,,,,,,,,3000000.0,836603974.9,736116976.53,28110990.78,15976502.37,,,,,,15071515.43,795275985.11,41327989.79,1147584.34,,,1522020.0,,2669604.34,8401857.02,,,,,8401857.02,-5732252.68,,,,,-15904139.8085,,,,,,,343109.35,35938846.46,617940072.11,653878918.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000066.SZ,20080419,20070423,20061231,1,1,52942265.75,3106721.27,3829269342.58,29691874.07,,,,,,,,,,,,12630366.43,3871591583.08,3559172416.66,110257061.28,63565408.17,,,,,,129953711.38,3862948597.49,8642985.59,,178109332.0,30626198.07,16968604.0,,225704134.07,42903606.41,7899000.0,,,,50802606.41,174901527.66,,,,,125900251.9929,,137937850.0,,2258000.0,140195850.0,-140195850.0,-2716321.27,40632341.98,577307730.13,617940072.11,,,,-28568870.11,38362881.9,1321496.75,,,,691439.96,-450000.0,,-19400573.04,7510865.1,,-39007062.96,55343427.5,-80530363.43,17320756.9,8642985.59,,,,617940072.11,577307730.13,,,40632341.98
58,000066.SZ,20071031,20061027,20060930,1,1,,,2885202455.89,,,,,,,,,,,,,2048390.62,2887250846.51,2677562574.05,73448394.99,38826985.26,,,,,,82012837.28,2871850791.58,15400054.93,5802336.23,177329407.0,30627622.63,237720.0,,213997085.86,27497680.98,,,,,27497680.98,186499404.88,,,,,93828726.62,,137547450.0,,94561.64,137642011.64,-137642011.64,-1256384.67,63001063.5,577307730.13,640308793.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000066.SZ,20070822,20060825,20060630,1,1,53406989.81,1469487.83,1761675230.21,,,,,,,,,,,,,6411065.82,1768086296.03,1528121525.08,49518452.72,36689990.8,,,,,,51091852.49,1665421821.09,102664474.94,,117828284.0,24126392.69,237720.0,,142192396.69,15026044.12,,,,,15026044.12,127166352.57,,,,,178711123.0094,,130573641.41,,94561.64,130668203.05,-130668203.05,-1374926.19,97787698.27,577307730.13,675095428.4,,,,-32882315.52,16230807.66,627690.05,,,,-119460.0,,,-12961348.58,3087157.42,,-62258717.2,21616481.14,107406475.23,7041227.1,102664474.94,,,,675095428.4,577307730.13,,,97787698.27
60,000066.SZ,20070423,20060425,20060331,1,1,,,723759715.49,,,,,,,,,,,,,38690693.7,762450409.19,752943283.5,21271846.89,11461809.06,,,,,,43363924.77,829040864.22,-66590455.03,2132696.15,,,59077335.0,,61210031.15,3123487.2,,,,,3123487.2,58086543.95,,,,,77865023.53,,,,94561.64,94561.64,-94561.64,-1069834.41,-9668307.13,577307730.13,567639423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000066.SZ,20060425,20060425,20051231,1,1,337363817.87,1745931.52,2827185607.75,,,,,,,,,,,,,24671615.1,2851857222.85,2625521955.24,82957331.23,46162626.63,,,,,,124141353.93,2878783267.03,-26926044.18,3234661.66,172751322.0,506622013.62,39118.08,,682647115.36,120340178.86,57363256.8,,4355330.82,,182058766.48,500588348.88,200000000.0,,,200000000.0,-223814429.02,300000000.0,141561139.76,,,441561139.76,-241561139.76,-1353010.3,230748154.64,,,,,,-30282.69,32657959.33,1382246.75,,-17679.56,13870817.17,263727.38,,,-409563529.06,,,6596836.0,-97666498.07,79069038.95,7401570.23,-26926044.18,,,,577307730.13,346559575.49,,,230748154.64
62,000066.SZ,20051026,20051026,20050930,1,1,363422258.56,3283227.93,1986360579.6,,,,,,,,,,,,,117207275.06,2103567854.66,1865556473.19,55351358.24,31080113.69,,,,,,124406538.59,2076394483.71,27173370.95,1911727.92,,504694640.81,117116866.14,,623723234.87,94297164.43,23565650.0,,,,117862814.43,505860420.44,200000000.0,,,200000000.0,-246908907.4151,300000000.0,136123017.64,,,436123017.64,-236123017.64,-10095891.29,286814882.46,,,,,,28207311.02,24550937.53,904197.57,857883.38,-123596.73,29220464.52,-39118.08,,,-413075234.71,,,-42356615.96,-36595109.72,68916765.64,,27173370.95,,,,632270582.92,345455700.46,,,286814882.46
63,000066.SZ,20050819,20050819,20050630,1,1,395551314.21,929741.28,1176550854.0,,,,,,,,,,,,,67172425.97,1243723279.97,1062668660.72,35913218.31,14661532.78,,,,,,53310136.37,1166553548.18,77169731.79,1228645.43,,1725234.0,57798572.06,,60752451.49,91394573.82,5793550.0,,,,97188123.82,-36435672.33,120000000.0,,,120000000.0,243823859.2145,100000000.0,134595896.02,,,234595896.02,-114595896.02,-115189.96,-73977026.52,,,,,,3039412.71,16359814.29,602798.38,857883.38,-906887.62,22716636.42,,,,-433082838.49,,,-22552001.76,29275323.58,64378535.41,,77169731.79,,,,271478673.94,345455700.46,,,-73977026.52
64,000066.SZ,20050423,20050423,20050331,1,1,99833628.21,578090.12,468608324.03,12902.39,,,,,,,,,,,,38927483.84,507548710.26,515026958.52,19676260.04,8702856.36,,,,,,26204553.53,569610628.44,-62061918.18,486634.91,,,3100.0,,489734.91,53313172.25,5793550.0,,,,59106722.25,-58616987.34,,,,,237531789.4793,,1034568.49,,,1034568.49,-1034568.49,-52029.55,-121765503.56,,,,,,82590.45,8270538.9,301399.19,857883.38,-139696.88,21714093.09,2264.05,,,-91789757.89,,,-26070112.17,-54596976.68,-21105861.95,,-62061918.18,,,,224794071.93,346559575.49,,,-121765503.56
65,000066.SZ,20050411,20050411,20041231,1,1,324032138.21,9339140.16,2186967181.38,756675.21,,,,,,,,,,,,70629270.07,2258353126.66,2064928948.91,78469032.19,19147836.84,,,,,,75301244.52,2237847062.46,20506064.2,,31819397.36,316222759.7,2844328.85,,350886485.91,57261075.58,3674750.0,,,,60935825.58,289950660.33,100000000.0,,,100000000.0,106360129.8445,230000000.0,55147970.16,,,285147970.16,-185147970.16,,125308754.37,,,,,,56274367.5,32213893.44,1139036.69,356176.71,-193250.64,3686695.7,-580552.45,,,-407002106.64,,,-55357583.46,-31581278.08,88179387.06,,20506064.2,,,,346559575.49,221250821.12,,,125308754.37
