,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002332.SZ,20170330,20170330,20161231,1,1,146412584.2,28908710.95,1937445512.93,4956520.72,,,,,,,,,,,,190034528.29,2132436561.94,425649697.31,359072218.18,243286448.59,,,,,,948522642.95,1976531007.03,155905554.91,656390700.0,,21640695.05,559051.11,,678590446.16,97101156.67,17500000.0,,600000000.0,,714601156.67,-36010710.51,678950000.0,200000000.0,800000.0,883590000.0,277721029.242,977877727.27,103019198.35,4800000.0,1000000.0,1081896925.62,-198306925.62,9629786.12,-68782295.1,512770415.72,443988120.62,3840000.0,3840000.0,,13728416.82,89621005.98,2614004.34,4213620.53,,,213849.94,1831808.66,,-16593833.67,-123271.22,,-58489099.64,-230965897.08,174533655.1,,155905554.91,,,,443988120.62,512770415.72,,,-68782295.1
11,002332.SZ,20161028,20161028,20160930,1,1,,,1717727531.62,976271.46,,,,,,,,,,,,22123557.04,1740827360.12,625241022.95,265498591.41,182926671.98,,,,,,614918299.55,1688584585.89,52242774.23,4000000.0,,5863450.0,383463.23,,10246913.23,74412935.6,13000000.0,,,,87412935.6,-77166022.37,514016737.5,200000000.0,,717856737.5,152181045.0108,801577727.27,104921108.26,,,906498835.53,-188642098.03,4067434.96,-209497911.21,512995715.72,303497804.51,3840000.0,3840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002332.SZ,20160827,20160827,20160630,1,1,57758363.87,17935101.95,1155662826.16,1287601.3,,,,,,,,,,,,10564003.93,1167514431.39,355438878.1,180445579.64,127626538.82,,,,,,411088562.26,1074599558.82,92914872.57,,,5863450.0,383463.23,,6246913.23,72183938.85,5500000.0,,,,77683938.85,-71437025.62,300861950.0,,,304701950.0,165363028.1741,330675000.0,83615676.56,,,414290676.56,-109588726.56,3691024.66,-84419854.95,512770415.72,428350560.77,3840000.0,3840000.0,,19629797.5,46011137.34,1229067.85,1097656.92,,,1867521.69,,,-64893.55,-1165207.51,,-27904962.16,-124744123.72,101265412.39,,92914872.57,,,,428350560.77,512770415.72,,,-84419854.95
13,002332.SZ,20160423,20160423,20160331,1,1,,,575606312.77,150694.45,,,,,,,,,,,,7639711.7,583396718.92,290029462.05,94930796.64,59954449.57,,,,,,179307561.0,624222269.26,-40825550.34,533536.58,,5688450.0,67361.3,,6289347.88,22156665.46,11530000.0,,,,33686665.46,-27397317.58,159770000.0,,,159770000.0,54561670.6896,205260068.5,9050907.51,,,214310976.01,-54540976.01,-789807.96,-123553651.89,512995715.72,389442063.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002332.SZ,20160331,20160331,20151231,1,1,104601886.24,50003532.67,1996146729.36,4593055.44,,,,,,,,,,,,76646510.43,2077386295.23,668091723.88,339780475.77,207356519.16,,,,,,662550490.23,1877779209.04,199607086.19,10000000.0,760700.0,10064784.4,11475.73,,20836960.13,115045124.76,34885000.0,,350000000.0,,499930124.76,-479093164.63,1133598253.88,200000000.0,,2195546635.24,-672970114.2447,1596225981.15,122246970.07,,1900000.0,1720372951.22,475173684.02,13230942.14,208918547.72,303851868.0,512770415.72,861948381.36,,,23907704.04,88714582.12,2445445.93,1632425.56,,,355433.23,,,-10612461.66,-4714033.79,,40178222.78,-83460923.37,-13444727.56,,199607086.19,,,,512770415.72,303851868.0,,,208918547.72
15,002332.SZ,20151028,20151028,20150930,1,1,,,1990115558.36,3890176.51,,,,,,,,,,,,16772921.68,2010778656.55,1070687844.48,253072809.3,158954705.96,,,,,,489908375.51,1972623735.25,38154921.3,5000000.0,,7611550.0,61164.83,,12672714.83,65319003.18,31780000.0,,,,97099003.18,-84426288.35,956649746.41,200000000.0,,1156649746.41,68691625.5294,1130173027.27,104354141.1,,,1234527168.37,-77877421.96,8955333.68,-115193455.33,303851868.0,188658412.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002332.SZ,20150828,20150828,20150630,1,1,43754462.09,30715371.51,1375382502.27,3087661.87,,,,,,,,,,,,9431446.78,1387901610.92,711917413.04,169832978.91,111922231.77,,,,,,344247576.2,1337920199.92,49981411.0,5002664.99,,600000.0,60654.93,,5663319.92,40396452.78,30300000.0,,,,70696452.78,-65033132.86,545839297.54,,,545839297.54,136096518.0539,537950000.0,79962097.2,,,617912097.2,-72072799.66,2719268.56,-84405252.96,303851868.0,219446615.04,,,,15090287.06,46032985.48,1200581.23,538998.15,,,113455.76,,,-7259112.27,-4754423.34,,-4798059.54,-88201032.97,17547897.84,,49981411.0,,,,219446615.04,303851868.0,,,-84405252.96
17,002332.SZ,20150425,20150425,20150331,1,1,,,585895349.0,1967450.54,,,,,,,,,,,,12243964.99,600106764.53,400151604.21,78591108.35,53760809.28,,,,,,165962968.31,698466490.15,-98359725.62,4103767.14,,300000.0,53890.77,,4457657.91,18481758.43,0.0,,,,18481758.43,-14024100.52,342897800.0,0.0,,342897800.0,9612694.1465,315047400.0,15961611.17,,,331009011.17,11888788.83,2315908.11,-98179129.2,302501868.0,204322738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002332.SZ,20150402,20150402,20141231,1,1,48817970.25,63266062.05,2619216569.87,2539756.74,,,,,,,,,,,,155489105.88,2777245432.49,1492074124.7,315972497.21,166448578.43,,,,,,661111495.51,2635606695.85,141638736.64,250000.0,,5000000.0,469302.97,,5719302.97,108256157.56,1600000.0,,,,109856157.56,-104136854.59,1338589864.0,200000000.0,7700000.0,1546289864.0,68091994.014,1478720732.27,79493413.41,2880000.0,,1558214145.68,-11924281.68,-48751.52,25528848.85,278323019.15,303851868.0,,,,14278086.24,81215833.36,2972512.57,831551.09,,,623997.52,,,-9968178.35,-891298.56,,111462984.24,-157225842.26,-13744941.51,,141638736.64,,,,303851868.0,278323019.15,,,25528848.85
19,002332.SZ,20141029,20141029,20140930,1,1,,,1976554854.65,2336790.89,,,,,,,,,,,,20519998.4,1999411643.94,1248385594.06,236655463.76,120732037.3,,,,,,470590707.63,2076363802.75,-76952158.81,,,200000.0,119968.99,,319968.99,72424260.57,150000.0,,,,72574260.57,-72254291.58,1241865841.0,200000000.0,,1441865841.0,43642414.9136,1339376503.98,60237352.31,,,1399613856.29,42251984.71,337024.71,-106617440.97,278323019.15,171705578.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002332.SZ,20140823,20140823,20140630,1,1,24475981.08,32479625.07,1304285899.78,1782371.12,,,,,,,,,,,,9755294.6,1315823565.5,836147310.05,160661475.55,76796462.31,,,,,,319230311.62,1392835559.53,-77011994.03,,,200000.0,83877.74,,283877.74,58783157.03,150000.0,,,,58933157.03,-58649279.29,902685985.71,,,902685985.71,-316074519.8394,786951326.71,41391431.62,,,828342758.33,74343227.38,505768.19,-60812277.75,278323019.15,217510741.4,,,,9614554.19,40152480.8,1613203.01,362129.46,,,417822.1,0.0,0.0,-5903432.75,-1699818.73,0.0,58164682.89,-193672518.53,-43016702.62,0.0,-77011994.03,,,,217510741.4,278323019.15,,,-60812277.75
21,002332.SZ,20140425,20140425,20140331,1,1,,,538410967.96,233916.83,,,,,,,,,,,,14706799.6,553351684.39,379236044.28,82009524.85,31461382.17,,,,,,135769136.84,628476088.14,-75124403.75,1219688.4,,200000.0,66620.79,,1486309.19,48768210.44,,,,,48768210.44,-47281901.25,566154077.0,,,566154077.0,-32616794.3302,489269047.0,24931790.17,,,514200837.17,51953239.83,-406319.32,-70859384.49,278323019.15,207463634.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002332.SZ,20140328,20140328,20131231,1,1,50609586.77,59560647.67,2413211310.05,2466629.1,,,,,,,,,,,,185723822.62,2601401761.77,1505337455.94,280138111.31,122364827.41,,,,,,630099641.52,2537940036.18,63461725.59,7477400.0,,5998034.4,1177016.7,,14652451.1,189257245.36,3150000.0,,1838081.4,,194245326.76,-179592875.66,1106402752.0,200000000.0,,1306402752.0,55653888.6178,1049173338.27,144232971.24,2866950.0,,1193406309.51,112996442.49,-6174658.08,-9309365.66,287632384.81,278323019.15,,,,10577292.04,58411091.01,2855851.19,710845.64,,,1635739.28,,,-14173758.47,-1653383.95,,-56932640.56,-96126540.62,47986995.59,,63461725.59,,,,278323019.15,287632384.81,,,-9309365.66
23,002332.SZ,20131029,20131029,20130930,1,1,,,1941674922.59,1248910.51,,,,,,,,,,,,31481095.63,1974404928.73,1311415940.9,211822784.29,100525158.54,,,,,,367106281.46,1990870165.19,-16465236.46,2660400.0,,5795000.0,911395.39,,9366795.39,173657729.53,3150000.0,,1280757.0,,178088486.53,-168721691.14,868597768.0,200000000.0,,1068597768.0,-32955146.2026,801359110.27,117703459.09,,,919062569.36,149535198.64,-5103306.62,-40755035.58,287632384.81,246877349.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002332.SZ,20130829,20130829,20130630,1,1,44822424.99,29689776.6,1243911960.6,698818.02,,,,,,,,,,,,19893158.55,1264503937.17,842725535.46,135041248.8,69119945.72,,,,,,292980312.09,1339867042.07,-75363104.9,2660400.0,,,233277.66,,2893677.66,70778137.05,3000000.0,,991517.3,,74769654.35,-71875976.69,475242640.0,200000000.0,,675242640.0,-106367889.1992,509264540.0,82420279.19,,,591684819.19,83557820.81,-3255876.78,-66937137.56,287632384.81,220695247.25,,,,10015661.7,19262849.67,1156891.21,348716.18,,,139235.63,,,-6783376.7,-1617248.07,,-84089901.64,-160371689.88,72063555.41,,-75363104.9,,,,220695247.25,287632384.81,,,-66937137.56
25,002332.SZ,20130425,20130425,20130331,1,1,,,530694863.75,314736.72,,,,,,,,,,,,16974451.0,547984051.47,347727549.43,84758641.13,32269603.77,,,,,,154068657.76,618824452.09,-70840400.62,961747.4,,,-102867.68,,858879.72,62410462.3,3000000.0,,,,65410462.3,-64551582.58,218485440.0,200000000.0,,418485440.0,-23821749.6167,144985960.0,10382326.59,,,155368286.59,263117153.41,-215219.73,127509950.48,287632384.81,415142335.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002332.SZ,20130330,20130330,20121231,1,1,124226265.27,44770435.5,2029152563.32,4677069.32,,,,,,,,,,,,75480140.03,2109309772.67,1265961070.51,237003505.95,102576041.64,,,,,,470341282.95,2075881901.05,33427871.62,27103500.0,3950000.0,,5740067.89,,36793567.89,298008273.12,62250000.0,,7684414.3,,367942687.42,-331149119.53,697026570.25,200000000.0,,897026570.25,171387990.9179,601435704.7,119945496.49,,10000000.0,731381201.19,165645369.06,-1726832.59,-133802711.44,421435096.25,287632384.81,,,,11827518.81,39073168.63,2521916.93,600675.19,,,5415571.55,,,-11649991.83,-4065180.61,,-56155899.86,-162786446.17,39649838.21,,33427871.62,,,,287632384.81,421435096.25,,,-133802711.44
27,002332.SZ,20121027,20121027,20120930,1,1,,,2151908651.53,8244963.19,,,,,,,,,,,,54357664.83,2214511279.55,1610262612.52,170592872.03,81850937.73,,,,,,360327366.96,2223033789.24,-8522509.69,6918548.38,,,29593.44,,6948141.82,224987658.67,17250000.0,,,,242237658.67,-235289516.85,533294770.25,200000000.0,,733294770.25,20294578.506,479329904.7,102459168.37,,10000000.0,591789073.07,141505697.18,-113620.02,-102419949.38,421435096.25,319015146.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002332.SZ,20120829,20120829,20120630,1,1,67841550.75,13896409.9,1406875580.71,6140342.3,,,,,,,,,,,,34142212.63,1447158135.64,1051160460.33,113468559.61,57395524.3,,,,,,239477728.0,1461502272.24,-14344136.6,5319870.11,,,454733.28,,5774603.39,165195502.13,14800000.0,,0.0,,179995502.13,-174220898.74,432549878.49,200000000.0,0.0,632549878.49,49347502.6516,359523410.02,69859379.71,,10000000.0,439382789.73,193167088.76,-119755.09,4482298.33,421435096.25,425917394.58,,,,7440690.12,18704922.14,1260769.82,287327.17,,,406400.53,,,-5825836.35,-38604.77,,-57386737.45,-156600004.45,95668975.99,,-14344136.6,,,,425917394.58,421435096.25,,,4482298.33
29,002332.SZ,20120421,20120421,20120331,1,1,,,372130809.44,1492429.36,,,,,,,,,,,,30744779.79,404368018.59,243849682.69,61588990.27,27632273.73,,,,,,94308095.77,427379042.46,-23011023.87,434017.36,,,221642.85,,655660.21,72766554.25,,,,,72766554.25,-72110894.04,203570248.39,,,203570248.39,-1995139.8967,164775032.18,7203764.8,,10000000.0,181978796.98,21591451.41,-180628.64,-73711095.14,421435096.25,347724001.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002332.SZ,20120329,20120329,20111231,1,1,132033566.4,16543657.74,1850735605.31,2575178.48,,,,,,,,,,,,92938039.75,1946248823.54,1094276901.95,185987309.72,91983056.86,,,,,,426373756.91,1798621025.44,147627798.1,15761611.36,,101617.2,933959.77,,16797188.33,274141712.56,,17169024.27,,,291310736.83,-274513548.5,739105970.93,,10000000.0,768737970.93,159054273.2427,753423501.02,140266147.48,,,893689648.5,-124951677.57,-1906548.44,-253743976.41,675179072.66,421435096.25,19632000.0,19632000.0,,10293117.27,33901881.62,2475757.0,1267036.32,,,1343492.32,,,-11104481.65,-250783.99,,-114287111.61,24321584.55,51090082.13,,147627798.1,,,,421435096.25,675179072.66,,,-253743976.41
31,002332.SZ,20111022,20111022,20110930,1,1,,,1312208435.55,2149721.88,,,,,,,,,,,,51017452.42,1365375609.85,822045505.12,119747283.63,70452615.55,,,,,,275384703.68,1287630107.98,77745501.87,11395302.37,,,703949.07,,12099251.44,135517836.1,17169024.27,,,,152686860.37,-140587608.93,529421188.75,,,529421188.75,115924017.3829,440317802.27,139376394.77,,,579694197.04,-50273008.29,-1725308.16,-114840423.51,675179072.66,560338649.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002332.SZ,20110825,20110825,20110630,1,1,57850039.22,3745472.94,867601072.14,188300.55,,,,,,,,,,,,18531965.33,886321338.02,526240896.73,80255630.09,48928386.4,,,,,,184603777.53,840028690.75,46292647.27,10379713.17,,,546896.58,,10926609.75,74234602.88,17169024.27,,,,91403627.15,-80477017.4,331478319.04,,,331478319.04,157653684.221,238405429.04,105434859.06,,,343840288.1,-12361969.06,-1029220.82,-47575560.01,675179072.66,627603512.65,,,,4471913.77,15900869.02,1237712.73,1246230.06,,,120776.3,,,-7236152.3,-1246099.96,,-68490061.73,-51140175.35,89832122.57,,46292647.27,,,,627603512.65,675179072.66,,,-47575560.01
33,002332.SZ,20110427,20110427,20110331,1,1,,,393093039.05,133087.31,,,,,,,,,,,,10244788.44,403470914.8,269238833.99,36192601.46,23666908.2,,,,,,88363541.29,417461884.94,-13990970.14,2454942.61,,,389696.88,,2844639.49,27505888.79,,,0.0,,27505888.79,-24661249.3,160921967.11,,,160921967.11,460462.0991,213291529.29,5720188.27,,,219011717.56,-58089750.45,-382636.38,-97124606.27,675179072.66,578054466.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002332.SZ,20110326,20110326,20101231,1,1,114610948.91,24244310.99,1631054041.4,986485.47,,,,,,,,,,,,74211243.07,1706251769.94,949238903.36,143767107.79,99503116.39,,,,,,358450272.88,1550959400.42,155292369.52,6017774.37,,4886617.2,778408.11,,11682799.68,62581404.55,,,1235000.0,,63816404.55,-52133604.87,661535575.4,,,661535575.4,49941592.4182,748956998.27,136893696.39,,,885850694.66,-224315119.26,-2287634.01,-123443988.62,798623061.28,675179072.66,,,,8048133.61,29771187.24,2417779.03,1267036.32,,,367116.57,,,-17458814.77,-124778.27,,-10725375.64,-5702368.57,8577194.1,,155292369.52,,,,675179072.66,798623061.28,,,-123443988.62
35,002332.SZ,20101028,20101028,20100930,1,1,,,1173301101.9,69633.6,,,,,,,,,,,,15888831.38,1189259566.88,707231715.88,102773916.43,75462269.49,,,,,,216697945.96,1102165847.76,87093719.12,8505278.06,,,1135958.51,,9641236.57,36483590.1,,,1235000.0,,37718590.1,-28077353.53,361000000.0,,,361000000.0,-28378505.4396,435253632.87,139239022.16,,,574492655.03,-213492655.03,-1590066.64,-156066356.08,798623061.28,642556705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002332.SZ,20101028,20101028,20100930,1,1,,,1173301101.9,69633.6,,,,,,,,,,,,15888831.38,1189259566.88,707231715.88,102773916.43,75462269.49,,,,,,216697945.96,1102165847.76,87093719.12,8505278.06,,,1135958.51,,9641236.57,36483590.1,,,1235000.0,,37718590.1,-28077353.53,361000000.0,,,361000000.0,105413369.9298,435253632.87,139239022.16,,,574492655.03,-213492655.03,-1590066.64,-156066356.08,798623061.28,642556705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002332.SZ,20100828,20100828,20100630,1,1,54037100.16,11320606.22,790874520.19,69633.6,,,,,,,,,,,,17008295.78,807952449.57,458831144.06,71724289.55,55409201.61,,,,,,147023291.95,732987927.17,74964522.4,4869871.89,,0.0,289966.41,,5159838.3,24229690.11,0.0,,1235000.0,,25464690.11,-20304851.81,299293806.0,,,299293806.0,114776593.4606,348355241.6,106982110.67,,,455337352.27,-156043546.27,-596929.29,-101980804.97,798623061.28,696642256.31,,,,5912655.21,14680644.48,1376625.13,633518.16,,,66791.2,,,-10210816.71,-272544.33,,13313219.76,-42018435.18,26125158.3,,74964522.4,,,,696642256.31,798623061.28,,,-101980804.97
38,002332.SZ,20100421,20100421,20100331,1,1,,,318641117.46,694302.17,,,,,,,,,,,,8062817.96,327398237.59,191588357.52,40614618.56,27324929.07,,,,,,69568524.35,329096429.5,-1698191.91,,,,13000.0,,13000.0,13855762.82,,,,,13855762.82,-13842762.82,156838224.99,,,156838224.99,-75599349.5031,197334155.99,7467455.45,,,204801611.44,-47963386.45,-220543.54,-63724884.72,798623061.28,734898176.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
