,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000982.SZ,20170429,20170429,20170331,1,1,,,658759939.49,19482533.58,,,,,,,,,,,,82140597.91,760383070.98,595744993.95,67046742.77,15014549.51,,,,,,38989391.58,716795677.81,43587393.17,,,,,,,227282.16,102833.38,,,,330115.54,-330115.54,1577738332.87,,,1577738332.87,-2251466411.16,1621669173.0,81661673.43,,,1703330846.43,-125592513.56,-1035799.05,-83371034.98,305146921.8,221775886.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000982.SZ,20170429,20170429,20170331,1,1,,,658759939.49,19482533.58,,,,,,,,,,,,82140597.91,760383070.98,595744993.95,67046742.77,15014549.51,,,,,,38989391.58,716795677.81,43587393.17,,,,,,,227282.16,102833.38,,,,330115.54,-330115.54,1577738332.87,,,1577738332.87,66777606.44,1621669173.0,81661673.43,,,1703330846.43,-125592513.56,-1035799.05,-83371034.98,305146921.8,221775886.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000982.SZ,20170429,20170614,20161231,1,1,-1061437144.31,577548857.02,3795953158.28,85474182.61,,,,,,,,,,,,261821909.17,4143249250.06,3152395839.02,367607126.06,72970263.31,,,,,,433456031.14,4026429259.53,116819990.53,,648900000.0,984562.13,117961.4,,650002523.53,136463168.54,659636391.53,,19700722.65,,815800282.72,-165797759.19,4704779252.65,,1230915318.89,7035694571.54,2844893906.4632,6764257012.34,476805386.64,,204325115.07,7445387514.05,-409692942.51,7270539.96,-451400171.21,756547093.01,305146921.8,1100000000.0,,,277923887.63,217684885.2,6596350.07,3089515.4,,,4506958.77,1504759.0,-13868878.28,18491230.1,82326387.81,-586586.26,-881253454.11,-372758733.64,1257285156.13,-233200.0,116819990.53,,,,305146921.8,756547093.01,,,-451400171.21
13,000982.SZ,20161031,20161031,20160930,1,1,,,2459900054.63,56955306.99,,,,,,,,,,,,116657502.59,2633512864.21,2325809418.28,276094823.48,46692084.48,,,,,,147599887.5,2796196213.74,-162683349.53,,,1221563.01,25000.0,,1246563.01,115271252.05,,,11558381.84,,126829633.89,-125583070.88,3135537169.83,,1179661380.96,5415198550.79,-613206063.9445,5045452416.21,304840061.58,,100010385.59,5450302863.38,-35104312.59,479330.96,-322891402.04,755719951.95,432828549.91,1100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000982.SZ,20161031,20161031,20160930,1,1,,,2459900054.63,56955306.99,,,,,,,,,,,,116657502.59,2633512864.21,2325809418.28,276094823.48,46692084.48,,,,,,147599887.5,2796196213.74,-162683349.53,,,1221563.01,25000.0,,1246563.01,115271252.05,,,11558381.84,,126829633.89,-125583070.88,3135537169.83,,1179661380.96,5415198550.79,-626741499.62,5045452416.21,304840061.58,,100010385.59,5450302863.38,-35104312.59,479330.96,-322891402.04,755719951.95,432828549.91,1100000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000982.SZ,20160830,20160830,20160630,1,1,-292889420.46,286074731.9,1038920836.53,50033399.97,,,,,,,,,,,,114111171.8,1203065408.3,1383020052.63,171665731.94,31020734.69,,,,,,64909213.29,1650615732.55,-447550324.25,,,1196129.43,,15000.0,1211129.43,82052929.6,,,,,82052929.6,-80841800.17,2425247254.92,,741650602.42,4266897857.34,-389741123.37,3877599822.73,208703870.88,,88533709.16,4174837402.77,92060454.57,1317029.58,-435014640.27,755719951.95,320705311.68,1100000000.0,,,17798613.25,87529460.37,5857113.4,1672674.46,,,-28013.12,,-1502968.89,4259255.57,-28196520.73,-383793.21,-395939512.89,23268093.7,-155070037.6,,-447550324.25,,,,320705311.68,755719951.95,,,-435014640.27
16,000982.SZ,20160430,20160430,20160331,1,1,,,618857457.21,25463084.16,,,,,,,,,,,,60499176.2,704819717.57,729783991.33,73464878.05,20633904.53,,,,,,37963780.12,861846554.03,-157026836.46,,,964430.18,,,964430.18,85064277.46,,,53440000.0,,138504277.46,-137539847.28,843558526.44,,279930380.96,1623488907.4,-410240189.5,1018426812.69,69101143.46,,346772562.4,1434300518.55,189188388.85,-2367167.3,-107745462.19,755437486.12,647692023.93,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000982.SZ,20160430,20160430,20160331,1,1,,,618857457.21,25463084.16,,,,,,,,,,,,60499176.2,704819717.57,729783991.33,73464878.05,20633904.53,,,,,,37963780.12,861846554.03,-157026836.46,,,964430.18,,,964430.18,85064277.46,,,53440000.0,,138504277.46,-137539847.28,843558526.44,,279930380.96,1623488907.4,-426678093.41,1018426812.69,69101143.46,,346772562.4,1434300518.55,189188388.85,-2367167.3,-107745462.19,755437486.12,647692023.93,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000982.SZ,20160428,20160428,20151231,1,1,-876459038.49,350030049.58,3001382290.63,230202039.35,,,,,,,,,,,,144858058.34,3376442388.32,2937875144.84,308786817.94,123589960.59,,,,,,202390006.23,3572641929.6,-196199541.28,153000000.0,,2865221.16,,,155865221.16,217734865.88,121176042.04,,,,338910907.92,-183045686.76,9029138275.46,,1812419224.43,10841557499.89,-277553716.07,7615167210.55,325924698.23,,2086063459.19,10027155367.97,814402131.92,8753040.73,443909944.61,312637148.4,756547093.01,,,,603159338.41,127364747.26,7193969.24,8862574.05,,,601859.11,,34237737.7,874024.69,-63030079.58,-7117175.45,341788123.87,-349201690.9,-374503980.77,,-196199541.28,,,,756547093.01,312637148.4,,,443909944.61
19,000982.SZ,20151031,20151031,20150930,1,1,,,2576715767.32,205044644.69,,,,,,,,,,,,291188517.13,3072948929.14,2143837493.21,246363424.29,41314949.59,,,,,,110399381.63,2541915248.72,531033680.42,144000000.0,,461367.78,,,144461367.78,320856173.1,500000000.0,,6096.6,,820862269.7,-676400901.92,6225050295.75,,3880000.0,6228930295.75,660355818.7159,4743878500.7,239878230.21,,994702362.85,5978459093.76,250471201.99,5822394.52,110926375.01,314947786.65,425874161.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000982.SZ,20150831,20150831,20150630,1,1,13547790.3,98358649.92,1196554089.59,92931528.92,,,,,,,,,,,,354877674.98,1644363293.49,1517642953.24,151806919.97,26921476.15,,,,,,62448142.58,1758819491.94,-114456198.45,114000000.0,,279620.0,,,114279620.0,140243547.38,,,1332103.82,,141575651.2,-27296031.2,5050395456.2,,480000.0,5050875456.2,43115343.6087,3557676091.01,158512904.9,,965892982.3,4682081978.21,368793477.99,3556612.57,230597860.91,314947786.65,545545647.56,,,,4890864.67,31956899.29,2281163.91,2224332.34,,,-31308.25,,15832649.09,1046387.22,3186632.77,-3958162.28,-218420993.66,-228268572.08,162897468.31,,-114456198.45,,,,545545647.56,314947786.65,,,230597860.91
21,000982.SZ,20150429,20150429,20150331,1,1,,,725724830.63,46863115.08,,,,,,,,,,,,52212064.02,824800009.73,660924285.19,64176448.86,12410199.24,,,,,,41068162.38,778579095.67,46220914.06,64000000.0,,,,,64000000.0,31317217.42,,,,,31317217.42,32682782.58,1248208041.4,,81570182.47,1329778223.87,-324920718.9754,1400396560.54,77739219.76,,21371270.42,1499507050.72,-169728826.85,310201.25,-90514928.96,272227124.95,181712195.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000982.SZ,20150425,20150425,20141231,1,1,89483813.98,263227408.42,3399331422.22,269013085.78,,,,,,,,,,,,104083054.17,3772427562.17,2780908256.01,257646192.22,106554105.03,,,,,,137100002.47,3282208555.73,490219006.44,197500000.0,,1402274.0,1700.0,1800000.0,200703974.0,2730906289.25,174257.4,151871937.88,,,2882952484.53,-2682248510.53,8866358809.09,,458954813.95,11599322029.17,-3044132121.6819,7800260409.37,381822181.64,,1181675603.79,9363758194.8,2235563834.37,2873093.15,46407423.43,266229724.97,312637148.4,2274008406.13,,,-14229619.19,78489037.81,4532093.85,5525598.8,,,57208.2,,-15777180.32,-1402274.0,-5338678.02,3564847.54,-203566149.25,-71996260.67,357649159.29,,490219006.44,,,,312637148.4,266229724.97,,,46407423.43
23,000982.SZ,20141028,20141028,20140930,1,1,,,2198930443.03,204162261.86,,,,,,,,,,,,171956629.18,2575049334.07,1640249874.86,219875747.18,77066818.91,,,,,,174227158.2,2111419599.15,463629734.92,31000000.0,,,,,31000000.0,1658163276.1,,,,,1658163276.1,-1627163276.1,5567433027.24,,39971164.63,7881412598.0,-2546853606.6031,5458321729.63,332614957.63,,734178949.69,6525115636.95,1356296961.05,-3659272.73,189104147.14,266229724.97,455333872.11,2274008406.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000982.SZ,20141028,20141028,20140930,1,1,,,2198930443.03,204162261.86,,,,,,,,,,,,171956629.18,2575049334.07,1640249874.86,219875747.18,77066818.91,,,,,,174227158.2,2111419599.15,463629734.92,31000000.0,,,,,31000000.0,1658163276.1,,,,,1658163276.1,-1627163276.1,5567433027.24,,39971164.63,7881412598.0,-1941234330.2234,5458321729.63,332614957.63,,734178949.69,6525115636.95,1356296961.05,-3659272.73,189104147.14,266229724.97,455333872.11,2274008406.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000982.SZ,20140822,20140822,20140630,1,1,112320263.25,103572422.01,1288759127.23,137575425.93,,,,,,,,,,,,67631547.99,1493966101.15,1264463011.4,129289157.8,58266408.87,,,,,,55594653.87,1507613231.94,-13647130.79,31000000.0,,,,,31000000.0,903186789.11,,,,,903186789.11,-872186789.11,4185202536.0,,34332206.85,6493543148.98,-1442038932.8403,4320369980.26,124226666.26,,1032755707.36,5477352353.88,1016190795.1,211186.23,130568061.43,266229724.97,396797786.4,2274008406.13,,,4263277.11,41758787.71,2033342.1,2721567.87,,,,,,,-7724012.07,,-7043971.82,-650087097.47,383774544.84,763745.68,-13647130.79,,,,396797786.4,266229724.97,,,130568061.43
26,000982.SZ,20140430,20140430,20140331,1,1,,,397380334.93,111924125.48,,,,,,,,,,,,171382783.15,680687243.56,405545817.95,51453901.9,21901273.33,,,,,,38248764.15,517149757.33,163537486.23,1000000.0,,,,,1000000.0,235077852.12,,,,,235077852.12,-234077852.12,2000000000.0,,16904831.67,4290913237.8,-318057085.718,2310982774.05,53116763.7,,104753093.59,2468852631.34,1822060606.46,97234.92,1751617475.49,266229724.97,2017847200.46,2274008406.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000982.SZ,20140430,20140430,20140331,1,1,,,397380334.93,111924125.48,,,,,,,,,,,,171382783.15,680687243.56,405545817.95,51453901.9,21901273.33,,,,,,38248764.15,517149757.33,163537486.23,1000000.0,,,,,1000000.0,235077852.12,,,,,235077852.12,-234077852.12,2000000000.0,,16904831.67,4290913237.8,-2448410041.1306,2310982774.05,53116763.7,,104753093.59,2468852631.34,1822060606.46,97234.92,1751617475.49,266229724.97,2017847200.46,2274008406.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000982.SZ,20140430,20140430,20131231,1,1,281182557.52,220177147.49,3260432414.42,152726077.82,,,,,,,,,,,,109675574.15,3522834066.39,3676104372.42,166848059.78,98381711.72,,,,,,115910651.09,4057244795.01,-534410728.62,343717000.0,,41000.0,,,343758000.0,1917172815.72,22620791.1,,87131900.0,,2026925506.82,-1683167506.82,6811193863.14,,85125000.0,6896318863.14,-2409429003.8202,4120364235.04,263557065.77,,243972653.82,4627893954.63,2268424908.51,-19795298.76,31051374.31,235178350.66,266229724.97,,,,9212533.26,82326360.86,2787591.26,4160969.43,,,-307841.14,,,-41000.0,-16860252.38,,-985163452.64,-269716296.19,138713756.74,-882802.83,-534410728.62,,,,266229724.97,235178350.66,,,31051374.31
29,000982.SZ,20131031,20131031,20130930,1,1,,,2417151108.0,145206434.9,,,,,,,,,,,,403201715.23,2965559258.13,2809959091.31,115286229.18,73849929.91,,,,,,89228107.81,3088323358.21,-122764100.08,,,41000.0,,,41000.0,1828313174.5,17970204.27,,,,1846283378.77,-1846242378.77,5087320364.29,,,5087320364.29,-1318969567.4922,2670669932.07,175324893.87,,183467300.0,3029462125.94,2057858238.35,-9547500.93,79304258.57,235178350.66,314482609.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000982.SZ,20130830,20130830,20130630,1,1,181319853.76,110809395.29,1477127105.23,103964795.77,,,,,,,,,,,,144781930.62,1725873831.62,1639465706.14,72055568.92,54050447.24,,,,,,64526695.31,1830098417.61,-104224585.99,,,41000.0,,,41000.0,703542106.23,17970204.27,,,,721512310.5,-721471310.5,3397422002.24,,143245000.0,3540667002.24,-1090641667.9544,1875007437.86,110735563.07,,178204232.0,2163947232.93,1376719769.31,-8663961.7,542359911.12,235178350.66,777538261.78,,,,-8249934.0,34078167.33,746911.17,764906.23,,,-305131.52,0.0,0.0,-41000.0,-687255.13,0.0,-396596862.84,3313078.01,-28016839.99,-1359874.3,-104224585.99,,,,777538261.78,235178350.66,,,542359911.12
31,000982.SZ,20130425,20130425,20130331,1,1,,,642676353.68,41177215.98,,,,,,,,,,,,13734486.25,697588055.91,969752015.21,34570631.78,31425370.43,,,,,,33234753.07,1068982770.49,-371394714.58,,,,,,,88688933.89,17970204.27,,,,106659138.16,-106659138.16,1432540709.47,,73245000.0,1505785709.47,-464414708.0431,496799774.02,47814722.94,,150177000.0,694791496.96,810994212.51,-5314463.25,327625896.52,234773382.05,562399278.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000982.SZ,20130329,20130329,20121231,1,1,279364783.85,174154098.76,2215271219.27,97454008.85,,,,,,,,,,,,102957041.61,2415682269.73,2567270678.01,119432848.13,55762313.27,,,,,,76903900.04,2819369739.45,-403687469.72,15256804.16,,98400.0,2312.41,,15357516.57,492039676.78,,,,,492039676.78,-476682160.21,3214766703.69,,16156652.69,3841141781.18,-957292052.9501,2581667237.16,201737503.62,,142750608.67,2926155349.45,914986431.73,419465.71,35036267.51,200142083.15,235178350.66,610218424.8,,,17737289.49,50145984.65,1090959.07,1060988.66,,,-98852.5,,,-98400.0,4211559.26,,-265891028.55,-486549154.68,-182261371.83,3445674.1,-403687469.72,,,,235178350.66,200142083.15,,,35036267.51
33,000982.SZ,20121031,20121031,20120930,1,1,,,1731038564.84,65205057.8,,,,,,,,,,,,70559797.18,1866803419.82,1867657782.88,84544983.38,39343590.99,,,,,,95084535.54,2086630892.79,-219827472.97,,,98400.0,,,98400.0,288955470.29,,,,,288955470.29,-288857070.29,2578690723.74,,33083860.63,3221993009.17,-231339206.7785,1807166776.08,154890967.78,,303046466.63,2265104210.49,956888798.68,1058726.01,449262981.43,200142083.15,649405064.58,610218424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000982.SZ,20120831,20120831,20120630,1,1,136196069.6,86339499.06,1076678461.93,22787102.13,,,,,,,,,,,,41923339.34,1141388903.4,1222594874.42,54098635.27,28577632.86,,,,,,51148614.58,1356419757.13,-215030853.73,,0.0,0.0,0.0,,0.0,193325823.74,0.0,,,,193325823.74,-193325823.74,1958012288.73,,12179589.51,1970191878.24,-373790586.4469,1077955338.42,104963255.06,,244896466.63,1427815060.11,542376818.13,-4620092.36,129400048.3,200142083.15,329542131.45,0.0,,,3612745.43,23739292.48,534943.16,384455.51,,,,,,0.0,6766909.39,,-349414618.43,-299811224.67,174736420.05,1884654.69,-215030853.73,,,,329542131.45,200142083.15,,,129400048.3
35,000982.SZ,20120423,20120423,20120331,1,1,,,505241241.88,12474253.35,,,,,,,,,,,,5636432.29,523351927.52,476589420.68,26399089.17,7063410.71,,,,,,32435856.34,542487776.9,-19135849.38,,,,,,,73653447.44,,,,,73653447.44,-73653447.44,805878143.33,,17595634.2,823473777.53,31369755.9689,480542402.68,37151996.68,,131322139.58,649016538.94,174457238.59,-245288.82,81422652.95,200142083.15,281564736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000982.SZ,20120229,20120229,20111231,1,1,166325769.44,111626216.49,1749817517.94,95730190.34,,,,,,,,,,,,88161402.15,1933709110.43,2290048463.51,107410498.82,54898534.04,,,,,,95259622.17,2547617118.54,-613908008.11,,1378605.7,112209.78,29341039.89,,30831855.37,250347305.5,1000000.0,,13545582.35,,264892887.85,-234061032.48,2989166368.74,,6755749.0,3270166368.74,-631914223.9607,2098168716.17,127805293.57,,83089060.6,2309063070.34,961103298.4,4366386.93,117500644.74,82641438.41,200142083.15,274244251.0,,,11433895.09,42630175.84,1032397.72,455512.6,,,-6927360.66,,,-112209.78,-4947847.39,,-874328080.06,-287588827.94,238917593.12,-12425242.58,-613908008.11,,,,200142083.15,82641438.41,,,117500644.74
37,000982.SZ,20111025,20111025,20110930,1,1,,,1429983100.28,47660050.56,,,,,,,,,,,,63007050.23,1540650201.07,2003935632.22,77365124.18,47691024.17,,,,,,91205546.76,2220197327.33,-679547126.26,,378605.7,14946.76,29337072.68,,29730625.14,192996854.64,1000000.0,,,,193996854.64,-164266229.5,2128995512.65,,6755749.0,2409995512.65,-1068032805.1407,1266030782.65,91541341.27,,113366873.04,1470938996.96,939056515.69,4105989.05,99349148.98,82641438.41,181990587.39,274244251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000982.SZ,20111025,20111025,20110930,1,1,,,1429983100.28,47660050.56,,,,,,,,,,,,63007050.23,1540650201.07,2003935632.22,77365124.18,47691024.17,,,,,,91205546.76,2220197327.33,-679547126.26,,378605.7,14946.76,29337072.68,,29730625.14,192996854.64,1000000.0,,,,193996854.64,-164266229.5,2128995512.65,,6755749.0,2409995512.65,-440524383.9516,1266030782.65,91541341.27,,113366873.04,1470938996.96,939056515.69,4105989.05,99349148.98,82641438.41,181990587.39,274244251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
