,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002205.SZ,20170425,20170425,20170331,1,1,,,67722716.26,,,,,,,,,,,,,11007017.93,78729734.19,121320447.24,12668253.25,18125776.42,,,,,,18868377.23,170982854.14,-92253119.95,,,,,,,3838810.62,5000000.0,,,,8838810.62,-8838810.62,50000000.0,,,50000000.0,-3388656.9995,1000000.0,5275727.43,,,6275727.43,43724272.57,,-57367658.0,308034283.13,250666625.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002205.SZ,20170324,20170324,20161231,1,1,4442982.52,19261135.95,756468610.35,,,,,,,,,,,,,10382355.44,766850965.79,289172482.89,58812338.42,37390315.04,,,,,,97760889.66,483136026.01,283714939.78,,,,,,,104967238.68,,,150000000.0,,254967238.68,-254967238.68,310000000.0,,,310000000.0,455824294.127,354000000.0,19300434.21,,8800000.0,382100434.21,-72100434.21,39298.26,-43313434.85,342547717.98,299234283.13,,,,7037153.07,41823728.8,2271638.18,1549242.39,,,,,,,401794.87,,5456243.57,-38375960.68,239846981.11,,283714939.78,,,,299234283.13,342547717.98,,,-43313434.85
12,002205.SZ,20161022,20161022,20160930,1,1,,,509891139.13,,,,,,,,,,,,,62429349.78,572320488.91,223233192.34,36438390.75,27058676.52,,,,,,91148961.53,377879221.14,194441267.77,,,,,,,8835811.09,,,,,8835811.09,-8835811.09,210000000.0,,,210000000.0,-35837437.18,303000000.0,14582654.52,,,317582654.52,-107582654.52,11716.92,78034519.08,342547717.98,420582237.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002205.SZ,20161022,20161022,20160930,1,1,,,509891139.13,,,,,,,,,,,,,62429349.78,572320488.91,223233192.34,36438390.75,27058676.52,,,,,,91148961.53,377879221.14,194441267.77,,,,,,,8835811.09,,,,,8835811.09,-8835811.09,210000000.0,,,210000000.0,134552347.58,303000000.0,14582654.52,,,317582654.52,-107582654.52,11716.92,78034519.08,342547717.98,420582237.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002205.SZ,20160819,20160819,20160630,1,1,-21491842.22,10247564.97,123495376.96,,,,,,,,,,,,,54323883.65,177819260.61,74618145.95,20732929.54,14470000.19,,,,,,48232307.97,158053383.65,19765876.96,,,,,,,6208787.97,,,,,6208787.97,-6208787.97,60000000.0,,,60000000.0,-17735339.27,202000000.0,9929604.52,,,211929604.52,-151929604.52,12382.65,-138360132.88,342547717.98,204187585.1,,,,367990.37,20844995.98,1135819.11,743977.03,,,,,,,,,-58608879.56,8993667.24,57532584.04,,19765876.96,,,,204187585.1,342547717.98,,,-138360132.88
15,002205.SZ,20160422,20160422,20160331,1,1,,,66325786.17,,,,,,,,,,,,,31791737.74,98117523.91,44770593.56,8518317.6,8027192.36,,,,,,45749710.04,107065813.56,-8948289.65,,,,,,,568962.27,,,,,568962.27,-568962.27,30000000.0,,,30000000.0,-37661781.79,101000000.0,5129626.92,,,106129626.92,-76129626.92,,-85646878.84,342547717.98,256900839.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002205.SZ,20160325,20160325,20151231,1,1,-60868871.43,21057111.57,467091119.74,,,,,,,,,,,,,8186827.13,475277946.87,359194639.28,85253675.65,55902700.53,,,,,,37096058.65,537447074.11,-62169127.24,,,,,,,16601593.14,,,,,16601593.14,-16601593.14,630000000.0,,,630000000.0,59702176.6633,438000000.0,41996574.96,,,479996574.96,150003425.04,32100.15,71264804.81,271282913.17,342547717.98,,,,-535880.33,41772059.43,2019710.61,10288379.1,,,,,,,-328026.51,,112249365.76,4643256.21,-192466231.65,,-62169127.24,,,,342547717.98,271282913.17,,,71264804.81
17,002205.SZ,20151027,20151027,20150930,1,1,,,318089179.68,,,,,,,,,,,,,31018096.39,349107276.07,211620418.26,48122180.93,49125263.96,,,,,,89341042.77,398208905.92,-49101629.85,,,,,,,14287365.54,,,,,14287365.54,-14287365.54,430000000.0,,,430000000.0,19629167.4643,366000000.0,37033146.69,,,403033146.69,26966853.31,7647.53,-36414494.55,271282913.17,234868418.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002205.SZ,20151027,20151027,20150930,1,1,,,318089179.68,,,,,,,,,,,,,31018096.39,349107276.07,211620418.26,48122180.93,49125263.96,,,,,,89341042.77,398208905.92,-49101629.85,,,,,,,14287365.54,,,,,14287365.54,-14287365.54,430000000.0,,,430000000.0,-30820528.57,366000000.0,37033146.69,,,403033146.69,26966853.31,7647.53,-36414494.55,271282913.17,234868418.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002205.SZ,20150814,20150814,20150630,1,1,930554.82,9528423.29,155067543.14,,,,,,,,,,,,,20613023.03,175680566.17,181967821.45,32133430.07,36932917.56,,,,,,70255250.5,321289419.58,-145608853.41,,,,,,,1622080.88,,,,,1622080.88,-1622080.88,150000000.0,,,150000000.0,92770389.4838,57000000.0,30506156.14,,,87506156.14,62493843.86,7647.53,-84729442.9,271282913.17,186553470.27,,,,3880834.99,21397205.92,941096.03,7322863.9,,,,,,,,,29202532.14,-62034192.72,-156778171.78,,-145608853.41,,,,186553470.27,271282913.17,,,-84729442.9
20,002205.SZ,20150424,20150424,20150331,1,1,,,89508079.73,,,,,,,,,,,,,2597181.71,92105261.44,44653050.97,16386470.19,27109171.64,,,,,,48542432.46,136691125.26,-44585863.82,,,,,,,1591281.88,,,,,1591281.88,-1591281.88,50000000.0,,,50000000.0,27285054.51,2500000.0,4400197.25,,,6900197.25,43099802.75,,-3077342.95,271282913.17,268205570.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002205.SZ,20150424,20150424,20150331,1,1,,,89508079.73,,,,,,,,,,,,,2597181.71,92105261.44,44653050.97,16386470.19,27109171.64,,,,,,48542432.46,136691125.26,-44585863.82,,,,,,,1591281.88,,,,,1591281.88,-1591281.88,50000000.0,,,50000000.0,41965331.3,2500000.0,4400197.25,,,6900197.25,43099802.75,,-3077342.95,271282913.17,268205570.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002205.SZ,20150327,20150327,20141231,1,1,60159037.08,17166383.32,781120489.8,,,,,,,,,,,,,33278118.88,814398608.68,707521332.94,103055975.49,91139904.21,,,,,,43598100.17,945315312.81,-130916704.13,,,,29191.65,,29191.65,35532776.18,,,,,35532776.18,-35503584.53,150000000.0,,,150000000.0,80837523.5573,118000000.0,39721914.76,,,157721914.76,-7721914.76,-7332.08,-174149535.5,445432448.67,271282913.17,,,,2418407.67,38907604.75,1882191.72,49225011.52,,,,,,,-801341.18,,15899694.01,-13675639.07,-302098053.95,,-130916704.13,,,,271282913.17,445432448.67,,,-174149535.5
23,002205.SZ,20141028,20141028,20140930,1,1,,,545881018.31,,,,,,,,,,,,,38605647.07,584486665.38,472342719.02,68649978.94,66361796.41,,,,,,102933542.89,710288037.26,-125801371.88,,,,,,,4819617.99,,,,,4819617.99,-4819617.99,70000000.0,,,70000000.0,14012900.9676,55000000.0,35383875.16,,,90383875.16,-20383875.16,-4224.63,-151009089.66,445432448.67,294423359.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002205.SZ,20140814,20140814,20140630,1,1,22390361.63,8344018.01,303916228.59,,,,,,,,,,,,,5335095.43,309251324.02,393311084.3,42686816.96,28065753.79,,,,,,52130071.58,516193726.63,-206942402.61,,,,,,,1391646.99,,,,,1391646.99,-1391646.99,70000000.0,,,70000000.0,-208691813.228,36000000.0,30994983.48,,,66994983.48,3005016.52,-4948.65,-205333981.73,445432448.67,240098466.94,,,,2178544.6,19323810.71,938825.31,22671039.93,,,,,,0.0,-13999.71,,809662.23,-24336366.34,-259248298.98,,-206942402.61,,,,240098466.94,445432448.67,,,-205333981.73
25,002205.SZ,20140426,20140426,20140331,1,1,,,106682136.65,,,,,,,,,,,,,4152525.86,110834662.51,235381149.03,21321001.67,12934363.61,,,,,,12281080.4,281917594.71,-171082932.2,,,,,,,399378.8,,,,,399378.8,-399378.8,,,,,-139675382.34,6000000.0,3903900.0,,,9903900.0,-9903900.0,,-181386211.0,445432448.67,264046237.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002205.SZ,20140426,20140426,20140331,1,1,,,106682136.65,,,,,,,,,,,,,4152525.86,110834662.51,235381149.03,21321001.67,12934363.61,,,,,,12281080.4,281917594.71,-171082932.2,,,,,,,399378.8,,,,,399378.8,-399378.8,,,,,-5518838.088,6000000.0,3903900.0,,,9903900.0,-9903900.0,,-181386211.0,445432448.67,264046237.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002205.SZ,20140325,20140325,20131231,1,1,56903799.19,18709080.67,989935240.17,,,,,,,,,,,,,20275001.36,1010210241.53,478721890.31,94948813.89,48408125.76,,,,,,80139601.65,702218431.61,307991809.92,,,,12000.0,,12000.0,123102586.92,,37998260.7,,,161100847.62,-161088847.62,175000000.0,,,179500000.0,123570887.5571,220000000.0,23270450.13,,,243270450.13,-63770450.13,-13818.42,83118693.75,362313754.92,445432448.67,4500000.0,,,16334989.3,34284761.49,2902067.24,32457929.58,,,5521511.71,,,,786568.27,,-98521330.28,-77293298.08,315905730.83,,307991809.92,,,,445432448.67,362313754.92,,,83118693.75
28,002205.SZ,20131025,20131025,20130930,1,1,,,491710840.48,,,,,,,,,,,,,47074381.15,538785221.63,279688457.76,54496368.25,27106455.27,,,,,,116851322.52,478142603.8,60642617.83,54907.17,,,5130960.28,,5185867.45,67030427.01,37000000.0,,,,104030427.01,-98844559.56,100000000.0,,,100000000.0,40376124.7443,109000000.0,15887931.45,,,124887931.45,-24887931.45,-9239.07,-63099112.25,362313754.92,299214642.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002205.SZ,20130814,20130814,20130630,1,1,1659597.68,8395969.33,265775061.82,,,,,,,,,,,,,45313806.5,311088868.32,205491146.91,31284309.01,14310520.64,,,,,,96474281.7,347560258.26,-36471389.94,54907.17,,,5130960.28,,5185867.45,15021179.19,37000000.0,,,,52021179.19,-46835311.74,70000000.0,,,70000000.0,-43756998.7371,86000000.0,12812828.95,,,98812828.95,-28812828.95,-9239.07,-112128769.7,362313754.92,250184985.22,,,,1562671.61,15581473.54,636859.13,,,,,,,10141.52,96339.69,0.0,-99765840.18,78613627.73,-43262229.99,,-36471389.94,,,,250184985.22,362313754.92,,,-112128769.7
30,002205.SZ,20130423,20130423,20130331,1,1,,,122657561.45,,,,,,,,,,,,,8306552.98,130964114.43,78319848.29,13723235.54,9377399.25,,,,,,19994059.59,121414542.67,9549571.76,,,,,,,47186864.74,28000000.0,,,,75186864.74,-75186864.74,30000000.0,,,30000000.0,-79807624.94,37000000.0,2564823.35,,,39564823.35,-9564823.35,,-75202116.33,362313754.92,287111638.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002205.SZ,20130423,20130423,20130331,1,1,,,122657561.45,,,,,,,,,,,,,8306552.98,130964114.43,78319848.29,13723235.54,9377399.25,,,,,,19994059.59,121414542.67,9549571.76,,,,,,,47186864.74,28000000.0,,,,75186864.74,-75186864.74,30000000.0,,,30000000.0,-78499657.6299,37000000.0,2564823.35,,,39564823.35,-9564823.35,,-75202116.33,362313754.92,287111638.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002205.SZ,20130319,20130319,20121231,1,1,13085510.63,19276453.95,643562418.46,,,,,,,,,,,,,20411612.82,663974031.28,467460119.01,53735375.03,66636043.32,,,,,,46680672.57,634512209.93,29461821.35,,,,50000.0,,50000.0,58717774.14,5000000.0,,,,63717774.14,-63667774.14,191000000.0,,,191000000.0,29403445.4603,183000000.0,27708368.28,,,210708368.28,-19708368.28,-1345.32,-53915666.39,416229421.31,362313754.92,,,,-1671517.2,30930440.41,1333635.89,2587614.89,,,-7570.27,,,20283.03,2093806.63,,-23807521.55,-41550202.52,27170887.46,,29461821.35,,,,362313754.92,416229421.31,,,-53915666.39
33,002205.SZ,20121023,20121023,20120930,1,1,,,430125402.89,,,,,,,,,,,,,20236212.29,450361615.18,308190581.13,43639086.59,43698946.0,,,,,,74007601.25,469536214.97,-19174599.79,,,,,,,7720894.52,,,,,7720894.52,-7720894.52,200000000.0,,,200000000.0,73352140.1267,163000000.0,17560881.79,,,180560881.79,19439118.21,,-7456376.1,416229421.31,408773045.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002205.SZ,20120807,20120807,20120630,1,1,-11874214.89,9830591.58,291248624.89,,,,,,,,,,,,,12628555.99,303877180.88,211658863.88,31098754.85,36508064.12,,,,,,51204487.97,330470170.82,-26592989.94,,,,,,,7304835.95,,,,,7304835.95,-7304835.95,170000000.0,,,170000000.0,-35235596.07,147000000.0,17243385.66,,,164243385.66,5756614.34,2075.25,-28139136.3,416229421.31,388090285.01,,,,-2440590.39,14758321.69,501727.1,,,,-7570.27,,,10141.52,83726.96,,-65068859.71,92208141.64,-64594405.17,,-26592989.94,,,,388090285.01,416229421.31,,,-28139136.3
35,002205.SZ,20120424,20120424,20120331,1,1,,,149064784.51,,,,,,,,,,,,,15422942.88,164487727.39,128444369.92,14475639.71,26268968.36,,,,,,38846282.08,208035260.07,-43547532.68,,,,,,,4010670.0,,,,,4010670.0,-4010670.0,50000000.0,,,50000000.0,34404236.09,25000000.0,5021986.46,,,30021986.46,19978013.54,,-27580189.14,416229421.31,388649232.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002205.SZ,20120424,20120424,20120331,1,1,,,149064784.51,,,,,,,,,,,,,15422942.88,164487727.39,128444369.92,14475639.71,26268968.36,,,,,,38846282.08,208035260.07,-43547532.68,,,,,,,4010670.0,,,,,4010670.0,-4010670.0,50000000.0,,,50000000.0,30640017.3617,25000000.0,5021986.46,,,30021986.46,19978013.54,,-27580189.14,416229421.31,388649232.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002205.SZ,20120327,20120327,20111231,1,1,32050385.89,19216803.84,591072150.83,,,,,,,,,,,,,45305543.36,636377694.19,466269945.41,55372816.17,51532838.13,,,,,,27360138.07,600535737.78,35841956.41,,,,3600.0,,3600.0,63991760.0,8148813.97,19055425.49,,,91195999.46,-91192399.46,230000000.0,,,230000000.0,-59379699.2123,219000000.0,30721520.91,,,249721520.91,-19721520.91,-47244.25,-75119208.21,491348629.52,416229421.31,,,,5674697.33,26251169.03,1800601.59,,,,-765341.98,,,20283.03,-796631.19,,14610379.56,-188163954.53,125943563.84,,35841956.41,,,,416229421.31,491348629.52,,,-75119208.21
38,002205.SZ,20111022,20111022,20110930,1,1,,,362907900.57,,,,,,,,,,,,,39478270.25,402386170.82,321499705.1,39871169.61,33362514.54,,,,,,63705523.43,458438912.68,-56052741.86,,,,,,,60746736.66,20338813.97,,,,81085550.63,-81085550.63,190000000.0,,,190000000.0,-157921477.5285,161000000.0,21649711.98,,,182649711.98,7350288.02,,-129788004.47,491348629.52,361560625.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002205.SZ,20111022,20111022,20110930,1,1,,,362907900.57,,,,,,,,,,,,,39478270.25,402386170.82,321499705.1,39871169.61,33362514.54,,,,,,63705523.43,458438912.68,-56052741.86,,,,,,,60746736.66,20338813.97,,,,81085550.63,-81085550.63,190000000.0,,,190000000.0,14186616.6734,161000000.0,21649711.98,,,182649711.98,7350288.02,,-129788004.47,491348629.52,361560625.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002205.SZ,20110802,20110802,20110630,1,1,,,179834544.38,,,,,,,,,,,,,23295280.4,203129824.78,163903476.85,24996811.48,23035560.17,,,,,,40437719.12,252373567.62,-49243742.84,1258850.0,,,,,1258850.0,52255890.83,20000000.0,,,,72255890.83,-70997040.83,110000000.0,,,110000000.0,4193481.1044,59000000.0,20662231.9,,,79662231.9,30337768.1,,-89903015.57,491348629.52,401445613.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002205.SZ,20110430,20110430,20110331,1,1,,,86126210.61,,,,,,,,,,,,,39845000.54,125971211.15,83391228.68,11603152.63,16397561.8,,,,,,48608240.79,160000183.9,-34028972.75,,,,,,,56787537.92,10000000.0,,,,66787537.92,-66787537.92,80000000.0,,,80000000.0,-93740139.221,9000000.0,4489941.8,,,13489941.8,66510058.2,,-34306452.47,491348629.52,457042177.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002205.SZ,20110430,20110430,20110331,1,1,,,86126210.61,,,,,,,,,,,,,39845000.54,125971211.15,83391228.68,11603152.63,16397561.8,,,,,,48608240.79,160000183.9,-34028972.75,,,,,,,56787537.92,10000000.0,,,,66787537.92,-66787537.92,80000000.0,,,80000000.0,-202045839.77,9000000.0,4489941.8,,,13489941.8,66510058.2,,-34306452.47,491348629.52,457042177.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002205.SZ,20110426,20110426,20101231,1,1,66239086.04,10972138.45,408625348.17,,,,,,,,,,,,,51443965.61,460069313.78,426722089.94,32877091.0,62424061.38,,,,,,112547404.09,634570646.41,-174501332.63,,,,164200.0,,164200.0,35515119.69,,,7653489.29,,43168608.98,-43004408.98,225000000.0,,,648021351.42,-440147311.6845,98000000.0,14463473.65,,1440000.0,113903473.65,534117877.77,-9455.81,316602680.35,174745949.17,491348629.52,423021351.42,,,5654250.09,21581660.36,1094702.07,116862.36,,,-138467.27,,,20283.03,-2538646.11,,-13529014.87,-131454945.43,-146519241.35,14000000.0,-174501332.63,,,,491348629.52,169468949.17,,5277000.0,316602680.35
44,002205.SZ,20101021,20101021,20100930,1,1,,,248246443.77,,,,,,,,,,,,,45006204.24,293252648.01,404759461.18,25746518.03,50760137.23,,,,,,26384838.57,507650955.01,-214398307.0,,,,164000.0,,164000.0,20415711.66,,,,,20415711.66,-20251711.66,175000000.0,,,175000000.0,-95620544.9377,63000000.0,5896846.5,,,68896846.5,106103153.5,,-128546865.16,174745949.17,46199084.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002205.SZ,20100810,20100810,20100630,1,1,22618152.22,4321784.12,189819189.46,,,,,,,,,,,,,993837.57,190813027.03,226303980.16,14675609.3,43927289.35,,,,,,14912054.12,299818932.93,-109005905.9,,,,,,,12206376.2,,,,,12206376.2,-12206376.2,105000000.0,,,105000000.0,-64218752.4997,60000000.0,5513846.5,,,65513846.5,39486153.5,,-81726128.6,174745949.17,93019820.57,,,,,,,58431.18,,,,,,10141.52,,,-79059025.87,-76995024.71,9700075.43,,-109005905.9,,,,93019820.57,174745949.17,,,-81726128.6
