,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002749.SZ,20170407,20170407,20161231,1,1,139246596.05,,650726006.25,656375.76,,,,,,,,,,,,11822086.08,663204468.09,296011803.79,68726490.08,43760835.84,,,,,,84355726.75,492854856.46,170349611.63,263500000.0,,2418330.21,225235.0,,266143565.21,30173964.77,,,463044000.0,,493217964.77,-227074399.56,,,6379552.0,6379552.0,67520409.2352,,75000000.0,,2358352.0,77358352.0,-70978800.0,,-127703587.93,655224758.48,527521170.55,,,,3227192.82,3785052.96,898187.59,185692.5,,,-50593.11,402841.7,,-2284189.45,-1535965.2,,3206005.05,2941159.06,20327631.66,,170349611.63,,,,527521170.55,655224758.48,,,-127703587.93
11,002749.SZ,20161029,20161029,20160930,1,1,,,508553051.99,656375.76,,,,,,,,,,,,9708552.0,518917979.75,229672865.57,54843836.69,36757956.29,,,,,,64966583.83,386241242.38,132676737.37,163500000.0,,1305090.48,39705.0,,164844795.48,22116066.61,,,363044000.0,,385160066.61,-220315271.13,,,6379552.0,6379552.0,266146031.024,,75000000.0,,2358352.0,77358352.0,-70978800.0,,-158617333.76,655224758.48,496607424.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002749.SZ,20160829,20160829,20160630,1,1,103628565.14,,363753206.94,,,,,,,,,,,,,8099621.42,371852828.36,166132481.05,38772189.6,18259783.24,,,,,,44422917.34,267587371.23,104265457.13,3000000.0,,,39250.0,,3039250.0,7931089.75,,,203000000.0,,210931089.75,-207891839.75,,,5059703.36,5059703.36,271402583.3795,,69375000.0,,2414275.9,71789275.9,-66729572.54,,-170355955.16,655224758.48,484868803.32,,,,2061672.72,1880358.87,432892.89,88956.42,,,2218.19,,,,-724157.75,,2639741.14,-4508343.54,-1236446.95,,104265457.13,,,,484868803.32,655224758.48,,,-170355955.16
13,002749.SZ,20160427,20160427,20160331,1,1,,,117194713.54,,,,,,,,,,,,,1656664.96,118851378.5,75286051.14,25756533.97,4801787.47,,,,,,19199490.79,125043863.37,-6192484.87,3000000.0,,,39100.0,,3039100.0,1534827.67,,,2600000.0,,4134827.67,-1095727.67,,,2814840.0,2814840.0,-1478260.6547,,,,1320000.0,1320000.0,1494840.0,,-5793372.54,655224758.48,649431385.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002749.SZ,20160426,20160426,20151231,1,1,133813916.67,,603806215.53,22675.92,,,,,,,,,,,,24032329.31,627861220.76,314942434.63,63603432.79,26836052.84,,,,,,85851726.81,491233647.07,136627573.69,,,785400.0,26055.35,,811455.35,21853887.72,,,2000000.0,,23853887.72,-23042432.37,,,5971160.0,360353160.0,-288452762.1725,,60000000.0,,12804503.8,72804503.8,287548656.2,,401133797.52,254090960.96,655224758.48,354382000.0,,,621568.42,3863165.43,840435.07,197486.83,,,11655.06,,,-785400.0,-161026.67,,-9210477.73,9744394.59,-2308143.98,,136627573.69,,,,655224758.48,254090960.96,,,401133797.52
15,002749.SZ,20151029,20151029,20150930,1,1,,,496771058.03,22675.92,,,,,,,,,,,,4009675.54,500803409.49,254199837.63,45319597.76,19535132.99,,,,,,69450276.68,388504845.06,112298564.43,,,785400.0,12000.0,,797400.0,15878180.38,,,,,15878180.38,-15080780.38,,,4291800.0,358673800.0,-291540565.317,,59976113.24,,6742500.0,66718613.24,291955186.76,,389172970.81,254090960.96,643263931.77,354382000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002749.SZ,20150827,20150827,20150630,1,1,92753201.64,,337328427.17,22675.92,,,,,,,,,,,,3830249.67,341181352.76,193396057.81,31400958.54,8907780.48,,,,,,50242175.86,283946972.69,57234380.07,,,785400.0,,,785400.0,12315469.68,,,,,12315469.68,-11530069.68,,,4291800.0,358673800.0,-288219348.5196,,54824380.84,,7075500.0,61899880.84,296773919.16,,342478229.55,254090960.96,596569190.51,354382000.0,,,537418.5,1952700.56,416861.25,108530.41,,,,,,-785400.0,-428495.93,,-18736378.4,-5525965.03,-13058092.93,,57234380.07,,,,596569190.51,254090960.96,,,342478229.55
17,002749.SZ,20150424,20150424,20150331,1,1,,,118882411.6,,,,,,,,,,,,,756569.67,119638981.27,64445728.57,20104998.39,1596827.11,,,,,,26095629.53,112243183.6,7395797.67,,,785400.0,,,785400.0,5932069.33,,,,,5932069.33,-5146669.33,,,9927000.0,354847000.0,-348315181.3764,,,,11227300.0,11227300.0,343619700.0,,345868828.34,258382760.96,604251589.3,344920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002749.SZ,20150304,20150304,20141231,1,1,123586806.61,340000.0,580193097.64,1932846.08,,,,,,,,,,,,7578456.84,589704400.56,281702384.28,53294791.06,30570974.32,,,,,,111423704.21,476991853.87,112712546.69,2036215.0,,519750.0,135585.35,,2691550.35,12481409.67,,,,,12481409.67,-9789859.32,,,4633500.0,4633500.0,45842706.02,30000000.0,50340000.0,,4291800.0,84631800.0,-79998300.0,,22924387.37,231166573.59,254090960.96,,,,4375397.73,4008351.55,714174.83,288882.77,,,10001.73,,,-519750.0,-443351.1,,10952963.09,-140342145.17,109741214.65,,112712546.69,,,,254090960.96,231166573.59,,,22924387.37
19,002749.SZ,20150107,20150107,20140930,1,1,118306376.89,340000.0,488302372.76,1932846.08,,,,,,,,,,,,6896719.7,497131938.54,235054188.42,42037307.08,29245638.72,,,,,,89516383.51,395853517.73,101278420.81,,,519750.0,69690.0,,589440.0,5747701.49,,,,,5747701.49,-5158261.49,,,2681200.0,2681200.0,44564918.9331,30000000.0,50340000.0,,,80340000.0,-77658800.0,,18461359.32,231166573.59,249627932.91,,,,3885140.66,2925374.35,526771.17,224916.11,,,-17307.18,,,-519750.0,68643.63,,12483368.46,-86029038.37,49083925.09,,101278420.81,,,,249627932.91,231166573.59,,,18461359.32
20,002749.SZ,20150827,20150827,20140630,1,1,105228356.04,340000.0,343156125.87,1932846.08,,,,,,,,,,,,4473953.72,349562925.67,173353331.16,30028021.58,12486262.77,,,,,,47207595.12,263075210.63,86487715.04,,,519750.0,61350.0,,581100.0,4759519.36,,,,,4759519.36,-4178419.36,,,3016200.0,3016200.0,386678480.4531,30000000.0,50340000.0,,,80340000.0,-77323800.0,,4985495.68,231166573.59,236152069.27,,,,2268226.48,1924739.28,350790.78,155451.43,,,-33606.39,,,-519750.0,41860.68,,3176473.69,-10199747.03,-16245079.92,,86487715.04,,,,236152069.27,231166573.59,,,4985495.68
21,002749.SZ,20150424,20150424,20140331,1,1,,,110012002.92,,,,,,,,,,,,,1424461.47,111436464.39,75788022.7,17036454.79,3205815.72,,,,,,28240804.84,124271098.05,-12834633.66,,,,49000.0,,49000.0,621433.8,,,,,621433.8,-572433.8,,,,,311787823.5275,30000000.0,50340000.0,,3863500.0,84203500.0,-84203500.0,,-97610567.46,235800073.59,138189506.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002749.SZ,20150304,20150304,20131231,1,1,128036508.78,1781958.75,598446366.34,2676482.76,,,,,,,,,,,,3560531.19,604683380.29,309875475.42,49941008.71,15041101.71,,,,,,99751237.98,474608823.82,130074556.47,,,330000.0,125475.0,,455475.0,6644531.04,,,,,6644531.04,-6189056.04,30000000.0,,,30000000.0,47909936.9595,25500000.0,51781958.75,,4633500.0,81915458.75,-51915458.75,,71970041.68,245557555.89,317527597.57,,,,515182.89,4360452.22,684574.41,261449.01,,,-34544.41,,,-330000.0,-558969.72,,-19231809.45,-27648887.15,42238641.14,,130074556.47,,,,231166573.59,159196531.91,,,71970041.68
23,002749.SZ,20150304,20150304,20121231,1,1,115252417.17,2709692.63,532435778.71,4982481.52,,,,,,,,,,,,9136033.31,546554293.54,247368397.52,47030008.8,51212356.04,,,,,,87414879.07,433025641.43,113528652.11,,,180000.0,113661.36,,293661.36,5212557.09,,,,,5212557.09,-4918895.73,25500000.0,,,25500000.0,1112754.5524,35500000.0,2709692.63,,,38209692.63,-12709692.63,,95900063.75,63296468.16,159196531.91,,,,98118.85,4593653.64,655297.75,202727.16,,,-5581.07,,,-180000.0,1185323.77,,2287040.83,-42838300.34,29568261.72,,113528652.11,,,,159196531.91,63296468.16,,,95900063.75
24,002749.SZ,20150107,20150107,20111231,1,1,101099941.5,1157307.08,423003490.63,,,,,,,,,,,,,25178603.38,448182094.01,239378230.5,34803450.26,35969722.09,,,,,,74097688.83,384249091.68,63933002.33,11270500.0,,11750.0,4290700.57,,15572950.57,32979880.57,2750000.0,,11270500.0,,47000380.57,-31427430.0,35500000.0,,,35500000.0,-15455961.911,3000000.0,53157307.08,,,56157307.08,-20657307.08,,11848265.25,51448202.91,63296468.16,,,,600466.41,4881319.53,285266.24,277229.04,,,238705.71,,,-11750.0,-1680677.49,,-39886242.03,-11631903.86,8414652.2,188688.0,63933002.33,,,,63296468.16,51448202.91,,,11848265.25
