,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300246.SZ,20170421,20170421,20161231,1,1,78702943.38,518639.59,611174887.03,10581579.24,,,,,,,,,,,,10464172.59,632220638.86,379337125.21,71829682.07,40707593.85,,,,,,89541022.87,581415424.0,50805214.86,2700000.0,19500000.0,79389.05,1458852.99,,23738242.04,44002724.0,45400000.0,25407330.07,100000.0,,114910054.07,-91171812.03,13500000.0,,1403127.71,19803127.71,94248944.4077,19000000.0,7885196.29,,35004.32,26920200.61,-7117072.9,1015360.43,-46468309.64,223125882.41,176657572.77,4900000.0,4900000.0,,2122914.92,9707757.46,2366272.69,3220265.55,,,344911.4,,,-79389.05,-1396581.17,-472596.94,-6232939.43,-40244480.13,2247496.59,,50805214.86,,,,176657572.77,223125882.41,,,-46468309.64
11,300246.SZ,20161026,20161026,20160930,1,1,,,403641392.2,6076597.19,,,,,,,,,,,,9500948.97,419218938.36,261995515.7,51936435.51,29822968.99,,,,,,57035007.19,400789927.39,18429010.97,44780.82,14000000.0,34608.23,400.0,,14079789.05,27820802.21,16000000.0,47307330.07,100000.0,,91228132.28,-77148343.23,10000000.0,,121431.88,10121431.88,81938059.3975,4000000.0,7723361.21,,1311160.58,13034521.79,-2913089.91,576690.21,-61055731.96,223125882.41,162070150.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300246.SZ,20160729,20160729,20160630,1,1,34107248.93,-754238.91,238396099.51,2356774.69,,,,,,,,,,,,6328884.75,247081758.95,157363223.14,33770753.46,19362082.94,,,,,,38436624.23,248932683.77,-1850924.82,,14000000.0,79389.05,400.0,,14079789.05,19766596.73,10000000.0,16000000.0,,,45766596.73,-31686807.68,10000000.0,,119751.27,10119751.27,21960178.2498,,4684764.54,,1608401.82,6293166.36,3826584.91,390007.43,-29321140.16,223125882.41,193804742.25,,,,3202772.18,4689056.32,999866.99,1269438.74,,,,,,,-1151217.63,-57477.16,-9051531.49,-55118409.08,20013566.29,,-1850924.82,,,,193804742.25,223125882.41,,,-29321140.16
13,300246.SZ,20160420,20160420,20160331,1,1,,,110787318.45,1643975.04,,,,,,,,,,,,1141600.24,113572893.73,70537510.83,17262142.48,9449134.9,,,,,,17625836.9,114874625.11,-1301731.38,,,2386.3,400.0,,2786.3,13538155.08,10000000.0,,,,23538155.08,-23535368.78,4000000.0,,68127.9,4068127.9,-5313773.9548,,71344.83,,669250.5,740595.33,3327532.57,-20666.97,-21530234.56,223125882.41,201595647.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300246.SZ,20160420,20160420,20151231,1,1,29291715.3,-418095.84,392564483.91,14345726.8,,,,,,,,,,,,10627712.29,417537923.0,246627757.15,54190599.41,22721225.55,,,,,,65600580.51,389140162.62,28397760.38,,27500000.0,163379.44,39706.15,,27703085.59,28982200.64,31500000.0,,,,60482200.64,-32779115.05,5000000.0,,1528409.94,16328409.94,-16748497.6851,,7322621.67,,3198379.43,10521001.1,5807408.84,1172799.91,2598854.08,220527028.33,223125882.41,9800000.0,9800000.0,,11601428.94,8765364.36,2153676.98,1453133.54,,,122496.49,33243.8,,-163379.44,-456541.51,-2186343.6,-5853680.44,-41375312.99,25430054.79,,28397760.38,,,,223125882.41,220527028.33,,,2598854.08
15,300246.SZ,20151024,20151024,20150930,1,1,,,220797714.4,10632090.41,,,,,,,,,,,,9237861.75,240667666.56,152102733.28,39586777.52,14348640.7,,,,,,52905443.88,258943595.38,-18275928.82,47943.5,,,39706.15,0.0,87649.65,15130074.72,,0.0,3211.11,,15133285.83,-15045636.18,0.0,0.0,283026.49,5183026.49,-13690853.7201,,7304400.0,0.0,12898.43,7317298.43,-2134271.94,868222.88,-34587614.06,220527028.33,185939414.27,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300246.SZ,20150820,20150820,20150630,1,1,8840403.19,-701219.78,142765255.48,8329480.66,,,,,,,,0.0,,,,6030899.2,157125635.34,89918999.88,26124418.74,10372590.56,0.0,,,,,34435183.55,160851192.73,-3725557.39,0.0,0.0,0.0,0.0,0.0,0.0,9375110.67,0.0,0.0,0.0,,9375110.67,-9375110.67,0.0,0.0,80399.98,80399.98,3096399.73,0.0,7162607.25,0.0,12898.43,7175505.68,-7095105.7,553108.22,-19642665.54,220527028.33,200884362.79,0.0,0.0,,1404708.94,4197620.55,1090036.8,661841.18,,,,,,,320874.19,-1933365.58,-7692200.14,-18644277.56,8730020.82,,-3725557.39,,,,200884362.79,220527028.33,,,-19642665.54
17,300246.SZ,20150422,20150422,20150331,1,1,,,64339010.64,4313996.54,,,,,,,,,,,,540481.82,69193489.0,44703282.69,13945077.17,5495369.79,,,,,,15883761.86,80027491.51,-10834002.51,,,,,,,5637306.73,,,,,5637306.73,-5637306.73,,,12398.45,12398.45,-7077717.159,,,,,,12398.45,407066.35,-16051844.44,220527028.33,204475183.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300246.SZ,20150410,20150410,20141231,1,1,35206824.82,-1804907.54,304369195.3,9045626.82,,,,,,,,,,,,3897245.41,317312067.53,160092452.33,43894389.03,15014116.43,,,,,,56000468.87,275001426.66,42310640.87,5352769.67,,,,,5352769.67,55956094.45,,,95561.5,,56051655.95,-50698886.28,,,1856303.26,1856303.26,7656722.424,2000000.0,7336800.0,,32788.49,9369588.49,-7513285.23,479871.61,-15421659.03,235948687.36,220527028.33,,,,996539.47,7789657.58,1594806.48,711253.73,,,12326.65,,,,933739.6,-322123.63,-4626582.93,-4920373.62,6739480.26,,42310640.87,,,,220527028.33,235948687.36,,,-15421659.03
19,300246.SZ,20141024,20141024,20140930,1,1,,,208745033.41,6528024.77,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2392692.13,217665750.31,117238079.68,32490753.89,11570136.28,0.0,0.0,,0.0,0.0,41794502.22,203093472.07,14572278.24,0.0,0.0,0.0,0.0,0.0,0.0,34204202.32,0.0,0.0,135561.5,0.0,34339763.82,-34339763.82,0.0,0.0,1750819.78,1750819.78,-2895852.9309,2000000.0,7336800.0,0.0,32788.49,9369588.49,-7618768.71,124508.41,-27261745.88,236301457.03,209039711.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300246.SZ,20140819,20140819,20140630,1,1,15812977.5,-2018084.92,137319673.51,3302985.22,,,,,,,,0.0,,,,848009.85,141470668.58,70472270.33,21095083.43,8573427.37,0.0,,,,,24369546.0,124510327.13,16960341.45,0.0,0.0,0.0,0.0,0.0,0.0,10003626.89,10000000.0,0.0,40000.0,,20043626.89,-20043626.89,0.0,0.0,787218.64,787218.64,12661241.7124,0.0,7304400.0,0.0,7788.49,7312188.49,-6524969.85,204523.88,-9403731.41,235948687.36,226544955.95,0.0,0.0,,167215.67,3476804.98,635713.38,144880.3,,,0.0,0.0,0.0,0.0,212182.78,201440.57,-3357446.18,-3201781.15,4886438.52,0.0,16960341.45,0.0,0.0,0.0,226544955.95,235948687.36,0.0,0.0,-9403731.41
21,300246.SZ,20140425,20140425,20140331,1,1,,,64243827.72,1099993.73,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,390897.61,65734719.06,34316136.01,10604342.72,3656647.5,0.0,0.0,,0.0,0.0,10651618.26,59228744.49,6505974.57,0.0,0.0,0.0,0.0,0.0,0.0,6932654.91,0.0,0.0,0.0,0.0,6932654.91,-6932654.91,0.0,0.0,480258.67,480258.67,-6029811.901,0.0,0.0,0.0,200.0,200.0,480058.67,55478.32,108856.65,235948687.36,236057544.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300246.SZ,20140411,20140411,20131231,1,1,30554299.09,-4798644.43,250133070.14,13172050.61,,,,,,,,,,,,8771923.8,272077044.55,146691759.08,32466860.14,16899447.47,,,,,,48698880.17,244756946.86,27320097.69,0.0,0.0,0.0,10350.0,0.0,10350.0,17101208.29,2499999.99,19789435.59,5055000.0,,44445643.87,-44435293.87,7074170.0,0.0,5580114.44,12654284.44,60866656.6945,44074170.0,15390270.01,0.0,86115.01,59550555.02,-46896270.58,-928949.76,-64940416.52,300889103.88,235948687.36,0.0,0.0,,1315783.82,4908674.82,818125.41,155728.4,,,13217.75,0.0,0.0,0.0,176468.4,-338482.39,-11683434.46,6493728.95,-295367.67,0.0,27320097.69,0.0,0.0,0.0,235948687.36,300889103.88,0.0,0.0,-64940416.52
23,300246.SZ,20131024,20131024,20130930,1,1,,,177966067.7,10228174.21,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1850233.63,190044475.54,111932511.28,23978205.46,13115326.36,0.0,0.0,,0.0,0.0,32895424.11,181921467.21,8123008.33,5026771.77,0.0,0.0,10350.0,0.0,5037121.77,10690800.08,0.0,17233435.59,10755000.0,0.0,38679235.67,-33642113.9,7074170.0,0.0,5058886.38,12133056.38,55598389.4604,29229905.76,15229440.71,0.0,86115.01,44545461.48,-32412405.1,-578142.75,-58509653.42,300889103.88,242379450.46,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300246.SZ,20130820,20130820,20130630,1,1,16943568.44,-2261173.06,117301281.41,7235069.68,,,,,,,,,,,,670735.35,125207086.44,61007506.36,15515918.63,7824223.34,,,,,,21368905.37,105716553.7,19490532.74,0.0,0.0,0.0,0.0,0.0,0.0,6346874.58,0.0,8689523.06,55000.0,,15091397.64,-15091397.64,0.0,0.0,3938904.36,3938904.36,24805488.8276,3000000.0,14608800.0,0.0,86115.01,17694915.01,-13756010.65,-489145.26,-9846020.81,300889103.88,291043083.07,0.0,0.0,,350343.56,2298705.09,195173.36,56936.76,,,0.0,0.0,0.0,0.0,36535.48,-143672.47,-9413969.61,-4660164.28,15902990.03,0.0,19490532.74,0.0,0.0,0.0,291043083.07,300889103.88,0.0,0.0,-9846020.81
25,300246.SZ,20130424,20130424,20130331,1,1,,,51441646.69,4655901.62,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,474590.11,56572138.42,31790570.06,8128523.23,3316760.39,0.0,0.0,,0.0,0.0,12151946.18,55387799.86,1184338.56,0.0,0.0,0.0,0.0,0.0,0.0,3036122.98,0.0,4321523.06,55000.0,0.0,7412646.04,-7412646.04,0.0,0.0,2605180.38,2605180.38,6906979.4307,0.0,0.0,0.0,0.0,0.0,2605180.38,-196113.25,-3819240.35,300889103.88,297069863.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300246.SZ,20130412,20130412,20121231,1,1,37546001.94,-5298013.44,197000152.49,8982145.54,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,3881858.35,209864156.38,104429117.35,24547282.22,14093939.4,0.0,0.0,,0.0,0.0,26278342.87,169348681.84,40515474.54,0.0,0.0,0.0,2000.0,0.0,2000.0,16814986.95,0.0,9223907.14,78600.0,0.0,26117494.09,-26115494.09,0.0,0.0,5298013.44,5298013.44,26865522.7622,,20290000.0,0.0,246883.08,20536883.08,-15238869.64,-109629.84,-948519.03,301837622.91,300889103.88,0.0,0.0,,892996.17,3918929.84,206302.86,89260.14,,,18405.1,0.0,0.0,0.0,-58625.14,183733.84,-4994333.04,4918842.93,3091973.34,0.0,40515474.54,0.0,0.0,0.0,300889103.88,301837622.91,0.0,0.0,-948519.03
27,300246.SZ,20121025,20121025,20120930,1,1,,,130289759.54,4624577.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1683248.65,136597586.04,71734554.05,17953942.11,9353327.19,0.0,0.0,0.0,0.0,0.0,19806815.75,118848639.1,17748946.94,0.0,0.0,0.0,0.0,0.0,0.0,11831822.75,0.0,10000000.01,78600.0,0.0,21910422.76,-21910422.76,0.0,0.0,4956923.36,4956923.36,23300734.5095,0.0,20290000.0,0.0,246883.09,20536883.09,-15579959.73,187686.79,-19553748.76,302613715.78,283059967.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300246.SZ,20120809,20120809,20120630,1,1,13859670.6,-3599229.12,80614973.38,3111721.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1082904.3,84809599.43,45649954.01,11537954.94,5317193.53,0.0,0.0,,0.0,0.0,11204466.73,73709569.21,11100030.22,0.0,0.0,0.0,0.0,0.0,0.0,7346936.75,0.0,9890000.0,0.0,0.0,17236936.75,-17236936.75,0.0,0.0,3398605.27,3398605.27,25330254.1641,0.0,18733855.5,0.0,246883.09,18980738.59,-15582133.32,150355.61,-21568684.24,301837622.91,280268938.67,0.0,0.0,,-56171.81,1717494.35,88223.46,32133.72,,,0.0,0.0,0.0,0.0,146209.62,5134.91,-11362948.24,-10065834.5,20335347.23,0.0,11100030.22,,,,280268938.67,301837622.91,0.0,0.0,-21568684.24
29,300246.SZ,20120425,20120425,20120331,1,1,,,37914185.74,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,810864.65,38725050.39,23025806.53,6393449.76,2697162.55,0.0,0.0,0.0,0.0,,3837963.16,35954382.0,2770668.39,0.0,0.0,0.0,0.0,0.0,0.0,2743733.05,0.0,0.0,0.0,0.0,2743733.05,-2743733.05,0.0,0.0,1705000.0,1705000.0,-3675470.6035,0.0,0.0,0.0,200000.0,200000.0,1505000.0,13605.13,1545540.47,301837622.91,303383163.38,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300246.SZ,20120418,20120418,20111231,1,1,33775320.61,-1812689.31,167353293.33,10732299.18,,,,,,,,,,,,2631039.36,180716631.87,93321944.28,18632551.73,13956454.73,,,,,,25748368.77,151659319.51,29057312.36,3600000.0,,,5270.0,,3605270.0,12864499.77,,,,,12864499.77,-9259229.77,,,2151386.0,242371386.0,-240353570.1306,6000000.0,338696.69,,6562476.24,12901172.93,229470213.07,-310763.67,248957531.99,52880090.92,301837622.91,240220000.0,,,596666.57,2921753.26,103962.37,70224.44,,,19287.62,,,,-175605.09,21473.15,-4669772.04,-2997439.82,1204130.6,,29057312.36,,,,301837622.91,52880090.92,,,248957531.99
31,300246.SZ,20111022,20111022,20110930,1,1,,,118612516.22,5151639.87,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1939040.55,125703196.64,71309447.86,14156355.43,10059471.28,0.0,0.0,0.0,0.0,,16700731.41,112226005.98,13477190.66,3000000.0,0.0,0.0,0.0,0.0,3000000.0,10556644.77,0.0,0.0,0.0,,10556644.77,-7556644.77,0.0,0.0,0.0,240220000.0,-241050956.974,0.0,253906.69,0.0,6062476.24,6316382.93,233903617.07,-284599.25,239539563.71,52880090.92,292419654.63,240220000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300246.SZ,20110718,20110718,20110630,1,1,,,80833798.8,3157365.72,,,,,,,,,,,,1082044.15,85073208.67,46332403.22,9505344.27,5199737.0,,,,,,10828711.62,71866196.11,13207012.56,,,,,,,2980483.42,,,,,2980483.42,-2980483.42,,,,,-725661.9317,,168653.35,,488888.3,657541.65,-657541.65,-165436.66,9403550.83,52880090.92,62283641.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300246.SZ,20120425,20120425,20110331,1,1,,,36829262.49,963843.22,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,1072960.9,38866066.61,21172773.08,4877242.67,2747708.91,0.0,0.0,0.0,0.0,,7205355.14,36003079.8,2862986.81,0.0,0.0,0.0,0.0,0.0,0.0,2058539.12,0.0,0.0,0.0,0.0,2058539.12,-2058539.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,536181.31,536181.31,-536181.31,-30173.31,238093.07,52880090.92,53118183.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300246.SZ,20110701,20110701,20101231,1,1,32991289.7,596072.5,162696172.44,9083629.53,,,,,,,,,,,,5055589.42,176835391.39,92596727.27,13018938.14,12176107.66,,,,,,18955809.95,136747583.02,40087808.37,,,,66000.0,,66000.0,3816311.04,,,,,3816311.04,-3750311.04,6000000.0,,,6000000.0,14108878.7004,5000000.0,10577687.5,,9315000.0,24892687.5,-18892687.5,-24043.18,17420766.65,35459324.27,52880090.92,,,,-1188530.67,2292710.0,29098.8,44858.1,,,6592.0,13006.9,,,110352.17,,-8576807.2,9270943.01,4498223.06,,40087808.37,,,,52880090.92,35459324.27,,,17420766.65
35,300246.SZ,20111022,20111022,20100930,1,1,,,115420353.26,3546801.51,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,4049485.43,123016640.2,71032551.52,9591301.11,9198821.52,0.0,0.0,0.0,0.0,,14486241.59,104308915.74,18707724.46,0.0,0.0,0.0,49000.0,0.0,49000.0,3017086.09,0.0,0.0,0.0,,3017086.09,-2968086.09,0.0,0.0,0.0,0.0,,5500000.0,10548482.5,0.0,0.0,16048482.5,-16048482.5,-36990.44,-345834.57,35459324.27,35113489.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300246.SZ,20110718,20110718,20100630,1,1,,,81123455.17,3017248.9,,,,,,,,,,,,2260187.72,86400891.79,49496532.74,6015174.67,5951700.04,,,,,,8979802.05,70443209.5,15957682.29,,,,49000.0,,49000.0,2392897.09,,,,,2392897.09,-2343897.09,,,,,,,10487417.5,,5500000.0,15987417.5,-15987417.5,-21893.96,-2395526.26,35459324.27,33063798.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
