,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601898.SH,20170323,20170323,20161231,1,1,2931706000.0,4112784000.0,71465219000.0,,,,,,,,,,,,,1791211000.0,73256430000.0,47083240000.0,6070207000.0,5565662000.0,,,,,,2469562000.0,61188671000.0,12067759000.0,26001850000.0,,205374000.0,1475672000.0,737288000.0,28420184000.0,9016116000.0,917411000.0,64815000.0,7846368000.0,,17844710000.0,10575474000.0,13604995000.0,2992814000.0,,16846798000.0,14702381530.9784,33913277000.0,6143211000.0,289129000.0,741774000.0,40798262000.0,-23951464000.0,6347000.0,-1301884000.0,11195663000.0,9893779000.0,248989000.0,244261000.0,,599813000.0,5835291000.0,457258000.0,16941000.0,,,155703000.0,,,-1642717000.0,-577954000.0,30798000.0,-860601000.0,-3565096000.0,4113123000.0,,12067759000.0,,,,9893779000.0,11195663000.0,,,-1301884000.0
11,601898.SH,20161029,20161029,20160930,1,1,,,47337941000.0,6642000.0,,,,,,,,,,,,973116000.0,48317699000.0,32349929000.0,4596217000.0,3961295000.0,,,,,,1322047000.0,42229488000.0,6088211000.0,23186600000.0,,223663000.0,1378218000.0,606050000.0,25394531000.0,5939134000.0,689201000.0,19037000.0,6280000000.0,,12927372000.0,12467159000.0,10549402000.0,3000000000.0,12000000.0,13629862000.0,8186695000.0,30112276000.0,4703049000.0,271700000.0,66150000.0,34881475000.0,-21251613000.0,2738000.0,-2693505000.0,11195663000.0,8502158000.0,68460000.0,68460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601898.SH,20161029,20161029,20160930,1,1,,,47337941000.0,6642000.0,,,,,,,,,,,,973116000.0,48317699000.0,32349929000.0,4596217000.0,3961295000.0,,,,,,1322047000.0,42229488000.0,6088211000.0,23186600000.0,,223663000.0,1378218000.0,606050000.0,25394531000.0,5939134000.0,689201000.0,19037000.0,6280000000.0,,12927372000.0,12467159000.0,10549402000.0,3000000000.0,12000000.0,13629862000.0,-1806433000.0,30112276000.0,4703049000.0,271700000.0,66150000.0,34881475000.0,-21251613000.0,2738000.0,-2693505000.0,11195663000.0,8502158000.0,68460000.0,68460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601898.SH,20160825,20160825,20160630,1,1,899308000.0,2110028000.0,30150833000.0,,,,,,,,,,,,,566755000.0,30717588000.0,19628241000.0,3204787000.0,2483626000.0,,,,,,2420939000.0,27737593000.0,2979995000.0,12605576000.0,,68949000.0,1377651000.0,606050000.0,14658226000.0,5343045000.0,649201000.0,19037000.0,4385685000.0,,10396968000.0,4261258000.0,6860845000.0,,12000000.0,6941305000.0,6040748000.0,8356042000.0,2605015000.0,271700000.0,62550000.0,11023607000.0,-4082302000.0,3177000.0,3162128000.0,11195663000.0,14357791000.0,68460000.0,68460000.0,,108384000.0,2995039000.0,229908000.0,11368000.0,,,3131000.0,,,-1206261000.0,-431737000.0,38662000.0,-64185000.0,-982155000.0,-484518000.0,,2979995000.0,,,,14357791000.0,11195663000.0,,,3162128000.0
14,601898.SH,20160825,20160825,20160630,1,1,899308000.0,2110028000.0,30150833000.0,,,,,,,,,,,,,566755000.0,30717588000.0,19628241000.0,3204787000.0,2483626000.0,,,,,,2420939000.0,27737593000.0,2979995000.0,12605576000.0,,68949000.0,1377651000.0,606050000.0,14658226000.0,5343045000.0,649201000.0,19037000.0,4385685000.0,,10396968000.0,4261258000.0,6860845000.0,,12000000.0,6941305000.0,127242000.0,8356042000.0,2605015000.0,271700000.0,62550000.0,11023607000.0,-4082302000.0,3177000.0,3162128000.0,11195663000.0,14357791000.0,68460000.0,68460000.0,,108384000.0,2995039000.0,229908000.0,11368000.0,,,3131000.0,,,-1206261000.0,-431737000.0,38662000.0,-64185000.0,-484518000.0,-982155000.0,,2979995000.0,,,,14357791000.0,11195663000.0,,,3162128000.0
15,601898.SH,20160428,20160428,20160331,1,1,,,12370865000.0,1409000.0,,,,,,,,,,,,247927000.0,12620201000.0,9351069000.0,1508524000.0,1224971000.0,,,,,,1549650000.0,13634214000.0,-1014013000.0,2841291000.0,,2600000.0,20732000.0,,2864623000.0,2255266000.0,,,1550000000.0,,3805266000.0,-940643000.0,3497445000.0,,,3497445000.0,-4437051000.0,4069789000.0,869227000.0,,61500000.0,5000516000.0,-1503071000.0,267000.0,-3457460000.0,11195663000.0,7738203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601898.SH,20160428,20160428,20160331,1,1,,,12370865000.0,1409000.0,,,,,,,,,,,,247927000.0,12620201000.0,9351069000.0,1508524000.0,1224971000.0,,,,,,1549650000.0,13634214000.0,-1014013000.0,2841291000.0,,2600000.0,20732000.0,,2864623000.0,2255266000.0,,,1550000000.0,,3805266000.0,-940643000.0,3497445000.0,,,3497445000.0,435948000.0,4069789000.0,869227000.0,,61500000.0,5000516000.0,-1503071000.0,267000.0,-3457460000.0,11195663000.0,7738203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601898.SH,20160323,20160323,20151231,1,1,-2064179000.0,4316555000.0,75663814000.0,,,,,,,,,,,,,3386924000.0,79050738000.0,58385830000.0,6364603000.0,5839981000.0,,,,,,1175682000.0,71766096000.0,7284642000.0,1591203000.0,1858000.0,206309000.0,69225000.0,430860000.0,2299455000.0,11440947000.0,2371974000.0,38000000.0,14770738000.0,,28621659000.0,-26322204000.0,23690923000.0,11970500000.0,6200000.0,36181739000.0,9246530000.0,17859038000.0,6150673000.0,33720000.0,72600000.0,24082311000.0,12099428000.0,2085000.0,-6936049000.0,18131712000.0,11195663000.0,514116000.0,43642000.0,,323912000.0,6209286000.0,517443000.0,14850000.0,,,40439000.0,,,-444660000.0,-1366265000.0,-2058000.0,1515004000.0,-2674087000.0,1833284000.0,,7284642000.0,,,,11195663000.0,18131712000.0,,,-6936049000.0
18,601898.SH,20151028,20151028,20150930,1,1,,,49709541000.0,4831000.0,,,,,,,,,,,,510873000.0,50225245000.0,39332097000.0,4706954000.0,4579982000.0,,,,,,327661000.0,48946694000.0,1278551000.0,341449000.0,400000000.0,95015000.0,17762000.0,,854226000.0,8039624000.0,2262145000.0,25000000.0,8571550000.0,,18898319000.0,-18044093000.0,20299960000.0,11476000000.0,,31796470000.0,-16880757000.0,10752906000.0,5104705000.0,15378000.0,72300000.0,15929911000.0,15866559000.0,3933000.0,-895050000.0,18131712000.0,17236662000.0,20510000.0,19500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601898.SH,20151028,20151028,20150930,1,1,,,49709541000.0,4831000.0,,,,,,,,,,,,510873000.0,50225245000.0,39332097000.0,4706954000.0,4579982000.0,,,,,,327661000.0,48946694000.0,1278551000.0,341449000.0,400000000.0,95015000.0,17762000.0,,854226000.0,8039624000.0,2262145000.0,25000000.0,8571550000.0,,18898319000.0,-18044093000.0,20299960000.0,11476000000.0,,31796470000.0,-1731952000.0,10752906000.0,5104705000.0,15378000.0,72300000.0,15929911000.0,15866559000.0,3933000.0,-895050000.0,18131712000.0,17236662000.0,20510000.0,19500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601898.SH,20150822,20150822,20150630,1,1,-737001000.0,2149610000.0,33437132000.0,,,,,,,,,,,,,380535000.0,33817667000.0,26443687000.0,3183025000.0,2926555000.0,,,,,,902101000.0,33455368000.0,362299000.0,217977000.0,400000000.0,83220000.0,4143000.0,-8058000.0,697282000.0,6036608000.0,1680895000.0,25000000.0,6182594000.0,,13925097000.0,-13227815000.0,18535585000.0,9976000000.0,,28532095000.0,-15368697000.0,8160978000.0,2017730000.0,8075000.0,48300000.0,10227008000.0,18305087000.0,972000.0,5440543000.0,18131712000.0,23572255000.0,20510000.0,19500000.0,,118378000.0,3071286000.0,263658000.0,3621000.0,,,14572000.0,,,-216948000.0,-705433000.0,-12456000.0,693038000.0,-2326210000.0,-1978661000.0,,362299000.0,,,,,,,,
21,601898.SH,20150425,20150425,20150331,1,1,,,11982113000.0,26000.0,,,,,,,,,,,,469986000.0,12452125000.0,12269597000.0,1678673000.0,1507321000.0,,,,,,1204444000.0,16660035000.0,-4207910000.0,749032000.0,,,41000.0,,749073000.0,3809661000.0,,,,,3809661000.0,-3060588000.0,7471979000.0,,,7471979000.0,-5895859093.8408,3581464000.0,1002870000.0,,,4584334000.0,2887645000.0,390000.0,-4380463000.0,18131712000.0,13751249000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,601898.SH,20150321,20150321,20141231,1,1,1222051000.0,2138292000.0,86873147000.0,,,,,,,,,,,,,2756006000.0,89629153000.0,64349555000.0,6626448000.0,11737023000.0,,,,,,1832602000.0,84545628000.0,5083525000.0,5827198000.0,1302000000.0,191353000.0,172333000.0,,7492884000.0,19695185000.0,3789078000.0,173144000.0,1602000000.0,,25259407000.0,-17766523000.0,36686807000.0,1483000000.0,368820000.0,38853223000.0,-12553159602.3649,12927581000.0,6238806000.0,111388000.0,102330000.0,19268717000.0,19584506000.0,-2371000.0,6899137000.0,11232575000.0,18131712000.0,314596000.0,312399000.0,,507352000.0,4685872000.0,446205000.0,9440000.0,,,63807000.0,,,-456950000.0,-663617000.0,-328858000.0,-1859463000.0,-253062000.0,759999000.0,,5083525000.0,,,,18131712000.0,11232575000.0,,,6899137000.0
23,601898.SH,20150321,20150321,20141231,1,1,1222051000.0,2138292000.0,86873147000.0,,,,,,,,,,,,,2756006000.0,89629153000.0,64349555000.0,6626448000.0,11737023000.0,,,,,,1832602000.0,84545628000.0,5083525000.0,5827198000.0,1302000000.0,191353000.0,172333000.0,,7492884000.0,19695185000.0,3789078000.0,173144000.0,1602000000.0,,25259407000.0,-17766523000.0,36686807000.0,1483000000.0,368820000.0,38853223000.0,-14371670000.1525,12927581000.0,6238806000.0,111388000.0,102330000.0,19268717000.0,19584506000.0,-2371000.0,6899137000.0,11232575000.0,18131712000.0,314596000.0,312399000.0,,507352000.0,4685872000.0,446205000.0,9440000.0,,,63807000.0,,,-456950000.0,-663617000.0,-328858000.0,-1859463000.0,-253062000.0,759999000.0,,5083525000.0,,,,18131712000.0,11232575000.0,,,6899137000.0
24,601898.SH,20141024,20141024,20140930,1,1,,,58790331000.0,36790000.0,,,,,,,,,,,,1221525000.0,60048646000.0,44308861000.0,5046461000.0,8653294000.0,,,,,,1452889000.0,59461505000.0,587141000.0,3931647000.0,,108016000.0,15263000.0,,4054926000.0,13664534000.0,2028030000.0,110174000.0,,,15802738000.0,-11747812000.0,30145098000.0,,,30415298000.0,-17553483286.5028,8361841000.0,4531661000.0,26692000.0,86004000.0,12979506000.0,17435792000.0,-334000.0,6274787000.0,11232575000.0,17507362000.0,270200000.0,270136000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,601898.SH,20140816,20140816,20140630,1,1,912105000.0,929689000.0,40122504000.0,,,,,,,,,,,,,613338000.0,40735842000.0,30664678000.0,3252373000.0,5285880000.0,,,,,,998423000.0,40201354000.0,534488000.0,3849975000.0,,80775000.0,14874000.0,,3945624000.0,10628563000.0,1676440000.0,110174000.0,,,12415177000.0,-8469553000.0,18845223000.0,,,19115423000.0,-9137215773.9362,4391856000.0,2496182000.0,26692000.0,86004000.0,6974042000.0,12141381000.0,-173000.0,4206143000.0,11232575000.0,15438718000.0,270200000.0,270136000.0,,170095000.0,2407508000.0,241708000.0,4836000.0,,,7636000.0,,,-73377000.0,-417655000.0,-307988000.0,-1962391000.0,-2277764000.0,1038950000.0,,534488000.0,,,,,,,,
26,601898.SH,20140426,20140426,20140331,1,1,,,16161725000.0,105000.0,,,,,,,,,,,,39857000.0,16201687000.0,14817319000.0,1764469000.0,3500016000.0,,,,,,206484000.0,20288288000.0,-4086601000.0,2998010000.0,,,883000.0,,2998893000.0,5343348000.0,553120000.0,,210163000.0,,6106631000.0,-3107738000.0,7172604000.0,,,7442604000.0,-10451414166.7861,1826800000.0,612234000.0,,,2439034000.0,5003570000.0,3299000.0,-2187470000.0,11232575000.0,9045105000.0,270000000.0,270000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601898.SH,20140319,20140319,20131231,1,1,4295739000.0,695793000.0,96891760000.0,,,,,,,,,,,,,1116523000.0,98008283000.0,67485937000.0,6854542000.0,13500390000.0,,,,,,676261000.0,88517130000.0,9491153000.0,1779270000.0,644894000.0,125541000.0,139027000.0,,2688732000.0,25374523000.0,4654390000.0,495336000.0,900000000.0,,31424249000.0,-28735517000.0,20119173000.0,9988000000.0,,30318040000.0,-4744359097.794,6625799000.0,6363046000.0,363841000.0,69615000.0,13058460000.0,17259580000.0,-5539000.0,-1990323000.0,13222898000.0,11232575000.0,210867000.0,148577000.0,,236957000.0,4252942000.0,513165000.0,1686000.0,,,-24160000.0,,,-85124000.0,-89972000.0,258274000.0,-199130000.0,-1786114000.0,17414000.0,,9491153000.0,,,,11232575000.0,13222898000.0,,,-1990323000.0
28,601898.SH,20131026,20131026,20130930,1,1,,,66394011000.0,21823000.0,,,,,,,,,,,,860999000.0,67276833000.0,46415109000.0,5131999000.0,10407466000.0,,,,,,433586000.0,62388160000.0,4888673000.0,1603388000.0,144894000.0,51433000.0,40756000.0,,1840471000.0,18883398000.0,1013375000.0,206682000.0,300000000.0,,20403455000.0,-18562984000.0,16560256000.0,10000000000.0,,26731193000.0,-18281286948.0377,5307351000.0,5382239000.0,378691000.0,41865000.0,10731455000.0,15999738000.0,-1087000.0,2324340000.0,13222898000.0,15547238000.0,170937000.0,170937000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,601898.SH,20130821,20130821,20130630,1,1,3321077000.0,201840000.0,45194432000.0,,,,,,,,,,,,,605719000.0,45800151000.0,30863414000.0,3287406000.0,7549570000.0,,,,,,291508000.0,41991898000.0,3808253000.0,1128935000.0,144894000.0,38064000.0,39832000.0,,1351725000.0,11173370000.0,833097000.0,195736000.0,100000000.0,,12302203000.0,-10950478000.0,8068229000.0,,,8087919000.0,-7615599160.6434,1699607000.0,3967160000.0,221350000.0,12615000.0,5679382000.0,2408537000.0,-5341000.0,-4739029000.0,13222515000.0,8483486000.0,19690000.0,19690000.0,,39537000.0,2217405000.0,311606000.0,3325000.0,,,3048000.0,,,-86212000.0,-348554000.0,392637000.0,-552914000.0,-2534767000.0,-371381000.0,,3808253000.0,,,,,,,,
30,601898.SH,20130427,20130427,20130331,1,1,,,21311395000.0,5032000.0,,,,,,,,,,,,758454000.0,22074881000.0,15065085000.0,1702777000.0,4068541000.0,,,,,,131838000.0,20968241000.0,1106640000.0,251653000.0,,,1861000.0,,253514000.0,5611674000.0,338135000.0,,53405000.0,,6003214000.0,-5749700000.0,4681825000.0,,,4681825000.0,-4716130782.4153,798624000.0,440014000.0,103033000.0,,1238638000.0,3443187000.0,-286000.0,-1200159000.0,13222515000.0,12022356000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601898.SH,20130316,20130316,20121231,1,1,10009940000.0,530220000.0,98717065000.0,,,,,,,,,,,,,1666333000.0,100383398000.0,65923547000.0,6722999000.0,14535615000.0,,,,,,726112000.0,87908273000.0,12475125000.0,2564698000.0,400000000.0,88552000.0,378796000.0,,3432046000.0,27559689000.0,2598781000.0,4316289000.0,233325000.0,,34708084000.0,-31276038000.0,15672198000.0,4988000000.0,,20913236000.0,-1034727730.9133,3400081000.0,5357926000.0,194421000.0,1044989000.0,9802996000.0,11110240000.0,5858000.0,-7684815000.0,20907330000.0,13222515000.0,253038000.0,240292000.0,,233968000.0,3743650000.0,455205000.0,6106000.0,,,12639000.0,,,-73917000.0,344605000.0,-33152000.0,519374000.0,-3970809000.0,2335000.0,,12475125000.0,,,,,,,,
32,601898.SH,20121024,20121024,20120930,1,1,,,73029787000.0,29752000.0,,,,,,,,,,,,571600000.0,73631139000.0,49156092000.0,4868768000.0,12613993000.0,,,,,,503360000.0,67142213000.0,6488926000.0,2370301000.0,410445000.0,74509000.0,31843000.0,,2887098000.0,17411909000.0,4824158000.0,,,,22236067000.0,-19348969000.0,12503340000.0,5000000000.0,,17592364000.0,-9179156630.3982,2622450000.0,4560357000.0,78394000.0,45000000.0,7227807000.0,10364557000.0,53000.0,-2495433000.0,20926515000.0,18431082000.0,89024000.0,77624000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601898.SH,20120822,20120822,20120630,1,1,5069314000.0,321569000.0,50380010000.0,,,,,,,,,,,,,220198000.0,50600208000.0,34515476000.0,2939502000.0,8628640000.0,,,,,,377596000.0,46461214000.0,4138994000.0,2602309000.0,100000000.0,23021000.0,17011000.0,,2742341000.0,10054711000.0,4214192000.0,206582000.0,,,14475485000.0,-11733144000.0,6023633000.0,,,6112657000.0,-8159167026.3377,1990981000.0,2642972000.0,78394000.0,,4633953000.0,1478704000.0,,-6115446000.0,20926515000.0,14811069000.0,89024000.0,77624000.0,,186166000.0,1706461000.0,208193000.0,3616000.0,,,8765000.0,,,-214410000.0,-12660000.0,-8048000.0,-405474000.0,-3212846000.0,-193634000.0,,4138994000.0,,,,,,,,
