,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600867.SH,20170427,20170427,20170331,1,1,,,550777254.86,,,,,,,,,,,,,2125795.54,552903050.4,113246848.18,29485768.75,40653562.18,,,,,,136724302.97,320110482.08,232792568.32,,250000000.0,3026301.37,,,253026301.37,32372933.43,250000000.0,,,,282372933.43,-29346632.06,,,,,-50800097.3923,41000000.0,4964233.35,,,45964233.35,-45964233.35,-2.87,157481700.04,235629332.03,393111032.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600867.SH,20170412,20170412,20161231,1,1,639205974.89,44601186.78,1946431509.23,,,,,,,,,,,,,71109198.07,2017540707.3,513487191.78,117589293.0,189871232.82,,,,,,470829869.75,1291777587.35,725763119.95,,300000000.0,12053200.44,527750.0,,312580950.44,411526078.62,738912965.0,,,,1150439043.62,-837858093.18,760000000.0,,955726.98,1805812926.03,-537618046.353,1396903725.0,271767406.98,,1610158.05,1670281290.03,135531636.0,-15123.19,23421539.58,212207792.45,235629332.03,1044857199.05,,,6440363.66,130007818.45,30346506.05,1103448.0,,,75483.16,,,14311960.93,750069.57,,-99444384.72,-59099904.73,17464597.91,,725763119.95,,,,235629332.03,212207792.45,,,23421539.58
12,600867.SH,20161026,20161026,20160930,1,1,,,1429482098.33,,,,,,,,,,,,,13948460.14,1443430558.47,305977533.54,85178332.11,129983375.0,,,,,,358923655.2,880062895.85,563367662.62,,,4309835.0,516150.0,,4825985.0,395898217.58,38912965.0,,,,434811182.58,-429985197.58,760000000.0,,,1805153968.59,-660353383.01,1213593725.0,264857650.02,,958936.16,1479410311.18,325743657.41,-724757.98,458401364.47,212207792.45,670609156.92,1045153968.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600867.SH,20160819,20160819,20160630,1,1,314289186.87,25848991.0,880707957.29,,,,,,,,,,,,,6844478.18,887552435.47,164076580.3,57267922.77,84962346.28,,,,,,212692265.42,518999114.77,368553320.7,,,,490000.0,,490000.0,312191990.52,,,,,312191990.52,-311701990.52,448000000.0,,20819600.0,468819600.0,193510805.8241,365500000.0,252459730.29,,,617959730.29,-149140130.29,-555480.91,-92844281.02,212207792.45,119363511.43,,,,,62383048.54,4550197.99,551724.0,,,,,,1976429.48,108125.59,,-4983490.25,-21622582.25,-14548310.27,,368553320.7,,,,119363511.43,212207792.45,,,-92844281.02
14,600867.SH,20160428,20160428,20160331,1,1,,,442526666.39,,,,,,,,,,,,,1393975.45,443920641.84,139908016.71,30644443.78,46572676.15,,,,,,108474844.72,325599981.36,118320660.48,,,,,,,154020113.24,,,,,154020113.24,-154020113.24,75000000.0,,20819600.0,95819600.0,-30759717.4775,75000000.0,12134452.32,,,87134452.32,8685147.68,-31094.03,-27045399.11,212207792.45,185162393.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600867.SH,20160419,20160419,20151231,1,1,490064346.46,18205095.7,1662950334.04,270000.0,,,,,,,,,,,,23724500.03,1686944834.07,692338046.61,108764319.24,157071636.9,,,,,,434192244.56,1392366247.31,294578586.76,,48664348.32,,30433.0,-53079.35,48641701.97,400088676.69,1771508.0,,225203518.33,,627063703.02,-578422001.05,872160170.0,,,900344757.2,479725280.732,359310000.0,247126967.06,,,606436967.06,293907790.14,267503.41,10331879.26,201875913.19,212207792.45,28184587.2,,,6769559.31,122122527.49,8721195.61,1103448.0,,,-149761.53,,,-20220885.39,-2600863.25,,-330050202.57,13971988.92,-13357861.99,,294578586.76,,,,212207792.45,201875913.19,,,10331879.26
16,600867.SH,20151027,20151027,20150930,1,1,,,1202355967.7,270000.0,,,,,,,,,,,,23639917.64,1226265885.34,547684419.1,81871523.89,110841864.62,,,,,,315224527.97,1055622335.58,170643549.76,,48664348.32,,29733.0,,48694081.32,279409077.42,1771508.0,,,,281180585.42,-232486504.1,580000000.0,,,608184587.2,36504550.8161,324000000.0,237988161.21,,,561988161.21,46196425.99,,-15646528.35,201875913.19,186229384.84,28184587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600867.SH,20150721,20150721,20150630,1,1,261449294.32,18651808.33,784976240.93,270000.0,,,,,,,,,,,,16577230.03,801823470.96,351742202.17,55738146.16,89793337.77,,,,,,218803983.59,716077669.69,85745801.27,,48664348.32,,29733.0,,48694081.32,109251100.64,,,,,109251100.64,-60557019.32,348000000.0,,,348000000.0,173621573.5454,182000000.0,227339547.82,,,409339547.82,-61339547.82,,-36150765.87,201875913.19,165725147.32,,,,,61028409.01,4234217.49,551724.0,,,-18508.97,,,-40802783.2,48750.0,-3325590.0,-76274944.22,-106395000.66,-33401574.83,,85745801.27,,,,165725147.32,201875913.19,,,-36150765.87
18,600867.SH,20150422,20150422,20150331,1,1,,,380299503.53,270000.0,,,,,,,,,,,,18220806.73,398790310.26,161440013.91,26372139.11,36128403.07,,,,,,121371203.97,345311760.06,53478550.2,,,,29733.0,,29733.0,10355374.36,,,,,10355374.36,-10325641.36,0.0,,,0.0,-30961967.5873,0.0,9187966.7,,,9187966.7,-9187966.7,,33964942.14,201875913.19,235840855.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600867.SH,20150409,20150409,20141231,1,1,276539223.79,27496245.05,1528132179.63,,,,,,,,,,,,,52791781.39,1580923961.02,651371320.42,90786262.89,230179838.67,,,,,,402696449.21,1375033871.19,205890089.83,,,,42279.2,,42279.2,106083866.52,,,,,106083866.52,-106041587.32,429649315.0,,,470899315.0,188482708.0171,362310000.0,222619650.78,,,584929650.78,-114030335.78,,-14181833.27,216057746.46,201875913.19,41250000.0,,,15620099.62,104158200.01,8602113.04,1103448.0,,,6659317.43,,,-6063353.05,-5686490.76,,-286958045.75,28614774.59,35804557.86,,205890089.83,,,,201875913.19,216057746.46,,,-14181833.27
20,600867.SH,20150409,20150409,20141231,1,1,276539223.79,27496245.05,1528132179.63,,,,,,,,,,,,,52791781.39,1580923961.02,651371320.42,90786262.89,230179838.67,,,,,,402696449.21,1375033871.19,205890089.83,,,,42279.2,,42279.2,106083866.52,,,,,106083866.52,-106041587.32,429649315.0,,,470899315.0,101742143.1815,362310000.0,222619650.78,,,584929650.78,-114030335.78,,-14181833.27,216057746.46,201875913.19,41250000.0,,,15620099.62,104158200.01,8602113.04,1103448.0,,,6659317.43,,,-6063353.05,-5686490.76,,-286958045.75,28614774.59,35804557.86,,205890089.83,,,,201875913.19,216057746.46,,,-14181833.27
21,600867.SH,20141023,20141023,20140930,1,1,,,1102031471.91,,,,,,,,,,,,,13187185.72,1115218657.63,460103713.7,66035665.27,159990683.27,,,,,,300229944.58,986360006.82,128858650.81,,,,28782.0,,28782.0,59119736.96,,,,,59119736.96,-59090954.96,429649315.0,,,470899315.0,32267820.5051,287000000.0,211816582.43,,,498816582.43,-27917267.43,,41850428.42,216057746.46,257908174.88,41250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600867.SH,20140829,20140829,20140630,1,1,147979225.2,10263046.67,708689964.2,,,,,,,,,,,,,7635791.23,716325755.43,206877811.27,41867547.47,104261467.02,,,,,,176823508.59,529830334.35,186495421.08,,,,15782.0,,15782.0,28874545.66,,,,,28874545.66,-28858763.66,297649315.0,,,297649315.0,164600017.5891,197000000.0,202118535.74,,,399118535.74,-101469220.74,,56167436.68,216057746.46,272225183.14,,,,,48448604.63,4323864.24,551724.0,,,-403.8,0.0,0.0,-2922620.22,0.0,-139500.0,15076093.26,-56456637.05,19372024.15,,186495421.08,,,,272225183.14,216057746.46,,,56167436.68
23,600867.SH,20140417,20140417,20140331,1,1,,,363265654.83,,,,,,,,,,,,,1714102.24,364979757.07,95665109.99,22403141.15,48810968.48,,,,,,96857569.52,263736789.14,101242967.93,,,,5316.0,,5316.0,9922360.66,,,,,9922360.66,-9917044.66,30000000.0,,,30000000.0,-11768149.1547,140000000.0,7264602.62,,,147264602.62,-117264602.62,,-25938679.35,216057746.46,190119067.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600867.SH,20140306,20140306,20131231,1,1,179463060.36,17894317.01,1283973412.25,,,,,,,,,,,,,24190812.98,1308164225.23,459678458.05,77259672.94,156396226.93,,,,,,393774515.72,1087108873.64,221055351.59,,,,60611924.0,,60611924.0,190358427.47,34405810.0,,4194760.0,,228958997.47,-168347073.47,318597685.0,,,318597685.0,112954101.3612,98310000.0,181247417.19,,,279557417.19,39040267.81,-290006.5,91458539.43,124599207.03,216057746.46,,,,7563235.03,99878320.76,8405284.93,1103448.0,,,874306.03,,,-5584625.57,2098223.2,,-110396444.53,-26156907.92,45913134.29,,221055351.59,,,,216057746.46,124599207.03,,,91458539.43
25,600867.SH,20131025,20131025,20130930,1,1,,,927713604.11,,,,,,,,,,,,,18504766.05,946218370.16,269381326.84,55878073.75,97727459.74,,,,,,315591800.84,738578661.17,207639708.99,,,,140452.0,,140452.0,151144025.72,34405810.0,,,,185549835.72,-185409383.72,189920685.0,,,189920685.0,19163398.6946,20000000.0,164689081.54,,,184689081.54,5231603.46,-290006.5,27171922.23,124599207.03,151771129.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600867.SH,20130816,20130816,20130630,1,1,115448655.74,7536462.84,594886206.62,,,,,,,,,,,,,2266253.76,597152460.38,179364486.07,33223720.55,63095852.73,,,,,,198465740.92,474149800.27,123002660.11,,,,124878.0,,124878.0,112748874.82,17202905.0,,,,129951779.82,-129826901.82,119920685.0,,,119920685.0,88740152.6642,20000000.0,163118952.38,,,183118952.38,-63198267.38,-290006.5,-70312515.59,124599207.03,54286691.44,,,,,50684462.14,4125238.05,551724.0,,,2560.03,,,-3703217.17,20005.96,-459000.0,4264344.31,-50279764.14,-5188811.65,,123002660.11,,,,54286691.44,124599207.03,,,-70312515.59
27,600867.SH,20130425,20130425,20130331,1,1,,,284242949.48,,,,,,,,,,,,,243242.88,284486192.36,110894422.6,16083172.34,32060520.53,,,,,,107660189.05,266698304.52,17787887.84,,,,6000.0,,6000.0,57803333.15,,,,,57803333.15,-57797333.15,49600000.0,,,49600000.0,-70132009.1261,,3840843.57,,,3840843.57,45759156.43,-189183.79,5560527.33,124599207.03,130159734.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600867.SH,20130418,20130418,20121231,1,1,59646430.45,14830551.91,1082546230.6,,,,,,,,,,,,,27051529.23,1109597759.83,330010429.0,66159887.44,151626556.83,,,,,,367481471.17,915278344.44,194319415.39,,,14107786.21,72722.8,,14180509.01,241833463.18,17202905.0,,,,259036368.18,-244855859.17,203753000.0,,,204365500.0,-31631329.7773,102310000.0,169882574.45,,,272192574.45,-67827074.45,-1005973.63,-119369491.86,243968698.89,124599207.03,612500.0,612500.0,,78762286.78,98691279.12,8914072.31,1103448.0,,,-326557.45,,,-8255902.5,-9425731.01,,-28637742.48,22202178.97,-43184898.71,,194319415.39,,,,124599207.03,243968698.89,,,-119369491.86
29,600867.SH,20121030,20121030,20120930,1,1,,,778034653.47,,,,,,,,,,,,,24307541.95,802342195.42,251303226.67,44392506.58,116139221.98,,,,,,278378853.07,690213808.3,112128387.12,556985.0,,13051808.41,46566.0,,13655359.41,102125328.44,17202905.0,,,,119328233.44,-105672874.03,46000000.0,,,46000000.0,75684457.7391,34000000.0,155470898.7,,10054402.59,199525301.29,-153525301.29,-840092.1,-147909880.3,243968698.89,96058818.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600867.SH,20120816,20120816,20120630,1,1,76569855.76,6763928.45,499421398.47,,,,,,,,,,,,,20823926.46,520245324.93,180612104.24,29949897.82,68466693.38,,,,,,180348152.3,459376847.74,60868477.19,,,11026967.5,17670.0,,11044637.5,59683263.26,17202905.0,,,,76886168.26,-65841530.76,16000000.0,,,16000000.0,15438030.7907,34000000.0,152227633.31,,10054402.59,196282035.9,-180282035.9,-888424.49,-186143513.96,243968698.89,57825184.93,,,,,48921292.23,4347321.38,551724.0,,,-291637.02,,,-1117898.56,40919.3,1777500.0,-16577709.78,-60509665.31,392846.74,,60868477.19,,,,57825184.93,243968698.89,,,-186143513.96
31,600867.SH,20120428,20120428,20120331,1,1,,,238862651.39,,,,,,,,,,,,,203522.04,239066173.43,98253319.13,13025838.35,30658905.24,,,,,,84355068.8,226293131.52,12773041.91,,,11026967.5,11570.0,,11038537.5,46418182.13,,,,,46418182.13,-35379644.63,,,,,-53458809.2875,,3382154.67,,,3382154.67,-3382154.67,-979689.62,-26968447.01,243968698.89,217000251.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600867.SH,20120418,20120418,20111231,1,1,362983247.97,14779868.96,824654232.95,,,,,,,,,,,,,3458687.33,828112920.28,335959909.79,59158492.9,173467958.56,,,,,,314600176.38,883186537.63,-55073617.35,,456165000.0,,91850.5,,456256850.5,88831321.39,,,,,88831321.39,367425529.11,63000000.0,,,63000000.0,-132146847.5241,171835997.7,16575037.79,,,188411035.49,-125411035.49,-5748159.35,181192716.92,62775981.97,243968698.89,,,,23476675.54,98004397.66,8669815.59,,,,214031.55,,,-406319127.94,-344031.02,-2664000.0,-3277838.32,-136223414.67,-14373242.67,,-55073617.35,,,,243968698.89,62775981.97,,,181192716.92
33,600867.SH,20111028,20111028,20110930,1,1,,,588966517.94,,,,,,,,,,,,,185878.43,589152396.37,242798059.18,42222213.69,77771428.43,,,,,,232385300.52,595177001.82,-6024605.45,,456165000.0,,37708.5,,456202708.5,60076965.5,,,,,60076965.5,396125743.0,,,,,-128975972.1426,67681917.7,12843839.19,,,80525756.89,-80525756.89,,309575380.66,62775981.97,372351362.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600867.SH,20110816,20110816,20110630,1,1,55274501.03,8497270.3,381493577.72,,,,,,,,,,,,,78004.8,381571582.52,164510947.89,24762462.11,56418147.9,,,,,,147763588.97,393455146.87,-11883564.35,,105000000.0,,26742.5,,105026742.5,24526276.19,,,,,24526276.19,80500466.31,,,,,12582375.1123,12000000.0,8497270.3,,,20497270.3,-20497270.3,,48119631.66,62775981.97,110895613.63,,,,,48088170.01,4237579.44,,,,,,,-8069469.42,3763.02,-103500.0,-27344802.06,-111741415.18,19274338.51,,-11883564.35,,,,110895613.63,62775981.97,,,48119631.66
35,600867.SH,20110428,20110428,20110331,1,1,,,186102029.09,,,,,,,,,,,,,38366.19,186140395.28,81648738.63,11565402.04,30540724.22,,,,,,57121305.91,180876170.8,5264224.48,,,,,,,13624613.69,,,,,13624613.69,-13624613.69,,,,,-26051606.8018,,3945285.33,,,3945285.33,-3945285.33,,-12305674.54,62775986.24,50470311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600867.SH,20110415,20110415,20101231,1,1,173355728.03,22538410.48,713237699.98,,,,,,,,,,,,,10270976.65,723508676.63,217928555.62,40416200.66,95786485.89,,,,,,208978089.12,563109331.29,160399345.34,,143913952.75,,554901.0,,144468853.75,72655346.59,36100000.0,,,,108755346.59,35713507.16,114000000.0,,,118000000.0,62249636.9594,275500000.0,22538410.48,,,298038410.48,-180038410.48,,16074442.02,46701539.95,62775981.97,4000000.0,4000000.0,,1606489.63,94981588.98,8535011.17,,,,-120366.95,,,-144124578.17,16099.51,-12800169.02,-17300181.77,17391531.98,16319781.47,,160399345.34,,,,62775981.97,46701539.95,,,16074442.02
37,600867.SH,20101025,20101025,20100930,1,1,,,523780764.28,,,,,,,,,,,,,2391622.46,526172386.74,176447462.72,30908881.85,65801682.41,,,,,,155231376.12,428389403.1,97782983.64,,110468948.37,,312000.0,,110780948.37,46043499.92,42000000.0,,,,88043499.92,22737448.45,,,,30000000.0,-43518931.2136,169000000.0,16120809.77,,,185120809.77,-155120809.77,,-34600377.68,46701539.95,12101162.27,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600867.SH,20100818,20100818,20100630,1,1,81178950.04,11334236.27,330633311.81,,,,,,,,,,,,,1670318.59,332303630.4,133701810.64,20223282.06,40721901.91,,,,,,88440731.23,283087725.84,49215904.56,,77664620.1,,142000.0,,77806620.1,28252557.22,36000000.0,,,,64252557.22,13554062.88,30000000.0,,,30000000.0,-18220342.6255,119000000.0,11334236.27,,,130334236.27,-100334236.27,,-37564268.83,46701539.95,9137271.12,,,,,46167582.93,4152160.34,,,,,,,-54726536.82,,-8084065.85,-10266524.25,-86167606.71,65627708.61,,49215904.56,,,,9137271.12,46701539.95,,,-37564268.83
39,600867.SH,20100423,20100423,20100331,1,1,,,157024415.55,,,,,,,,,,,,,4280154.15,161304569.7,57425463.72,10077976.97,17149114.07,,,,,,37017645.92,121670200.68,39634369.02,,28476901.61,,,,28476901.61,24511039.6,36000000.0,,,,60511039.6,-32034137.99,1300000.0,,,1300000.0,-32132705.0678,40000000.0,5699687.49,,,45699687.49,-44399687.49,,-36799456.46,46701539.95,9902083.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600867.SH,20100415,20100415,20091231,1,1,67680556.82,32227601.05,642725400.44,,,,,,,,,,,,,32032903.42,674758303.86,225965066.2,39304870.44,78458716.59,,,,,,164833482.56,508562135.79,166196168.07,,51335743.49,,292000.0,19730324.17,71358067.66,79070675.48,,,,,79070675.48,-7712607.82,234300000.0,,,234300000.0,-49136949.0972,332500000.0,32227601.05,,,364727601.05,-130427601.05,,28055959.2,,,,,,10537217.74,80424970.15,8553236.11,,,,-190609.6,,,64011.87,32403.85,16997824.19,-31472669.23,-5262439.1,-13395935.78,,166196168.07,,,,46701539.95,18645580.75,,,28055959.2
41,600867.SH,20091029,20091029,20090930,1,1,,,458391732.89,,,,,,,,,,,,,31793751.2,490185484.09,175754813.76,29983397.99,51406842.93,,,,,,134818337.33,391963392.01,98222092.08,,31742992.14,,,,31742992.14,67808991.92,,,,,67808991.92,-36065999.78,70600000.0,,,70600000.0,-96658975.0152,116604600.0,25592211.48,,,142196811.48,-71596811.48,,-9440719.18,18645580.75,9204861.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
