,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600139.SH,20110225,20110225,20101231,1,1,135024788.21,1825312.5,255980448.85,,,,,,,,,,,,,10635171.48,266615620.33,24869522.99,16542553.65,28899883.94,,,,,,170582778.0,240894738.58,25720881.75,730964.79,49800000.0,7251413.84,8900.0,,57791278.63,83788533.25,36221600.0,,,,120010133.25,-62218854.62,50000000.0,,,73000000.0,10697731.6913,63000000.0,1825312.5,,,64825312.5,8174687.5,,-28323285.37,166504852.71,138181567.34,23000000.0,6000000.0,,3191624.24,17602643.79,3376273.97,,,,337189.19,,,-5886831.94,2513841.4,-204687.29,-16443454.52,-120028661.34,4412843.54,,25720881.75,,,,138181567.34,166504852.71,,,-28323285.37
42,600139.SH,20101023,20101023,20100930,1,1,,,182536448.85,,,,,,,,,,,,,16242985.4,198779434.25,10102630.77,11517229.83,26368715.7,,,,,,27525863.34,75514439.64,123264994.61,,38888027.21,,8900.0,,38896927.21,28442812.59,169653471.28,,,,198096283.87,-159199356.66,3200000.0,,12599.98,26212599.98,30418299.1944,69198000.0,1851604.38,,,71049604.38,-44837004.4,,-80771366.45,166504852.71,85733486.26,23000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600139.SH,20100807,20100807,20100630,1,1,35951395.04,960867.82,163867848.85,,,,,,,,,,,,,14488132.81,178355981.66,6894488.29,7087784.24,21534870.72,,,,,,21313065.41,56830208.66,121525773.0,,38686986.62,,8900.0,,38695886.62,20395970.55,102225571.74,,,,122621542.29,-83925655.67,3200000.0,,,26200000.0,55736982.7727,14060000.0,1476475.0,,,15536475.0,10663525.0,,48263642.33,166504852.71,214768495.04,23000000.0,,,546868.81,15910187.18,1472748.68,,,,315701.44,,2518539.54,11514771.71,-207546.24,-204687.29,-1055885.75,21712635.77,32090176.29,,121525773.0,,,,214768495.04,166504852.71,,,48263642.33
44,600139.SH,20100424,20100424,20100331,1,1,,,70571982.71,,,,,,,,,,,,,34479119.39,105051102.1,6661238.45,2705302.83,13415580.67,,,,,,64381560.56,87163682.51,17887419.59,730964.79,117066.62,,7500.0,,855531.41,31368748.74,15104360.0,,,,46473108.74,-45617577.33,,,,17000000.0,47457589.9739,,730125.0,,3892600.0,4622725.0,12377275.0,,-15352882.74,166504852.71,151151969.97,17000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600139.SH,20100130,20100130,20091231,1,1,93014910.92,1706388.3,156193120.06,,,,,,,,,,,,,5195373.53,161388493.59,12934903.28,8905602.14,27880845.43,,,,,,23089605.67,72810956.52,88577537.07,,1142667.26,1459390.22,,,2602057.48,5863608.06,49389801.33,,2030000.0,,57283409.39,-54681351.91,50000000.0,,42224336.94,92224336.94,-70498848.61,,1095187.5,,,1095187.5,91129149.44,,125025334.6,41479518.11,166504852.71,,,,564696.67,2553115.31,2390309.8,,,,42043.36,,1364581.9,-414438.91,10247884.83,204687.29,5433118.06,5165567.78,-33695328.24,,88577537.07,,,,166504852.71,41479518.11,,,125025334.6
46,600139.SH,20091026,20091026,20090930,1,1,,,137203028.28,,,,,,,,,,,,,20897563.01,158100591.29,9824368.56,6511889.91,23995211.79,,,,,,22030449.3,62361919.56,95738671.73,,966932.39,1459390.22,,,2426322.61,1932644.57,49264118.38,,-762500.0,,50434262.95,-48007940.34,50000000.0,,-762500.0,49237500.0,-53766462.6474,,356950.0,,,356950.0,48880550.0,,96611281.39,41479518.11,138090799.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600139.SH,20090730,20090730,20090630,1,1,23766422.77,611200.8,97904830.12,,,,,,,,,,,,,17639745.74,115544575.86,6553476.73,4057389.95,19470194.94,,,,,,13497617.58,43578679.2,71965896.66,,,1459390.22,,,1459390.22,,538431.7,,,,538431.7,920958.52,,,,,-38441515.2515,,,,,,,,72886855.18,41479518.11,114366373.29,,,,-130670.69,947576.22,1188907.73,,,,,,,,2678602.42,,591051.55,28185322.44,14127483.42,,71965896.66,,,,114366373.29,41479518.11,,,72886855.18
48,600139.SH,20090427,20090427,20090331,1,1,,,26000000.0,,,,,,,,,,,,,269152.74,26269152.74,3807618.56,2056826.8,11760204.22,,,,,,1191575.64,18816225.22,7452927.52,,,,,,,119048.02,,,4368271.55,,4487319.57,-4487319.57,,,,,-910887.8327,,,,,,,,2965607.95,41479518.11,44445126.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600139.SH,20090427,20090427,20081231,1,1,83039313.83,4524514.51,97962196.59,,,,,,,,,,,,,3430084.07,101392280.66,59996199.36,12445526.71,18160991.53,,,,,,13164242.36,103766959.96,-2374679.3,494485.78,,,183943.25,-2862629.97,-2184200.94,13255541.38,,,,,13255541.38,-15439742.32,5000000.0,,94276978.0,99276978.0,-17877534.98,55000000.0,1907171.2,,2400000.0,59307171.2,39969806.8,,22155385.18,19324132.93,41479518.11,,,,4924435.5,3832489.32,2350484.4,,,,233384.18,,,-4771204.56,-16260309.18,257821.39,3712552.27,-71363319.69,-12854841.27,,-2374679.3,,,,41479518.11,19324132.93,,,22155385.18
50,600139.SH,20081025,20081025,20080930,1,1,,,65097989.42,,,,,,,,,,,,,6767236.95,71865226.37,56529123.69,5818487.93,4600684.04,,,,,,11746249.69,78694545.35,-6829318.98,,,,40000.0,,40000.0,42820.0,,,,,42820.0,-2820.0,30376978.0,,,30376978.0,92536751.5202,29700000.0,,,,29700000.0,676978.0,,-6155160.98,10733574.22,4578413.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600139.SH,20080822,20080822,20080630,1,1,18554112.83,457319.03,37701301.09,,,,,,,,,,,,,4200982.68,41902283.77,29192197.28,3573169.91,4392796.69,,,,,,6611783.91,43769947.79,-1867664.02,,,,18000.0,,18000.0,4780.0,,,,,4780.0,13220.0,25000000.0,,,25000000.0,94440908.27,29450000.0,,,,29450000.0,-4450000.0,,-6304444.02,10733574.22,4429130.2,,,,,975300.36,130757.92,,,,348.11,,,,,,577484.12,9735381.59,-32298367.98,,-1867664.02,,,,4429130.2,10733574.22,,,-6304444.02
52,600139.SH,20080428,20080428,20080331,1,1,,,31783805.87,,,,,,,,,,,,,4239795.97,36023601.84,19820396.68,2273318.33,3348534.25,,,,,,10371007.21,35813256.47,210345.37,,,,,,,,,,,,,,,,,,-493567.3,3900000.0,,,,3900000.0,-3900000.0,,-3689654.63,10733574.22,7043919.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600139.SH,20080423,20080423,20071231,1,1,35237896.45,5434429.6,74310108.31,,,,,,,,,,,,,4089529.35,78399637.66,51194682.32,6050095.28,4597471.45,,,,,,6930864.68,68773113.73,9626523.93,22017560.71,,,,-70504.88,21947055.83,3675226.52,,,,,3675226.52,18271829.31,10000000.0,,3976000.0,13976000.0,42058858.6143,33500000.0,160019.19,,1200000.0,34860019.19,-20884019.19,,7014334.05,3719240.17,10733574.22,,,,-30902144.23,1838074.33,175626.84,27750.0,,,390.0,,,-233293.81,-27389.4,,-33070207.58,-9843206.58,40988598.31,,9626523.93,,,,10733574.22,3719240.17,,,7014334.05
54,600139.SH,20071022,20071022,20070930,1,1,,,49099143.44,,,,,,,,,,,,,43300650.0,92399793.44,37461141.37,4565616.72,2823876.12,,,,,,24514165.82,69364800.03,23034993.41,,,,,,,3242173.52,,,,,3242173.52,-3242173.52,,,,,34808272.76,20000000.0,125004.63,,,20125004.63,-20125004.63,,-332184.74,3719240.17,3387055.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600139.SH,20070820,20070820,20070630,1,1,36499285.05,865735.63,39736066.54,,,,,,,,,,,,,33126260.45,72862326.99,33614215.85,2837439.19,2299111.45,,,,,,12574308.53,51325075.02,21537251.97,,,,,,,3175088.52,,,,,3175088.52,-3175088.52,,,,,35967400.32,20000000.0,85506.19,,,20085506.19,-20085506.19,,-1723342.74,,,,,,-35000000.0,762315.65,155697.29,24748.0,,,,,,-233293.81,,,12770318.98,20249329.43,-14556884.25,,21537251.97,,,,1995897.43,3719240.17,,,-1723342.74
56,600139.SH,20070424,20070424,20070331,1,1,,,19119519.72,113136.1,,,,,,,,,,,,25908345.66,45141001.48,12780242.77,1363137.56,453936.83,,,,,,7577731.53,22175048.69,22965952.79,,,,,,,2208088.52,750000.0,,,,2958088.52,-2958088.52,,,,,106870145.93,20000000.0,297875.15,,,20297875.15,-20297875.15,,-290010.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600139.SH,20080423,20070410,20061231,1,1,-179958296.5,72201.82,60481776.82,,,,,,,,,,,,,1933417.93,62415194.75,54578912.35,4841571.76,1308147.78,,,,,,6474798.57,67203430.46,-4788235.71,,,,585000.0,-26420.36,558579.64,97068.33,,,,,97068.33,461511.31,4900000.0,,3886344.39,8786344.39,73005056.07,6400000.0,72201.82,,,6472201.82,2314142.57,,-2012581.83,5731822.0,3719240.17,,,,79088461.84,1768489.34,360911.08,16608.0,,,478673.7,,,175965.38,-422556.26,,-1793123.17,-28571028.0,123995457.06,,-4788235.71,,,,3719240.17,5731822.0,,,-2012581.83
58,600139.SH,20071022,20061030,20060930,1,1,,,28278856.07,1487750.3,,,,,,,,,,,,9449050.15,39215656.52,28127812.88,3306410.17,688091.18,,,,,,10773200.51,42895514.74,-3679858.22,,,,585000.0,,585000.0,15530.0,,,,,15530.0,569470.0,,,55519.69,55519.69,3139839.83,400000.0,132617.26,,,532617.26,-477097.57,,-3587485.79,5731822.0,2144336.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600139.SH,20060826,20060826,20060630,1,1,-5781817.24,755675.41,18076002.76,676394.61,,,,,,,,,,,,6805058.06,25557455.43,17003484.49,2340273.44,538353.53,,,,,,9577551.89,29459663.35,-3902207.92,,,,585000.0,,585000.0,15530.0,,,,,15530.0,569470.0,,,55519.69,55519.69,-976468.13,400000.0,,,,400000.0,-344480.31,,-3677218.23,,,,,,,666970.19,177169.54,8160.36,268.2,756000.0,,,,241246.44,,,-1383776.24,-34895842.24,35553737.66,,-3902207.92,,,,2054603.77,5731822.0,,,-3677218.23
60,600139.SH,20060429,20060429,20060331,1,1,-2713024.48,332272.98,9147665.35,378504.91,,,,,,,,,,,,5561217.56,15087387.82,7822343.74,1519806.79,90609.29,,,,,,8276149.39,17708909.21,-2621521.39,,,,,,,15530.0,,,,,15530.0,-15530.0,,,55525.2,55525.2,-15785566.8,,75103.85,,76.69,75180.54,-19655.34,,-2656706.73,,,,,,-72334.9,334498.86,88584.77,,268.2,378000.0,,,,-28222.36,,,-682635.93,3082239.02,-3103144.88,-238022.67,-2621521.39,,,,3075115.27,5731822.0,,,-2656706.73
61,600139.SH,20060429,20060429,20051231,1,1,-55881262.17,297552.83,38936868.09,,,,,,,,,,,,,6196087.47,45132955.56,38676786.42,5778295.85,4924165.05,,,,,,7079105.53,56458352.85,-11325397.29,,968717.85,,3114867.5,,4083585.35,101199.0,,,,,101199.0,3982386.35,15000000.0,,20386556.52,35386556.52,-2429927.8242,15560000.0,804685.16,,37986421.42,54351106.58,-18964550.06,,-26307561.0,,,,,,47268733.64,1589291.43,472732.92,72558.0,32110.89,3083352.67,-2498525.98,,,117624.22,,,-5301376.33,1136986.68,-1715176.09,,-11325397.29,,,,5731822.0,32039383.0,,,-26307561.0
62,600139.SH,20051026,20051026,20050930,1,1,-2954979.07,2154315.14,44731463.0,,,,,,,,,,,,,9842899.8,54574362.8,46174241.93,3733658.41,3764290.21,,,,,,34730830.16,88403020.71,-33828657.91,,900000.0,,4010000.0,,4910000.0,73629.0,,,,,73629.0,4836371.0,1800000.0,,,1800000.0,-663571.52,,37682.14,,295.0,37977.14,1762022.86,,-27230264.05,,,,,,544770.59,1290339.62,318654.94,,30745.36,2019700.06,-2776377.1,,,64958.49,,,1974174.96,-36611627.55,2249686.88,-2133020.23,-33828657.91,,,,4809118.95,32039383.0,,,-27230264.05
63,600139.SH,20050822,20050822,20050630,1,1,650755.99,1472016.52,42756206.53,,,,,,,,,,,,,1443685.47,44199892.0,48099373.46,2562285.64,3423308.14,,,,,,22708442.72,76793409.96,-32593517.96,,900000.0,,4010000.0,,4910000.0,59359.0,,,,,59359.0,4850641.0,1800000.0,,,1800000.0,-734566.16,,6400.0,,295.0,6695.0,1793305.0,,-25949571.96,,,,,,544770.59,1050670.44,235095.46,,25809.02,1370951.0,-2777152.02,,,-55664.71,,,4639733.6,-38871622.77,1350512.94,-2229394.02,-32593517.96,,,,6089811.04,32039383.0,,,-25949571.96
64,600139.SH,20050430,20050430,20050331,1,1,-959057.95,706646.8,11670714.48,,,,,,,,,,,,,13843679.11,25514393.59,13689355.76,1405536.29,889990.22,,,,,,38218738.48,54203620.75,-28689227.16,,,,2260000.0,,2260000.0,51090.0,,,,,51090.0,2208910.0,1800000.0,,212.89,1800212.89,-317372.83,,6400.0,,316.0,6716.0,1793496.89,,-24686820.27,,,,,,,1307936.85,95103.48,,20484.51,699524.0,-2286551.08,,,104822.31,,,-417718.23,-21587307.15,-4459826.12,-1913284.58,-28689227.16,,,,7329471.6,32016291.87,,,-24686820.27
65,600139.SH,20050203,20050203,20041231,1,1,11527204.8,3723834.03,110268065.1,,,,,,,,,,,,,14251529.92,124519595.02,78647912.19,4214421.04,2309808.89,,,,,,10562275.67,95734417.79,28785177.23,634638.23,60000.0,38400.0,625000.0,,1358038.23,252900.16,,,19573243.94,,19826144.1,-18468105.87,25000000.0,,23595250.33,49695250.33,-102455585.9887,10000000.0,846011.98,,35845202.95,46691214.93,3004035.4,,13321106.76,,,1100000.0,,,4471820.63,2981776.29,816926.94,27364.0,-32420.86,2160146.99,-1041703.03,,,-822889.6,,,5629084.36,-75629663.3,64773695.98,10200000.0,28785177.23,,,,32039383.0,18718276.24,,,13321106.76
