,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002549.SZ,20170426,20170426,20170331,1,1,,,89861579.37,1652598.7,,,,,,,,,,,,661884.01,92176062.08,34482318.16,13540965.8,5615769.76,,,,,,11977471.25,65616524.97,26559537.11,15460724.05,,,145711.2,,15606435.25,18600787.54,,,15000000.0,,33600787.54,-17994352.29,,,,,-26878903.7961,50000000.0,1285416.68,,,51285416.68,-51285416.68,-0.18,-42720232.04,97510021.54,54789789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002549.SZ,20170426,20170426,20161231,1,1,21076340.78,1182845.54,275966575.69,16748745.65,,,,,,,,,,,,6506295.96,299221617.3,107533062.16,41822871.69,23557184.85,,,,,,43153670.24,216066788.94,83154828.36,198443582.61,,,329439.44,,198773022.05,115293545.64,,,145982542.58,,261276088.22,-62503066.17,50000000.0,,,56000000.0,29761870.3882,139000000.0,7638116.16,,,146638116.16,-90638116.16,2.09,-69986351.88,167496373.42,97510021.54,6000000.0,,,928222.95,63995055.98,2594743.75,895662.56,,,546391.81,,,-167150.69,-2160412.56,-43551.19,4697584.79,-13114295.21,7826787.95,-5103398.1,83154828.36,,,,97510021.54,167496373.42,,,-69986351.88
12,002549.SZ,20161028,20161028,20160930,1,1,,,183454608.79,13560695.01,,,,,,,,,,,,5540805.92,202556109.72,69309123.64,30467697.87,17359789.32,,,,,,33560643.97,150697254.8,51858854.92,66782325.52,,,112967.97,36000.0,66931293.49,107455083.98,,,45000000.0,,152455083.98,-85523790.49,50000000.0,,,56000000.0,-34425514.332,114000000.0,6487269.54,,,120487269.54,-64487269.54,0.87,-98152204.24,167496373.42,69344169.18,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002549.SZ,20160818,20160818,20160630,1,1,5168181.61,766536.06,119624336.95,10780057.26,,,,,,,,,,,,4110792.15,134515186.36,48314759.45,19233791.67,10152643.53,,,,,,19760426.58,97461621.23,37053565.13,38527221.54,,,112967.97,,38640189.51,81663111.83,,,34192343.37,,115855455.2,-77215265.69,50000000.0,,,56000000.0,-5031922.4542,114000000.0,4784178.4,,,118784178.4,-62784178.4,0.65,-102945878.31,167496373.42,64550495.11,6000000.0,,,829122.89,28418345.27,1231115.04,422566.98,,,-143677.52,216997.09,,-84753.43,1477819.53,-21865.64,-1641582.34,-10404116.74,11249805.44,-430929.11,37053565.13,,,,64550495.11,167496373.42,,,-102945878.31
14,002549.SZ,20160426,20160426,20160331,1,1,,,45436267.2,7929749.56,,,,,,,,,,,,1868068.67,55234085.43,8386338.51,10170910.31,4307116.86,,,,,,10008092.69,32872458.37,22361627.06,69991918.51,,,418181.65,,70410100.16,39515455.06,,,7000000.0,,46515455.06,23894645.1,50000000.0,,,50000000.0,-12965348.3975,50000000.0,2464907.84,,,52464907.84,-2464907.84,-0.15,43791364.17,167496373.42,211287737.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002549.SZ,20160426,20160426,20151231,1,1,-45529402.81,5565523.17,267528398.27,10897033.28,,,,,,,,,,,,6904176.23,285329607.78,87919094.8,37686919.5,22688297.58,,,,,,51428898.93,199723210.81,85606396.97,115719580.87,,242520.54,362703.8,,116324805.21,159259523.85,,,80268644.63,,239528168.48,-123203363.27,170000000.0,,77230000.0,247230000.0,-136596034.61,152200000.0,14340565.75,,,166540565.75,80689434.25,-22.1,43092445.85,124403927.57,167496373.42,,,,-26628499.55,53104105.01,2320034.28,998980.07,,,244580.05,987313.53,,-242520.54,3832497.21,-28906.79,8497670.2,85008698.8,338913.06,-2862588.72,85606396.97,,,,167496373.42,124403927.57,,,43092445.85
16,002549.SZ,20151029,20151029,20150930,1,1,,,191201488.02,8269016.52,,,,,,,,,,,,3542776.34,203013280.88,67368548.74,27141664.88,17777919.73,,,,,,36956772.03,149244905.38,53768375.5,37872654.81,30000000.0,,239271.0,,68111925.81,131100013.82,35000000.0,,83345644.63,,249445658.45,-181333732.64,170000000.0,,,170000000.0,-221948545.0,76000000.0,9264398.91,,,85264398.91,84735601.09,-22.72,-42829778.77,124403927.57,81574148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002549.SZ,20151029,20151029,20150930,1,1,,,191201488.02,8269016.52,,,,,,,,,,,,3542776.34,203013280.88,67368548.74,27141664.88,17777919.73,,,,,,36956772.03,149244905.38,53768375.5,37872654.81,30000000.0,,239271.0,,68111925.81,131100013.82,35000000.0,,83345644.63,,249445658.45,-181333732.64,170000000.0,,,170000000.0,-85612014.29,76000000.0,9264398.91,,,85264398.91,84735601.09,-22.72,-42829778.77,124403927.57,81574148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002549.SZ,20150828,20150828,20150630,1,1,-31234970.34,2704966.73,113764587.21,5480751.76,,,,,,,,,,,,6133082.09,125378421.06,48217442.45,18441931.48,12134645.25,,,,,,24200235.41,102994254.59,22384166.47,31723114.65,30000000.0,,227193.0,,61950307.65,104855535.36,35000000.0,,25484759.66,,165340295.02,-103389987.37,170000000.0,,,170000000.0,-49871859.5427,76000000.0,6213491.85,,,82213491.85,87786508.15,-23.89,6780663.36,124403927.57,131184590.93,,,,-40360770.92,24577298.64,1154515.54,231683.76,,,145085.07,10724.57,,-43835.61,-2880049.85,-18699.36,-11955766.61,83687399.96,-6324195.59,2690780.48,22384166.47,,,,131184590.93,124403927.57,,,6780663.36
19,002549.SZ,20150429,20150429,20150331,1,1,,,57046530.27,1646783.74,,,,,,,,,,,,763418.71,59456732.72,23033787.56,10133684.95,3138182.49,,,,,,10983843.33,47289498.33,12167234.39,26776207.12,5000000.0,,228997.0,,32005204.12,73454488.49,10000000.0,,407759.66,,83862248.15,-51857044.03,50000000.0,,,50000000.0,-12248219.33,50000000.0,3054824.82,,,53054824.82,-3054824.82,363.58,-42744270.88,124403927.57,81659656.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002549.SZ,20150429,20150429,20150331,1,1,,,57046530.27,1646783.74,,,,,,,,,,,,763418.71,59456732.72,23033787.56,10133684.95,3138182.49,,,,,,10983843.33,47289498.33,12167234.39,26776207.12,5000000.0,,228997.0,,32005204.12,73454488.49,10000000.0,,407759.66,,83862248.15,-51857044.03,50000000.0,,,50000000.0,-23274345.33,50000000.0,3054824.82,,,53054824.82,-3054824.82,363.58,-42744270.88,124403927.57,81659656.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002549.SZ,20150429,20150429,20141231,1,1,31412012.48,5606484.96,281635077.48,11861695.43,,,,,,,,,,,,9761598.59,303258371.5,119136800.46,31105924.93,28920354.3,,,,,,47759800.22,226922879.91,76335491.59,50867322.67,55000000.0,328054.8,438866.18,,106634243.65,145425073.97,55000000.0,,76000000.0,,276425073.97,-169790830.32,128200000.0,,,142200000.0,34676893.9279,90000000.0,11057299.97,,230000.0,101287299.97,40912700.03,427.05,-52542211.65,176946139.22,124403927.57,14000000.0,,,13060630.18,48828159.73,2280825.24,,,,192556.72,547052.57,,-328054.8,-4039365.97,346998.48,-14083294.01,-14318496.74,10459446.91,-3629464.16,76335491.59,,,,124403927.57,176946139.22,,,-52542211.65
22,002549.SZ,20141030,20141030,20140930,1,1,,,219065192.99,9240189.54,,,,,,,,,,,,7351182.6,235656565.13,94807794.84,22852892.52,22252868.57,,,,,,31727291.08,171640847.01,64015718.12,40481019.1,40000000.0,,188655.0,,80669674.1,94747244.18,55000000.0,,103620000.0,,253367244.18,-172697570.08,78000000.0,,,92000000.0,-55165305.3331,70000000.0,8581269.42,,,78581269.42,13418730.58,826.8,-95262294.58,176946139.22,81683844.64,14000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002549.SZ,20140828,20140828,20140630,1,1,27776824.88,1517417.78,129704797.71,6201569.35,,,,,,,,,,,,6444679.45,142351046.51,52331239.58,15307969.57,15028705.79,,,,,,17901648.31,100569563.25,41781483.26,55420870.72,30000000.0,,36000.0,,85456870.72,41558542.48,30000000.0,,20000000.0,,91558542.48,-6101671.76,78000000.0,,,78000000.0,-13311133.3325,30000000.0,5517999.97,,,35517999.97,42482000.03,849.34,78162660.87,176946139.22,255108800.09,,,,2040.78,22732490.7,1104627.26,,,,-35216.74,,,-179726.04,721344.45,,-14329133.96,-7382870.63,9812194.29,41490.49,41781483.26,,,,255108800.09,176946139.22,,,78162660.87
24,002549.SZ,20140429,20140429,20140331,1,1,,,42489526.46,2816912.55,,,,,,,,,,,,6395864.59,51702303.6,16997615.8,8638974.02,3456798.95,,,,,,8083794.14,37177182.91,14525120.69,20332969.15,10000000.0,,,,30332969.15,20726529.79,15000000.0,,,,35726529.79,-5393560.64,28000000.0,,,28000000.0,-48378466.3624,,2504150.01,,,2504150.01,25495849.99,770.3,34628180.34,176946139.22,211574319.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002549.SZ,20140425,20140425,20131231,1,1,58823762.58,-5979304.11,153510609.87,13550336.06,,,,,,,,,,,,2763587.48,169824533.41,59651441.61,23047790.44,23745789.03,,,,,,32564022.31,139009043.39,30815490.02,92003194.22,20000000.0,85435.61,833.65,,112089463.48,182650537.0,20000000.0,,6164000.0,,208814537.0,-96725073.52,130000000.0,,,130000000.0,-84719906.0067,30000000.0,28218661.1,,,58218661.1,71781338.9,-2780.79,5868974.61,171077164.61,176946139.22,,,,34172361.84,31049253.2,721394.89,,,,5701.98,2168.3,,,-9240454.45,,914463.29,-111995061.23,31521245.48,819958.25,30815490.02,,,,176946139.22,171077164.61,,,5868974.61
26,002549.SZ,20131029,20131029,20130930,1,1,,,113778086.17,9505550.94,,,,,,,,,,,,2541714.68,125825351.79,47058484.81,17423059.85,16824571.26,,,,,,25506984.34,106813100.26,19012251.53,53314732.9,,,,,53314732.9,140288082.69,,,19640000.0,,159928082.69,-106613349.79,120000000.0,,,120000000.0,-76736566.1537,19000000.0,21996666.65,,,40996666.65,79003333.35,-29.52,-8597794.43,171077164.61,162479370.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002549.SZ,20130816,20130816,20130630,1,1,25441944.17,-3551787.27,65270053.71,5864264.02,,,,,,,,,,,,3150314.04,74284631.77,25913035.36,10847989.64,10651230.13,,,,,,16095665.88,63507921.01,10776710.76,47519358.21,,,,,47519358.21,80162061.64,,,10000000.0,,90162061.64,-42642703.43,50000000.0,,,50000000.0,-45105943.6408,,21842666.65,,,21842666.65,28157333.35,-23.47,-3708682.79,171077164.61,167368481.82,,,,157819.54,15360338.6,308765.9,,,,248.98,,,,39929.36,,514569.83,-39585582.29,12583831.13,-493367.19,10776710.76,,,,167368481.82,171077164.61,,,-3708682.79
28,002549.SZ,20130425,20130425,20130331,1,1,,,29227838.99,2621411.72,,,,,,,,,,,,1650626.42,33499877.13,10649918.98,6130161.46,4165512.02,,,,,,8039503.72,28985096.18,4514780.95,22406716.91,,,,,22406716.91,34449338.47,,,35368968.13,,69818306.6,-47411589.69,30000000.0,,,30000000.0,-18323397.8621,,7625999.99,,,7625999.99,22374000.01,-370.43,-20523179.16,171077164.61,150553985.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002549.SZ,20130208,20130208,20121231,1,1,40781310.35,-5965670.78,137888691.58,12964165.84,,,,,,,,,,,,5949063.0,156801920.42,42839418.2,18377173.67,26253424.11,,,,,,32787443.65,120257459.63,36544460.79,7703816.47,,,263958.25,,7967774.72,139390079.21,,,67785000.0,,207175079.21,-199207304.49,48000000.0,,,48000000.0,-123477601.591,10000000.0,14904896.88,,,24904896.88,23095103.12,16.79,-139567723.79,310644888.4,171077164.61,,,,268767.41,15924238.53,452206.58,,,,-23320.99,7001.28,,,-655716.23,,-2880071.39,-7999014.05,-3267865.12,-97404.8,36544460.79,,,,171077164.61,310644888.4,,,-139567723.79
30,002549.SZ,20121027,20121027,20120930,1,1,,,101157502.32,9904926.64,,,,,,,,,,,,4811245.65,115873674.61,31151507.31,13623316.51,19596248.18,,,,,,26337047.4,90708119.4,25165555.21,6315935.71,,,263958.25,,6579893.96,112737763.82,,,46345000.0,,159082763.82,-152502869.86,8000000.0,,,8000000.0,-8130956.8,10000000.0,14792000.0,,158494.38,24950494.38,-16950494.38,804.05,-144287004.98,310644888.4,166357883.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002549.SZ,20120728,20120728,20120630,1,1,18163956.49,-3053522.87,61194391.69,5925680.65,,,,,,,,,,,,4302710.83,71422783.17,18913887.25,9364138.11,14380697.13,,,,,,16318595.41,58977317.9,12445465.27,4598203.92,,,232504.92,,4830708.84,73395712.48,,,69045000.0,,142440712.48,-137610003.64,,,,0.0,7911022.76,,14733466.67,,105465.03,14838931.7,-14838931.7,510.42,-140002959.65,310644888.4,170641928.75,,,,78955.37,7766586.91,224856.84,,,,-5164.36,7734.93,,,-825941.77,,-1412938.81,-4246589.39,-3854225.97,-398242.1,12445465.27,,,,170641928.75,310644888.4,,,-140002959.65
32,002549.SZ,20120420,20120420,20120331,1,1,,,27647066.77,2417742.89,,,,,,,,,,,,89122.25,30153931.91,10413247.28,5328110.44,7660447.8,,,,,,8105991.88,31507797.4,-1353865.49,2595066.57,,,,,2595066.57,32759504.41,,51170000.0,73905000.0,,157834504.41,-155239437.84,,,,51170000.0,1975872.0964,,3765822.22,,89458.24,3855280.46,47314719.54,-7.96,-109278591.75,310644888.4,201366296.65,51170000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002549.SZ,20120229,20120229,20111231,1,1,74291878.64,-1701423.36,156082020.51,13966338.36,,,,,,,,,,,,7849999.6,177898358.47,39308903.73,15396481.21,27421659.86,,,,,,48049806.64,130176851.44,47721507.03,10814749.46,2000000.0,19441.1,1500.0,120177568.75,133013259.31,187901526.96,2000000.0,,120000000.0,,309901526.96,-176888267.65,60000000.0,,,548400000.0,-564970246.0813,125000000.0,11825796.82,,15705842.69,152531639.51,395868360.49,-7559.82,266694040.05,43950848.35,310644888.4,488400000.0,,,191296.79,13480318.64,380903.68,,,,-2523.68,,,-36361699.21,-369389.29,,-1199425.18,-3411749.5,2513761.21,-90441.71,47721507.03,,,,310644888.4,43950848.35,,,266694040.05
34,002549.SZ,20111025,20111025,20110930,1,1,,,107643951.86,9123574.33,,,,,,,,,,,,8481930.45,125249456.64,33954426.85,10937383.62,15827695.89,,,,,,29148266.72,89867773.08,35381683.56,1644702.96,2000000.0,19441.1,150320.99,85177568.75,88992033.8,157899520.99,2000000.0,,,,159899520.99,-70907487.19,60000000.0,,,548400000.0,-564732883.1491,105000000.0,11819459.04,,17311713.18,134131172.22,414268827.78,-7029.98,378735994.17,43950848.35,422686842.52,488400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002549.SZ,20110728,20110728,20110630,1,1,16944589.12,54134.12,60626518.75,4826014.11,,,,,,,,,,,,2229984.22,67682517.08,22905939.31,7825328.42,9110539.98,,,,,,15748034.19,55589841.9,12092675.18,3663770.61,,,2049.02,,3665819.63,88965212.2,130000000.0,,,,218965212.2,-215299392.57,30000000.0,,,518400000.0,-470561830.4688,85000000.0,10165803.11,,17154989.33,112320792.44,406079207.56,-5196.95,202867293.22,43950848.35,246818141.57,488400000.0,,,76082.9,6735378.11,172586.84,,,,-2049.02,,,,-403335.77,,-720112.13,-12731014.55,738724.39,831374.3,12092675.18,,,,246818141.57,43950848.35,,,202867293.22
36,002549.SZ,20110416,20110416,20110331,1,1,,,26383504.23,2954159.34,,,,,,,,,,,,1866363.56,31204027.13,9166319.25,4054828.11,4940302.74,,,,,,8258813.71,26420263.81,4783763.32,222627.75,,,1500.0,,224127.75,26071141.16,,,-2573834.14,,23497307.02,-23273179.27,30000000.0,,-2573834.14,515826165.86,-481539522.0132,35000000.0,1151196.53,,13284467.95,49435664.48,466390501.38,-3996.35,447897089.08,43950848.35,491847937.43,488400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002549.SZ,20110416,20110416,20101231,1,1,41431624.43,4608510.61,126528765.19,12547204.81,,,,,,,,,,,,1679413.17,140755383.17,29107790.0,12459428.91,20073947.07,,,,,,31768258.18,93409424.16,47345959.01,11640263.19,2000000.0,73489.2,84683.34,,13798435.73,46289807.0,2747256.59,,,,49037063.59,-35238627.86,90000000.0,,,90000000.0,-2615098.6751,89000000.0,4737882.64,,20531710.51,114269593.15,-24269593.15,-9433.25,-12171695.25,56122543.6,43950848.35,,,,5710.75,13159596.81,323255.64,,,,-58802.34,3980.0,,-7832.31,-653616.98,,-364994.67,-6858095.64,-3762472.4,-480904.89,47345959.01,,,,43950848.35,56122543.6,,,-12171695.25
38,002549.SZ,20110124,20110124,20100930,1,1,31345680.66,3427013.19,93036408.01,8701355.89,,,,,,,,,,,,1315794.51,103053558.41,19344936.59,9384571.03,16013470.66,,,,,,25176491.99,69919470.27,33134088.14,205575.87,2000000.0,65656.89,33300.34,,2304533.1,41017362.72,5747256.59,,,,46764619.31,-44460086.21,90000000.0,,3000000.0,93000000.0,-3446037.9514,74000000.0,3541327.5,,18945667.05,96486994.55,-3486994.55,-3865.85,-14816858.47,56122543.6,41305685.13,,,,569976.98,9830292.32,240120.3,,,,-52997.25,,,,-433977.48,,-363183.91,-9408035.97,-1716371.92,-304428.78,33134088.14,,,,41305685.13,56122543.6,,,-14816858.47
39,002549.SZ,20110728,20110728,20100630,1,1,14243460.65,2283094.9,52334230.66,4602261.45,,,,,,,,,,,,1301118.69,58237610.8,10815465.25,6734253.79,11906728.94,,,,,,16335167.65,45791615.63,12445995.17,141337.5,2000000.0,65656.89,33300.34,,2240294.73,34816535.61,2747256.59,,,,37563792.2,-35323497.47,50000000.0,,,50000000.0,,39000000.0,2420917.5,,3783552.96,45204470.46,4795529.54,-541.19,-18082513.95,56122543.6,38040029.65,,,,323491.8,6526722.89,158505.76,,,,-52197.25,,,,-48097.01,,-983127.42,-12198746.58,2395840.1,-202952.67,12445995.17,,,,38040029.65,56122543.6,,,-18082513.95
