,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002217.SZ,20170428,20170428,20170331,1,1,,,2448715940.47,62052344.38,,,,,,,,,,,,246264709.76,2757032994.61,2341045953.49,338852870.72,118075362.23,,,,,,241199734.38,3039173920.82,-282140926.21,137100858.92,,,,,137100858.92,863715783.31,120490350.0,26000000.0,15000000.0,,1025206133.31,-888105274.39,575506946.11,,,575506946.11,-2748732784.6465,868902465.63,31356172.71,,357688892.76,1257947531.1,-682440584.99,-2314475.6,-1855001261.19,3969567685.14,2114566423.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002217.SZ,20170425,20170425,20161231,1,1,873048721.3,147804637.93,8925187920.02,138248413.3,,,,,,,,,,,,203744717.28,9267181050.6,6815934316.58,1210396283.3,431332280.53,,,,,,579629547.03,9037292427.44,229888623.16,673782794.6,6674068.44,2625931.56,3375779.75,20246692.52,706705266.87,558438373.51,9800000.0,18835200.0,479204000.0,,1066277573.51,-359572306.64,2772177764.77,793800000.0,861992697.97,7039573462.64,-2950103459.589,2578025225.24,118312367.6,,1009225255.25,3705562848.09,3334010614.55,7897111.32,3212224042.39,755360614.86,3967584657.25,2611602999.9,1750000.0,,95211795.07,245085194.54,12072335.93,32329451.97,,,17875702.54,,,-1246093.45,-16594826.81,4296441.68,-1444998640.41,-1477868904.73,1742872807.6,,229888623.16,,,,3967584657.25,755360614.86,,,3212224042.39
12,002217.SZ,20161027,20161027,20160930,1,1,,,6039332378.2,83885330.23,,,,,,,,,,,,209770424.76,6332988133.19,5057502023.71,865459910.4,238974842.42,,,,,,382259641.64,6544196418.17,-211208284.98,432034836.31,42027172.6,,1201579.75,20246692.52,495510281.18,630396856.93,70635200.0,,87214130.0,,788246186.93,-292735905.75,2100590947.61,,429361894.14,2531702841.75,-1573535892.0734,1623443793.45,110624456.84,,486104653.61,2220172903.9,311529937.85,1397897.14,-191016355.74,755360291.05,564343935.31,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002217.SZ,20161027,20161027,20160930,1,1,,,6039332378.2,83885330.23,,,,,,,,,,,,209770424.76,6332988133.19,5057502023.71,865459910.4,238974842.42,,,,,,382259641.64,6544196418.17,-211208284.98,432034836.31,42027172.6,,1201579.75,20246692.52,495510281.18,630396856.93,70635200.0,,87214130.0,,788246186.93,-292735905.75,2100590947.61,,429361894.14,2531702841.75,-655515901.7844,1623443793.45,110624456.84,,486104653.61,2220172903.9,311529937.85,1397897.14,-191016355.74,755360291.05,564343935.31,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002217.SZ,20160823,20160823,20160630,1,1,311110295.89,49329806.33,4228600865.26,46845784.53,,,,,,,,,,,,111038207.77,4386484857.56,3332614313.52,547455767.8,162197565.92,,,,,,234226492.92,4276494140.16,109990717.4,346712330.06,,,937474.17,20246692.52,367896496.75,513313482.97,30585200.0,,1450670.0,,545349352.97,-177452856.22,1248264263.29,,240355326.51,1490369589.8,-318972785.3396,1044955293.72,49329806.33,,445530356.87,1539815456.92,-49445867.12,541953.18,-116366052.76,755360291.05,638994238.29,1750000.0,,,11216849.39,113057196.36,3168288.08,21593907.04,,,,,,,-4898991.69,1104612.72,-174913761.69,-566718810.25,345941325.22,,109990717.4,,,,638994238.29,755360291.05,,,-116366052.76
15,002217.SZ,20160428,20160428,20160331,1,1,,,1611001438.15,24365588.05,,,,,,,,,,,,95294391.7,1730661417.9,1283398561.4,259272574.08,67029856.61,,,,,,113697473.15,1723398465.24,7262952.66,34131231.86,,,200000.0,,34331231.86,128245145.88,17935200.0,,610.0,,146180955.88,-111849724.02,735174857.3,,119460000.0,854634857.3,-217667042.6595,567289924.84,22807249.17,,209342875.34,799440049.35,55194807.95,1122952.64,-48269010.77,779744713.2,731475702.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002217.SZ,20160428,20160428,20160331,1,1,,,1611001438.15,24365588.05,,,,,,,,,,,,95294391.7,1730661417.9,1283398561.4,259272574.08,67029856.61,,,,,,113697473.15,1723398465.24,7262952.66,34131231.86,,,200000.0,,34331231.86,128245145.88,17935200.0,,610.0,,146180955.88,-111849724.02,735174857.3,,119460000.0,854634857.3,-535989539.3742,567289924.84,22807249.17,,209342875.34,799440049.35,55194807.95,1122952.64,-48269010.77,779744713.2,731475702.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002217.SZ,20160426,20160426,20151231,1,1,217180196.61,83424811.53,4359536505.5,29703171.27,,,,,,,,,,,,122287225.36,4511526902.13,3322916453.49,550141761.62,300122312.84,,,,,,137538967.25,4310719495.2,200807406.93,,,,16169322.77,28132380.55,44301703.32,179222880.48,8750000.0,823860087.54,,,1011832968.02,-967531264.7,1699922588.3,,465526110.0,3021232024.2,-943841492.0529,1327159170.31,123476323.67,,181282624.86,1631918118.84,1389313905.36,240128.34,622830175.93,132530115.12,755360291.05,855783325.9,980000.0,,190936265.37,191847173.34,9206529.64,37711683.16,,,-4338680.01,,,-49283956.28,2552174.83,-2130440.33,-642913594.81,-851183723.86,1017798967.74,,200807406.93,,,,755360291.05,132530115.12,,,622830175.93
18,002217.SZ,20151027,20151027,20150930,1,1,,,2303081451.43,9447344.75,,,,,,,,,,,,59502201.45,2372030997.63,1445432297.62,311171917.45,133157580.99,,,,,,239550219.38,2129312015.44,242718982.19,126624015.15,,,16685000.0,,143309015.15,168668484.62,84063150.65,,,,252731635.27,-109422620.12,1090110934.75,,15197.71,1091106132.46,-370508568.4139,1047629996.3,85861702.99,,630095.34,1134121794.63,-43015662.17,506380.7,90787080.6,132530115.12,223317195.72,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002217.SZ,20151027,20151027,20150930,1,1,,,2303081451.43,9447344.75,,,,,,,,,,,,59502201.45,2372030997.63,1445432297.62,311171917.45,133157580.99,,,,,,239550219.38,2129312015.44,242718982.19,126624015.15,,,16685000.0,,143309015.15,168668484.62,84063150.65,,,,252731635.27,-109422620.12,1090110934.75,,15197.71,1091106132.46,13225866.1281,1047629996.3,85861702.99,,630095.34,1134121794.63,-43015662.17,506380.7,90787080.6,132530115.12,223317195.72,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002217.SZ,20150826,20150826,20150630,1,1,98371708.97,30778252.81,1575271262.91,4423400.04,,,,,,,,,,,,54011186.16,1633705849.11,1120996027.12,177277979.93,95460414.14,,,,,,133959668.36,1527694089.55,106011759.56,3721724.94,,,16085000.0,,19806724.94,149697231.82,75313150.65,,,,225010382.47,-205203657.53,647295885.75,,8614.64,648284500.39,15869256.9486,471420095.32,43469391.31,,630095.34,515519581.97,132764918.42,-74963.22,33498057.23,132530115.12,166028172.35,980000.0,,,14040565.51,83832045.89,3626046.89,4219620.81,,,,,,,1596057.78,1868314.16,-167709641.91,-389271061.16,424659849.81,,106011759.56,,,,166028172.35,132530115.12,,,33498057.23
21,002217.SZ,20150417,20150417,20150331,1,1,,,670120549.92,4421941.71,,,,,,,,,,,,24885821.28,699428312.91,460360954.06,77601942.02,23169859.65,,,,,,63621414.28,624754170.01,74674142.9,,,,,,,73781553.77,75313150.65,,,,149094704.42,-149094704.42,358906928.57,,1599.26,358908527.83,-27395465.4054,271502126.25,12846384.4,,300095.34,284648605.99,74259921.84,225650.52,65010.84,135551100.3,135616111.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002217.SZ,20150417,20150417,20150331,1,1,,,670120549.92,4421941.71,,,,,,,,,,,,24885821.28,699428312.91,460360954.06,77601942.02,23169859.65,,,,,,63621414.28,624754170.01,74674142.9,,,,,,,73781553.77,75313150.65,,,,149094704.42,-149094704.42,358906928.57,,1599.26,358908527.83,-261582918.3053,271502126.25,12846384.4,,300095.34,284648605.99,74259921.84,225650.52,65010.84,135551100.3,135616111.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002217.SZ,20150331,20150331,20141231,1,1,147224065.39,38565890.02,2504851150.69,18693670.27,,,,,,,,,,,,40485970.87,2564030791.83,2201889017.23,306398934.34,158768159.18,,,,,,67759367.97,2734815478.72,-170784686.89,1081359816.18,,758347.94,28851405.4,,1110969569.52,256380212.39,,,979000000.0,,1235380212.39,-124410642.87,828061687.88,,,1107308792.68,-390415831.8158,692096865.77,32281608.04,,33686101.48,758064575.29,349244217.39,-125069.71,53923817.92,78606297.2,132530115.12,279247104.8,,,31742836.86,114811791.12,5464528.95,4840128.59,,,-11288715.31,,,-758347.94,-2368768.29,,-134684880.45,-671061668.31,306728452.48,,-170784686.89,,,,132530115.12,78606297.2,,,53923817.92
24,002217.SZ,20141022,20141022,20140930,1,1,,,1819650696.42,3981271.6,,,,,,,,,,,,37108468.29,1860740436.31,1653357563.23,204462826.06,78337838.4,,,,,,70111649.43,2006269877.12,-145529440.81,404080604.8,143608.22,315506.85,23828383.4,,428368103.27,222861616.33,279247104.8,,225000000.0,,727108721.13,-298740617.86,681927116.73,,150469604.16,1111643825.69,-662586759.7709,524507903.31,22680148.55,,,547188051.86,564455773.83,1120685.76,121306400.92,78606297.2,199912698.12,279247104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002217.SZ,20140820,20140820,20140630,1,1,83298863.76,14569411.71,1049992507.76,1538033.98,,,,,,,,,,,,28443759.91,1079974301.65,907323443.39,106872213.55,54193905.55,,,,,,66142944.77,1134532507.26,-54558205.61,150367466.05,70008.22,,16120775.98,,166558250.25,86919148.06,,,,,86919148.06,79639102.19,304515338.76,,2350.32,583764793.88,-483260086.3802,212403502.91,15983464.55,,522895.2,228909862.66,354854931.22,78827.14,380014654.94,78606297.2,458620952.14,279247104.8,,,11675782.17,27685478.76,23782641.62,2229495.93,,,,,,,-15563165.89,,-163264968.6,-481391502.9,442419757.83,,-54558205.61,,,,458620952.1,78606297.16,,,380014654.94
26,002217.SZ,20140426,20140426,20140331,1,1,,,186076630.98,,,,,,,,,,,,,4885581.19,190962212.17,190376967.63,46732228.5,12489483.51,,,,,,11112083.52,260710763.16,-69748550.99,150367466.05,,,,,150367466.05,30449854.28,,,,,30449854.28,119917611.77,176870575.12,,,176870575.12,-243564751.7151,111340382.88,4404943.7,,,115745326.58,61125248.54,-19212.77,111275096.55,78606297.2,189881393.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002217.SZ,20140424,20140424,20131231,1,1,-67908746.21,15168334.24,1349007585.29,807007.49,,,,,,,,,,,,21140198.37,1370954791.15,1075277297.35,90349593.43,16021691.56,,,,,,40342007.34,1221990589.68,148964201.47,,45414468.11,,5231548.33,,50646016.44,126288967.93,45000000.0,,,,171288967.93,-120642951.49,412000000.0,,16805.2,412016805.2,93894914.6406,465000000.0,14963713.78,,349056.59,480312770.37,-68295965.17,-1181592.3,-41156307.49,146721583.67,105565276.18,,,,31159536.16,126024242.28,4596130.08,3444532.0,,,-1751505.74,,,-414468.11,535048.1,,6010741.63,13437259.28,21777693.64,-3114595.88,148964201.47,,,,105565276.18,146721583.67,,,-41156307.49
28,002217.SZ,20131023,20131023,20130930,1,1,,,1000787469.74,742917.58,,,,,,,,,,,,12111159.1,1013641546.42,778447242.08,65925966.11,13705910.89,,,,,,28699426.4,886778545.48,126863000.94,,45414468.11,,2708820.58,,48123288.69,132233774.33,45000000.0,,,,177233774.33,-129110485.64,317000000.0,,13090.89,317013090.89,-76089341.52,355000000.0,11456449.92,,,366456449.92,-49443359.03,,-51690843.73,146721583.67,95030739.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002217.SZ,20130808,20130808,20130630,1,1,-23479050.29,9125299.97,620524034.3,636866.02,,,,,,,,,,,,6327693.92,627488594.24,479350475.47,45126688.44,10201047.59,,,,,,22933747.02,557611958.52,69876635.72,,45414468.11,,1806892.62,,47221360.73,64588542.56,45000000.0,,,,109588542.56,-62367181.83,150000000.0,,11955.48,150011955.48,49179619.92,215000000.0,9270727.67,,,224270727.67,-74258772.19,,-66749318.3,146721583.67,79972265.37,,,,4213947.53,58399832.92,2299232.18,2062438.33,,,-1686892.62,,,-414468.11,-2568883.54,,-3628413.94,10669335.38,18458388.17,-3574130.26,69876635.72,,,,79972265.37,146721583.67,,,-66749318.3
30,002217.SZ,20130412,20130412,20130331,1,1,,,316726993.28,,,,,,,,,,,,,8245590.48,324972583.76,275245930.79,23209592.69,5871028.25,,,,,,6906662.15,311233213.88,13739369.88,,45374946.79,,-43565.28,,45331381.51,38575925.06,45000000.0,,,,83575925.06,-38244543.55,105000000.0,,1768.09,105001768.09,-17863796.61,135000000.0,3548124.98,,,138548124.98,-33546356.89,-30085.46,-58081616.02,151841583.67,93759967.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002217.SZ,20130320,20130320,20121231,1,1,-12527435.04,9839323.76,1384017745.25,288550.4,,,,,,,,,,,,13555940.84,1397862236.49,1069895369.72,94875332.08,46100222.18,,,,,,37982560.51,1248853484.49,149008752.0,40000000.0,83584553.72,,4687806.51,,128272360.23,228302567.7,82000000.0,,,,310302567.7,-182030207.47,530000000.0,,172461.03,530172461.03,-24344027.6018,445000000.0,35212651.56,,900000.0,481112651.56,49059809.47,-176300.35,15862053.65,130859530.02,146721583.67,,,,1124023.25,104962257.18,4557397.49,353602.26,,,-944758.49,,,-1584553.72,-8693245.76,,5305524.58,33972772.65,17066071.57,-4422227.73,149008752.0,,,,146721583.67,129859530.02,,1000000.0,15862053.65
32,002217.SZ,20121027,20121027,20120930,1,1,,,1063515338.4,288550.4,,,,,,,,,,,,7013496.11,1070817384.91,796046579.52,72939218.35,43126827.91,,,,,,30560933.23,942673559.01,128143825.9,40000000.0,83331970.54,,1550515.1,,124882485.64,187802075.19,82000000.0,,,,269802075.19,-144919589.55,480000000.0,,157155.39,480157155.39,-103911889.9649,440000000.0,31741027.82,,,471741027.82,8416127.57,-4230.39,-8363866.47,130859530.02,122495663.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002217.SZ,20120823,20120823,20120630,1,1,5689633.76,5981978.5,779409366.84,,,,,,,,,,,,,9475288.62,788884655.46,630958997.31,51000232.46,39166593.86,,,,,,22352718.27,743478541.9,45406113.56,40000000.0,81820431.93,,928397.7,,122748829.63,98436028.75,80000000.0,,,,178436028.75,-55687199.12,220000000.0,,33988.08,220033988.08,-8803838.58,190000000.0,28459758.35,,,218459758.35,1574229.73,,-8706855.83,130859530.02,122152674.19,,,,1212571.13,51832362.16,2256997.97,86227.38,,,-928397.7,,,-820431.93,-3725131.26,,5400624.37,46533498.04,-66542378.53,-1571440.33,45406113.56,,,,122152674.19,129859530.02,,1000000.0,-8706855.83
34,002217.SZ,20120424,20120424,20120331,1,1,,,402707501.65,,,,,,,,,,,,,4535158.61,407242660.26,326680326.08,26602892.53,25188137.93,,,,,,8927556.36,387398912.9,19843747.36,,80416321.49,,25.73,,80416347.22,58685859.16,80000000.0,,,,138685859.16,-58269511.94,120000000.0,,15602.76,120015602.76,-76400052.6024,120000000.0,2978224.44,,,122978224.44,-2962621.68,,-41388386.26,129859530.02,88471143.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002217.SZ,20120329,20120619,20111231,1,1,108505083.26,5029282.24,1515881574.52,,,,,,,,,,,,,27820514.77,1543702089.29,1159596659.1,91175454.67,105653021.88,,,,,,54472164.72,1410897300.37,132804788.92,,111691518.02,,1588045.22,,113279563.24,201729145.24,110000000.0,,37668000.0,,349397145.24,-236117582.0,236730000.0,,780710.65,237510710.65,10380520.9841,206730000.0,22415710.64,,,229145710.64,8365000.01,-63.46,-94947856.53,225807386.55,130859530.02,,,,1425675.66,97958022.78,4192269.9,281994.08,,,-3064700.34,22046.2,,-1691518.02,-90573.01,,-28314754.41,-38931344.34,-9336028.2,-1340107.58,132804788.92,,,,129859530.02,214207386.55,1000000.0,11600000.0,-94947856.53
36,002217.SZ,20111025,20111025,20110930,1,1,,,1028635466.0,,,,,,,,,,,,,22133834.21,1050769300.21,811091433.63,67189012.78,82987539.88,,,,,,66928413.27,1028196399.56,22572900.65,,1317296.69,,4014640.56,,5331937.25,102480898.31,,,,,102480898.31,-97148961.06,165000000.0,,188472.88,165188472.88,-11816589.096,187000000.0,19187631.12,,,206187631.12,-40999158.24,,-115575218.65,225807386.55,110232167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002217.SZ,20110818,20110818,20110630,1,1,44192696.81,5287930.41,610468703.1,,,,,,,,,,,,,26838813.92,637307517.02,430560460.54,45509982.31,58255750.2,,,,,,37954769.66,572280962.71,65026554.31,,689682.4,,3935911.09,,4625593.49,63808596.3,,,,,63808596.3,-59183002.81,118000000.0,,130701.58,118130701.58,73719304.9124,105000000.0,16572208.91,,,121572208.91,-3441507.33,,2402044.17,225807386.55,228209430.72,,,,613073.69,47889234.39,1828077.25,26772.74,,,-3935911.09,,,-689682.4,-348978.56,,5486866.85,23142205.64,-59331715.88,865984.46,65026554.31,,,,228209430.72,225807386.55,,,2402044.17
