,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
17,002172.SZ,20150427,20150427,20150331,1,1,,,279076067.79,1664602.23,,,,,,,,,,,,17413901.58,298154571.6,166572910.53,41851310.5,12528902.56,,,,,,42617583.08,263570706.67,34583864.93,,,,73586.0,,73586.0,2036598.96,,,,,2036598.96,-1963012.96,352680178.52,,9700000.0,362380178.52,6204740.11,372220410.0,16960169.91,,3500000.0,392680579.91,-30300401.39,,2320450.58,131300695.63,133621146.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002172.SZ,20150217,20150217,20141231,1,1,-131692493.58,76418973.85,1178855391.93,13712467.56,,,,,,,,,,,,10264125.31,1202831984.8,276152450.51,165284308.46,86766176.23,,,,,,179704550.84,707907486.04,494924498.76,,,,1434796.82,,1434796.82,183354170.32,,,,,183354170.32,-181919373.5,1550168000.0,,5800000.0,1555968000.0,85654936.39,1785662603.8,78029950.77,1200000.0,16762480.0,1880455034.57,-324487034.57,,-11481909.31,142782604.94,131300695.63,,,,28143201.81,199083355.09,2734215.88,301474.6,,,-127281.49,,,,,,123408577.06,261237325.16,-64582849.62,,494924498.76,,,,131300695.63,142782604.94,,,-11481909.31
19,002172.SZ,20141030,20141030,20140930,1,1,,,878114348.51,12527607.37,,,,,,,,,,,,49611376.44,940253332.32,363267894.3,126024364.56,62748886.71,,,,,,119425022.32,671466167.89,268787164.43,,,,649773.0,,649773.0,4968843.53,,,,,4968843.53,-4319070.53,1244358000.0,,8375000.0,1252733000.0,32590295.2,1453804003.8,57356539.46,1200000.0,18580120.0,1529740663.26,-277007663.26,520.89,-12539048.47,142782604.94,130243556.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002172.SZ,20140826,20140826,20140630,1,1,-58451829.79,38487487.93,587097974.11,5279778.46,,,,,,,,,,,,4371736.5,596749489.07,276368936.62,86685583.01,34396189.68,,,,,,57981732.25,455432441.56,141317047.51,,,,25000.0,,25000.0,6113494.79,,,,,6113494.79,-6088494.79,901758000.0,,8375000.0,910133000.0,123091389.65,965410003.8,39546329.07,1200000.0,8205120.0,1013161452.87,-103028452.87,520.89,32200620.74,142782604.94,174983225.68,,,,3516109.8,99316937.15,1362359.5,141903.9,,,-135756.86,,,,,,-2188404.07,1998386.14,57269853.81,,141317047.51,,,,174983225.68,142782604.94,,,32200620.74
21,002172.SZ,20140429,20140429,20140331,1,1,,,246368173.47,4464211.69,,,,,,,,,,,,9240054.98,260072440.14,234218396.65,40141863.79,13810679.76,,,,,,37403230.17,325574170.37,-65501730.23,,,,20000.0,,20000.0,11294010.78,,,,,11294010.78,-11274010.78,310358000.0,,,310358000.0,-4258581.08,273481003.8,19000439.48,,,292481443.28,17876556.72,410.93,-58898773.36,142782604.94,83883831.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002172.SZ,20140322,20140322,20131231,1,1,22552488.19,89583041.56,1264376785.68,15500220.57,,,,,,,,,,,,25091392.12,1304968398.37,639071527.42,166699339.52,81520520.06,,,,,,178946701.97,1066238088.97,238730309.4,,,,38599152.83,,38599152.83,134781190.1,,,,,134781190.1,-96182037.27,1661705758.37,,5384700.0,1691954458.37,71225011.72,1728759106.97,93215572.72,3800000.0,19500000.0,1841474679.69,-149520221.32,,-6971949.19,149754554.13,142782604.94,24864000.0,,,35806132.59,198121305.79,2664431.24,443587.68,,,-2489146.57,,,15489675.39,,,-53436056.85,-2195329.93,-67809819.69,,238730309.4,,,,142782604.94,149754554.13,,,-6971949.19
23,002172.SZ,20131025,20131025,20130930,1,1,,,2806070700.96,14992874.85,,,,,,,,,,,,27719781.25,2848783357.06,2410729492.14,125378829.97,69328712.68,,,,,,86576137.11,2692013171.9,156770185.16,,,,7650014.0,,7650014.0,60804073.88,,,,,60804073.88,-53154059.88,1215044252.05,,22835253.33,1262743505.38,-142266101.6,1286934821.58,61915373.06,3800000.0,19781000.0,1368631194.64,-105887689.26,242848.37,-2028715.61,259929690.43,257900974.82,24864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002172.SZ,20131025,20131025,20130930,1,1,,,2806070700.96,14992874.85,,,,,,,,,,,,27719781.25,2848783357.06,2410729492.14,125378829.97,69328712.68,,,,,,86576137.11,2692013171.9,156770185.16,,,,7650014.0,,7650014.0,60804073.88,,,,,60804073.88,-53154059.88,1215044252.05,,22835253.33,1262743505.38,54372358.52,1286934821.58,61915373.06,3800000.0,19781000.0,1368631194.64,-105887689.26,242848.37,-2028715.61,259929690.43,257900974.82,24864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002172.SZ,20130819,20130819,20130630,1,1,26831764.31,37052382.31,2077454347.34,6659229.14,,,,,,,,,,,,24191169.5,2108304745.98,1691670217.08,60359844.85,50040580.49,,,,,,59155269.59,1861225912.01,247078833.97,,,,7350672.0,,7350672.0,32730932.31,,,,,32730932.31,-25380260.31,586782824.45,,22835253.33,609618077.78,264564902.11,760283822.58,40040947.27,3800000.0,500000.0,800824769.85,-191206692.07,495239.42,30987121.01,259929690.43,290916811.44,,,,1441162.79,97903472.91,1309927.38,1164843.92,,,-398686.22,,,6931675.75,,,-38189788.5,55377909.01,57654170.31,,247078833.97,,,,290916811.44,259929690.43,,,30987121.01
26,002172.SZ,20130425,20130425,20130331,1,1,,,861587122.19,3630177.0,,,,,,,,,,,,14388223.75,879605522.94,582314114.45,40311260.62,35922848.57,,,,,,37957572.33,696505795.97,183099726.97,,,,5641000.0,,5641000.0,27033979.92,,,,,27033979.92,-21392979.92,317476129.26,,22835253.33,340311382.59,231791467.42,406678875.68,20867737.59,3000000.0,,427546613.27,-87235230.68,243019.19,74714535.56,259929690.43,334644225.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002172.SZ,20130425,20130425,20130331,1,1,,,861587122.19,3630177.0,,,,,,,,,,,,14388223.75,879605522.94,582314114.45,40311260.62,35922848.57,,,,,,37957572.33,696505795.97,183099726.97,,,,5641000.0,,5641000.0,27033979.92,,,,,27033979.92,-21392979.92,317476129.26,,22835253.33,340311382.59,-36114023.61,406678875.68,20867737.59,3000000.0,,427546613.27,-87235230.68,243019.19,74714535.56,259929690.43,334644225.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002172.SZ,20130321,20130321,20121231,1,1,41913721.79,130933729.87,4404061627.26,5303006.5,,,,,,,,,,,,120236152.39,4529600786.15,3525733702.91,165867208.51,128515821.27,,,,,,165219687.24,3985336419.93,544264366.22,3150000.0,,,58360611.15,,61510611.15,89576118.05,,,,,89576118.05,-28065506.9,1307512576.27,,103484727.76,1410997304.03,155220094.89,1741599891.96,137124499.41,1000000.0,25224032.0,1903948423.37,-492951119.34,,23247739.98,126506814.15,149754554.13,,,,-56218677.84,200923249.67,2650057.17,534367.84,,,-223357.22,,,11346387.21,,,301713803.08,145578279.26,-234887194.61,,544264366.22,,,,149754554.13,126506814.15,,,23247739.98
29,002172.SZ,20121026,20121026,20120930,1,1,,,2963467166.0,1883997.15,,,,,,,,,,,,75452892.55,3040804055.7,2307432792.61,111399622.48,70040618.74,,,,,,83152248.93,2572025282.76,468778772.94,,,,8055653.6,,8055653.6,63185439.42,,,,,63185439.42,-55129785.82,1037312674.47,,33000000.0,1070312674.47,444119849.24,1256946264.15,74816364.36,1000000.0,19500000.0,1351262628.51,-280949954.04,80375.42,132779408.5,362732909.73,495512318.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002172.SZ,20121026,20121026,20120930,1,1,,,2963467166.0,1883997.15,,,,,,,,,,,,75452892.55,3040804055.7,2307432792.61,111399622.48,70040618.74,,,,,,83152248.93,2572025282.76,468778772.94,,,,8055653.6,,8055653.6,63185439.42,,,,,63185439.42,-55129785.82,1037312674.47,,33000000.0,1070312674.47,-10481993.3,1256946264.15,74816364.36,1000000.0,19500000.0,1351262628.51,-280949954.04,80375.42,132779408.5,362732909.73,495512318.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002172.SZ,20120828,20120828,20120630,1,1,-105390326.57,48231343.37,2083067799.68,1883997.15,,,,,,,,,,,,33936084.17,2118887881.0,1310141568.96,74259890.74,53928731.7,,,,,,67005746.74,1505335938.14,613551942.86,,,,555653.6,,555653.6,34009677.87,,,,,34009677.87,-33454024.27,530758815.61,,33000000.0,563758815.61,630951471.41,904018097.05,56104647.78,1000000.0,7500000.0,967622744.83,-403863929.22,80373.86,176314363.23,362732909.73,539047272.96,,,,-33580366.81,97679125.06,1304717.28,719800.12,,,-13409.77,,,6761921.71,,,188274662.81,189850451.15,313562196.49,,613551942.86,,,,539047272.96,362732909.73,,,176314363.23
32,002172.SZ,20120426,20120426,20120331,1,1,,,933685218.43,863508.03,,,,,,,,,,,,22219485.06,956768211.52,435573305.74,37384905.09,20981619.51,,,,,,48373635.31,542313465.65,414454745.87,,,,304003.6,,304003.6,15265493.72,,,,,15265493.72,-14961490.12,367227066.03,,17000000.0,384227066.03,8649504.74,470242387.69,27968155.76,1000000.0,2000000.0,500210543.45,-115983477.42,73285.78,283583064.11,362732909.73,646315973.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002172.SZ,20120426,20120426,20120331,1,1,,,933685218.43,863508.03,,,,,,,,,,,,22219485.06,956768211.52,435573305.74,37384905.09,20981619.51,,,,,,48373635.31,542313465.65,414454745.87,,,,304003.6,,304003.6,15265493.72,,,,,15265493.72,-14961490.12,367227066.03,,17000000.0,384227066.03,433742700.0,470242387.69,27968155.76,1000000.0,2000000.0,500210543.45,-115983477.42,73285.78,283583064.11,362732909.73,646315973.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002172.SZ,20120320,20120320,20111231,1,1,-812159703.89,128212250.52,4334079043.06,28512702.51,,,,,,,,,,,,29998828.7,4392590574.27,4266418894.3,142300711.09,73951665.66,,,,,,226162450.89,4708833721.94,-316243147.67,,,,744910.27,,744910.27,135897502.83,180000000.0,,,,315897502.83,-315152592.56,1930149607.46,,22000000.0,1952149607.46,-480306952.81,1419238399.62,124284196.91,4200000.0,,1543522596.53,408627010.93,,-222768729.3,349275543.45,126506814.15,,,,145715909.04,187311339.39,2694753.24,243059.64,,,158494.53,,,-177880.58,10744680.98,,57382620.93,44585079.81,-80953751.28,,-316243147.67,,,,126506814.15,349275543.45,,,-222768729.3
35,002172.SZ,20111027,20111027,20110930,1,1,,,3517424772.35,25625444.21,,,,,,,,,,,,52259300.43,3595309516.99,3252004701.26,101817893.35,85383669.2,,,,,,173282119.64,3612488383.45,-17178866.46,,,,211425.28,,211425.28,119806509.71,166000000.0,,,,285806509.71,-285595084.43,1054715506.7,,20000000.0,1074715506.7,145066934.9457,972190070.48,57671896.13,4200000.0,15636991.96,1045498958.57,29216548.13,81848.77,-273475553.99,538860470.96,265384916.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002172.SZ,20111027,20111027,20110930,1,1,,,3517424772.35,25625444.21,,,,,,,,,,,,52259300.43,3595309516.99,3252004701.26,101817893.35,85383669.2,,,,,,173282119.64,3612488383.45,-17178866.46,,,,211425.28,,211425.28,119806509.71,166000000.0,,,,285806509.71,-285595084.43,1054715506.7,,20000000.0,1074715506.7,-198834053.75,972190070.48,57671896.13,4200000.0,15636991.96,1045498958.57,29216548.13,81848.77,-273475553.99,538860470.96,265384916.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002172.SZ,20110830,20110830,20110630,1,1,-247988942.8,36068076.53,2661702338.99,19069451.83,,,,,,,,,,,,32509237.76,2713281028.58,2491229272.39,66321884.61,82440956.33,,,,,,140330888.21,2780323001.54,-67041972.96,,,,115000.0,,115000.0,71437666.92,166000000.0,,,,237437666.92,-237322666.92,569143383.69,,20000000.0,589143383.69,269544796.04,505226580.16,39679667.9,4200000.0,1758983.46,546665231.52,42478152.17,-652120.73,-262538608.44,538860470.96,276321862.52,,,,163717925.86,93891582.04,1347376.62,121529.82,,,-4324555.89,,,-6994902.55,-33085201.46,,-701447173.35,199089946.17,432562366.08,,-67041972.96,,,,276321862.52,538860470.96,,,-262538608.44
38,002172.SZ,20110422,20110422,20110331,1,1,,,1558735317.76,15803772.48,,,,,,,,,,,,18795548.07,1593334638.31,1472334241.68,40144720.25,62654237.52,,,,,,64765259.97,1639898459.42,-46563821.11,,,,,,,27562309.37,166000000.0,,,,193562309.37,-193562309.37,307866594.48,,,307866594.48,178165149.8793,305950000.0,19212883.85,1200000.0,888060.46,326050944.31,-18184349.83,-565996.99,-258876477.3,538860470.96,279983993.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002172.SZ,20110422,20110422,20110331,1,1,,,1558735317.76,15803772.48,,,,,,,,,,,,18795548.07,1593334638.31,1472334241.68,40144720.25,62654237.52,,,,,,64765259.97,1639898459.42,-46563821.11,,,,,,,27562309.37,166000000.0,,,,193562309.37,-193562309.37,307866594.48,,,307866594.48,-199910137.2871,305950000.0,19212883.85,1200000.0,888060.46,326050944.31,-18184349.83,-565996.99,-258876477.3,538860470.96,279983993.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
