,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600063.SH,20170412,20170412,20161231,1,1,110208256.79,68412473.52,3288892263.9,5366055.28,,,,,,,,,,,,54819752.91,3349078072.09,2120104711.84,299709300.8,109347654.67,,,,,,243827812.83,2772989480.14,576088591.95,6122129.43,334848034.56,4791147.55,952717.64,,346714029.18,1128460047.26,308753287.32,,,,1437213334.58,-1090499305.4,2867719232.0,,,3567719232.0,-184834453.5932,2930764900.0,78719127.26,,30876000.0,3040360027.26,527359204.74,-272971.7,12675519.59,246414846.21,259090365.8,700000000.0,,,5703358.27,323135711.12,18332519.7,1041202.06,,,5413124.76,,-8630075.8,-4791147.55,1265721.14,,-21750417.22,-409090991.04,483762941.89,3075914.31,576088591.95,,,,259090365.8,246414846.21,,,12675519.59
11,600063.SH,20170412,20170412,20161231,1,1,110208256.79,68412473.52,3288892263.9,5366055.28,,,,,,,,,,,,54819752.91,3349078072.09,2120104711.84,299709300.8,109347654.67,,,,,,243827812.83,2772989480.14,576088591.95,6122129.43,334848034.56,4791147.55,952717.64,,346714029.18,1128460047.26,308753287.32,,,,1437213334.58,-1090499305.4,2867719232.0,,,3567719232.0,74341291.4013,2930764900.0,78719127.26,,30876000.0,3040360027.26,527359204.74,-272971.7,12675519.59,246414846.21,259090365.8,700000000.0,,,5703358.27,323135711.12,18332519.7,1041202.06,,,5413124.76,,-8630075.8,-4791147.55,1265721.14,,-21750417.22,-409090991.04,483762941.89,3075914.31,576088591.95,,,,259090365.8,246414846.21,,,12675519.59
12,600063.SH,20161026,20161026,20160930,1,1,,,2791278616.44,,,,,,,,,,,,,21507427.36,2812786043.8,1818798955.26,153099628.91,107360552.35,,,,,,236337585.57,2315596722.09,497189321.71,5014960.78,253068681.1,7253644.69,1296874.95,,266634161.52,977777239.16,233301281.02,,,,1211078520.18,-944444358.66,2392164032.0,,,3092164032.0,-382460668.7198,2520764900.0,68118927.21,,,2588883827.21,503280204.79,4942841.52,60968009.36,246414846.21,307382855.57,700000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600063.SH,20160810,20160810,20160630,1,1,61367209.52,39067068.55,1951897181.08,,,,,,,,,,,,,11474329.5,1963371510.58,1281889079.88,151467722.07,89213704.6,,,,,,133608009.11,1656178515.66,307192994.92,3508059.23,183473540.3,-17603728.23,861006.02,,170238877.32,623715528.84,164893080.47,,,,788608609.31,-618369731.99,1959962000.0,,,1959962000.0,187719945.4487,1491802900.0,38737608.5,,,1530540508.5,429421491.5,3877884.79,122122639.22,246414846.21,368537485.43,,,,898659.87,164028036.54,9160054.07,608889.54,,,4717902.68,,-4602046.79,17603728.23,-1324173.28,,-41240653.48,-23405928.6,78195094.43,2119153.64,307192994.92,,,,368537485.43,246414846.21,,,122122639.22
14,600063.SH,20160810,20160810,20160630,1,1,61367209.52,39067068.55,1951897181.08,,,,,,,,,,,,,11474329.5,1963371510.58,1281889079.88,151467722.07,89213704.6,,,,,,133608009.11,1656178515.66,307192994.92,3508059.23,183473540.3,-17603728.23,861006.02,,170238877.32,623715528.84,164893080.47,,,,788608609.31,-618369731.99,1959962000.0,,,1959962000.0,-337550756.9838,1491802900.0,38737608.5,,,1530540508.5,429421491.5,3877884.79,122122639.22,246414846.21,368537485.43,,,,898659.87,164028036.54,9160054.07,608889.54,,,4717902.68,,-4602046.79,17603728.23,-1324173.28,,-41240653.48,-23405928.6,78195094.43,2119153.64,307192994.92,,,,368537485.43,246414846.21,,,122122639.22
15,600063.SH,20160426,20160426,20160331,1,1,,,889082531.18,,,,,,,,,,,,,5718596.36,894801127.54,634786249.16,82869444.49,41386147.04,,,,,,70947797.04,829989637.73,64811489.81,691256.39,76522794.48,-515805.97,461875.06,,77160119.96,268299652.13,64410538.09,,,,332710190.22,-255550070.26,902962000.0,,,902962000.0,-11312435.0808,543632000.0,18467744.83,,,562099744.83,340862255.17,3263332.94,153387007.66,246414846.21,399801853.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600063.SH,20160129,20160129,20151231,1,1,109231224.99,131363343.7,4159700056.94,6435171.0,,,,,,,,,,,,23509108.34,4189644336.28,2797486803.47,283397735.73,91032116.81,,,,,,171222075.13,3343138731.14,846505605.14,7004732.0,567035140.87,34038846.97,5128205.12,,613206924.96,781694724.33,610348742.76,120000000.0,,,1512043467.09,-898836542.13,3811842524.52,,,4264802968.32,-289574705.0538,4096412048.97,175063191.93,,441575.88,4271916816.78,-7113848.46,-2451095.74,-61895881.19,308310727.4,246414846.21,452960443.8,,,12374509.91,338882543.12,19063560.68,1315795.3,,,-2158923.05,,17796996.89,-34038846.97,-4320878.6,-807930.75,-41451099.5,89322679.23,204666640.49,5265989.7,846505605.14,,,,246414846.21,308310727.4,,,-61895881.19
17,600063.SH,20160129,20160129,20151231,1,1,109231224.99,131363343.7,4159700056.94,6435171.0,,,,,,,,,,,,23509108.34,4189644336.28,2797486803.47,283397735.73,91032116.81,,,,,,171222075.13,3343138731.14,846505605.14,7004732.0,567035140.87,34038846.97,5128205.12,,613206924.96,781694724.33,610348742.76,120000000.0,,,1512043467.09,-898836542.13,3811842524.52,,,4264802968.32,44352660.083,4096412048.97,175063191.93,,441575.88,4271916816.78,-7113848.46,-2451095.74,-61895881.19,308310727.4,246414846.21,452960443.8,,,12374509.91,338882543.12,19063560.68,1315795.3,,,-2158923.05,,17796996.89,-34038846.97,-4320878.6,-807930.75,-41451099.5,89322679.23,204666640.49,5265989.7,846505605.14,,,,246414846.21,308310727.4,,,-61895881.19
18,600063.SH,20151022,20151022,20150930,1,1,,,2947601111.16,,,,,,,,,,,,,9138708.36,2956739819.52,2047949014.73,209681828.34,78005570.67,,,,,,152722717.45,2488359131.19,468380688.33,3114152.79,366970501.81,35168374.36,261335.29,,405514364.25,290477852.52,444639206.2,119448284.36,,,854565343.08,-449050978.83,2841239465.02,,,3264199908.82,-591816759.0147,2966783422.83,137341609.8,,,3104125032.63,160074876.19,10546549.23,189951134.92,308310727.4,498261862.32,422960443.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600063.SH,20150728,20150728,20150630,1,1,50284140.94,64633281.13,1867563705.52,,,,,,,,,,,,,2134484.3,1869698189.82,1248031707.76,141460334.3,72414483.96,,,,,,122198479.61,1584105005.63,285593184.19,2209661.72,188900054.79,34482116.81,205619.35,,225797452.67,185775652.95,237740300.02,119448284.36,,,542964237.33,-317166784.66,1005839609.45,,,1128800053.25,36289431.7819,794046740.97,55958768.94,,,850005509.91,278794543.34,-243129.26,246977813.61,308310727.4,555288541.01,122960443.8,,,4017518.81,173034956.26,9271837.07,702287.14,,,1600487.57,,14288570.73,-34482116.81,-2880260.53,-2143285.61,-98493325.31,-170963134.98,276754499.25,-32271.47,285593184.19,,,,555288541.01,308310727.4,,,246977813.61
20,600063.SH,20150728,20150728,20150630,1,1,50284140.94,64633281.13,1867563705.52,,,,,,,,,,,,,2134484.3,1869698189.82,1248031707.76,141460334.3,72414483.96,,,,,,122198479.61,1584105005.63,285593184.19,2209661.72,188900054.79,34482116.81,205619.35,,225797452.67,185775652.95,237740300.02,119448284.36,,,542964237.33,-317166784.66,1005839609.45,,,1128800053.25,45379868.0985,794046740.97,55958768.94,,,850005509.91,278794543.34,-243129.26,246977813.61,308310727.4,555288541.01,122960443.8,,,4017518.81,173034956.26,9271837.07,702287.14,,,1600487.57,,14288570.73,-34482116.81,-2880260.53,-2143285.61,-98493325.31,-170963134.98,276754499.25,-32271.47,285593184.19,,,,555288541.01,308310727.4,,,246977813.61
21,600063.SH,20150428,20150428,20150331,1,1,,,1014140707.08,,,,,,,,,,,,,394194.13,1014534901.21,769222050.43,77174199.36,29882648.8,,,,,,76843877.63,953122776.22,61412124.99,1098343.16,99722260.76,9157897.97,46634.95,,110025136.84,18376754.67,127399590.76,,,,145776345.43,-35751208.59,442045032.3,,551715.64,443058791.74,168039918.8386,476684213.88,29666196.13,,,506350410.01,-63291618.27,7053015.58,-30577686.29,307837578.52,277259892.23,462043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600063.SH,20150325,20150325,20141231,1,1,184017638.23,156546627.02,4718561740.33,2460878.62,,,,,,,,,,,,47190482.57,4768213101.52,3129121138.64,247904820.51,332359355.24,,,,,,242400755.31,3951786069.7,816427031.82,3414986.8,140537501.43,28479266.02,6971633.69,,179403387.94,398281708.58,248454702.91,,,,646736411.49,-467333023.55,2644634190.62,,,2644634190.62,1087183217.4368,2715415045.02,168781611.83,,,2884196656.85,-239562466.23,196217.23,109727759.27,198109819.25,307837578.52,,,,1637497.1,304343092.87,15632317.21,6245646.02,,,2696019.92,,-8106754.41,-28479266.02,-1257859.32,807930.75,96909684.05,205054014.68,-123309628.03,3690071.75,816427031.82,,,,307837578.52,198109819.25,,,109727759.27
23,600063.SH,20150325,20150325,20141231,1,1,184017638.23,156546627.02,4718561740.33,2460878.62,,,,,,,,,,,,47190482.57,4768213101.52,3129121138.64,247904820.51,332359355.24,,,,,,242400755.31,3951786069.7,816427031.82,3414986.8,140537501.43,28479266.02,6971633.69,,179403387.94,398281708.58,248454702.91,,,,646736411.49,-467333023.55,2644634190.62,,,2644634190.62,234204454.4877,2715415045.02,168781611.83,,,2884196656.85,-239562466.23,196217.23,109727759.27,198109819.25,307837578.52,,,,1637497.1,304343092.87,15632317.21,6245646.02,,,2696019.92,,-8106754.41,-28479266.02,-1257859.32,807930.75,96909684.05,205054014.68,-123309628.03,3690071.75,816427031.82,,,,307837578.52,198109819.25,,,109727759.27
24,600063.SH,20141024,20141024,20140930,1,1,,,3608548888.01,,,,,,,,,,,,,31258315.6,3639807203.61,2808181660.48,188483591.88,71224864.58,,,,,,185518860.37,3253408977.31,386398226.3,1434422.77,64083703.25,12584222.15,1503129.93,,79605478.1,154733770.26,66739813.25,,,,221473583.51,-141868105.41,1771180727.74,,,1771180727.74,44880179.3651,1849719903.76,133746881.14,,,1983466784.9,-212286057.16,-7455304.98,24788758.75,198109819.25,222898578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600063.SH,20140805,20140805,20140630,1,1,65366369.39,76198112.34,2410858214.48,,,,,,,,,,,,,25108106.76,2435966321.24,1915897529.77,126831547.72,51862371.88,,,,,,120172674.23,2214764123.6,221202197.64,939538.8,13134691.85,10640928.39,6467777.09,,31182936.13,91427417.89,14008501.85,,,,105435919.74,-74252983.61,1246504746.93,,,1246504746.93,121984569.1575,1199822686.37,74442003.51,,,1274264689.88,-27759942.95,521775.14,119711046.22,198109819.25,317820865.47,,,,9473271.95,152803056.92,7415369.81,2781633.3,,,3156152.39,,164116.91,-10640928.39,-3174050.45,,4329921.53,803722.14,-93248069.41,5773519.21,221202197.64,,,,317820865.47,198109819.25,,,119711046.22
26,600063.SH,20140425,20140425,20140331,1,1,,,1014998996.02,,,,,,,,,,,,,10857194.92,1025856190.94,825471452.43,63983313.82,16693676.95,,,,,,71015028.65,977163471.85,48692719.09,520106.32,11312651.85,2648172.95,-32161.51,,14448769.61,73674702.32,12606051.85,,,,86280754.17,-71831984.56,586721345.3,,,586721345.3,-41805208.8716,430830708.0,31811129.06,,,462641837.06,124079508.24,565424.59,101505667.36,198109819.25,299615486.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600063.SH,20140318,20140318,20131231,1,1,27673048.37,157476735.07,3683814395.35,5148997.88,,,,,,,,,,,,101962214.44,3790925607.67,2924431554.57,251993233.69,70560853.5,,,,,,192113203.9,3439098845.66,351826762.01,16649646.3,222046456.85,23158103.62,2479371.91,,264333578.68,415329689.81,250311922.47,,,,665641612.28,-401308033.6,2527387423.5,,,2527387423.5,-234973212.2619,2341427660.34,171282656.02,,,2512710316.36,14677107.14,-6405066.45,-41209230.9,239319050.15,198109819.25,,,,-12052788.43,308953762.05,19056103.27,4925160.73,,,-952086.46,,2674468.7,-11318213.31,3469090.35,,24351599.41,-367095556.44,187873123.22,6792315.48,351826762.01,,,,198109819.25,239319050.15,,,-41209230.9
28,600063.SH,20131025,20131025,20130930,1,1,,,2623203839.31,21384170.02,,,,,,,,,,,,33386169.63,2677974178.96,2169760575.83,177234850.74,72754639.07,,,,,,153679852.89,2573429918.53,104544260.43,2134042.16,177194538.69,8428863.31,179233.22,,187936677.38,192350086.86,207104499.79,,,,399454586.65,-211517909.27,1950945000.43,,,1950945000.43,-423654532.49,1740448875.94,82135562.0,,,1822584437.94,128360562.49,5815969.34,27202882.99,239319050.15,266521933.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600063.SH,20131025,20131025,20130930,1,1,,,2623203839.31,21384170.02,,,,,,,,,,,,33386169.63,2677974178.96,2169760575.83,177234850.74,72754639.07,,,,,,153679852.89,2573429918.53,104544260.43,2134042.16,177194538.69,8428863.31,179233.22,,187936677.38,192350086.86,207104499.79,,,,399454586.65,-211517909.27,1950945000.43,,,1950945000.43,-391961504.88,1740448875.94,82135562.0,,,1822584437.94,128360562.49,5815969.34,27202882.99,239319050.15,266521933.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600063.SH,20130816,20130816,20130630,1,1,-57501421.64,79096772.86,1602380074.33,9322367.09,,,,,,,,,,,,24159495.68,1635861937.1,1442678996.41,123553407.74,58509524.0,,,,,,93606557.2,1718348485.35,-82486548.25,1330509.32,101163121.78,8413733.51,-24031.53,,110883333.08,67261654.99,101519442.36,,,,168781097.35,-57897764.27,1248137823.1,,,1248137823.1,-154274366.85,921041064.14,57790021.04,,,978831085.18,269306737.92,-4336150.05,124586275.35,239319050.15,363905325.5,,,,-1154162.8,155442289.27,5541830.6,4895230.49,,,24031.53,,858923.66,-8413733.51,-1496842.69,,-162574593.71,-142302537.83,41531551.56,3566113.96,-82486548.25,,,,363905325.5,239319050.15,,,124586275.35
31,600063.SH,20130425,20130425,20130331,1,1,,,759317304.99,11727001.6,,,,,,,,,,,,11182436.38,782226742.97,699754709.74,65014426.8,19289177.49,,,,,,46698292.15,830756606.18,-48529863.21,470986.08,47594661.86,2510991.65,-24031.53,,50552608.06,63125255.65,47289810.78,,,,110415066.43,-59862458.37,563514430.7,,,563514430.7,-169891945.36,372202382.94,4723277.71,,,376925660.65,186588770.05,1484797.43,79681245.9,239319050.15,319000296.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600063.SH,20130425,20130425,20130331,1,1,,,759317304.99,11727001.6,,,,,,,,,,,,11182436.38,782226742.97,699754709.74,65014426.8,19289177.49,,,,,,46698292.15,830756606.18,-48529863.21,470986.08,47594661.86,2510991.65,-24031.53,,50552608.06,63125255.65,47289810.78,,,,110415066.43,-59862458.37,563514430.7,,,563514430.7,-58861063.5,372202382.94,4723277.71,,,376925660.65,186588770.05,1484797.43,79681245.9,239319050.15,319000296.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600063.SH,20130328,20130328,20121231,1,1,-162471556.91,111624274.23,3308250509.37,1910471.2,,,,,,,,,,,,65876017.39,3376036997.96,2713478505.73,217221377.1,82324503.39,,,,,,203970589.17,3216994975.39,159042022.57,4981976.12,262045693.16,49319464.33,2721807.39,,319068941.0,561908011.51,232848791.06,,,,794756802.57,-475687861.57,2529248964.96,,,2529248964.96,425489978.32,1971589889.95,152653148.33,,,2124243038.28,405005926.68,1450092.94,89810180.62,149508869.53,239319050.15,,,,25481336.07,240378890.12,13129259.7,2060387.57,,,11194655.03,,46080.7,-49319464.33,-4107054.69,,-83645834.75,34724191.79,13789393.11,6157464.93,159042022.57,,,,239319050.15,149508869.53,,,89810180.62
34,600063.SH,20121026,20121026,20120930,1,1,,,2279313974.71,22418188.79,,,,,,,,,,,,57995543.89,2359727707.39,2012517493.5,158193510.93,83719140.07,,,,,,76507397.37,2330937541.87,28790165.52,3640971.61,263643011.49,49269425.51,,,316553408.61,509028271.48,228701485.67,,,,737729757.15,-421176348.54,1878055449.27,,,1878055449.27,-153564804.66,1293347004.26,88354624.34,,,1381701628.6,496353820.67,2587864.18,106555501.83,149508869.53,256064371.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600063.SH,20121026,20121026,20120930,1,1,,,2279313974.71,22418188.79,,,,,,,,,,,,57995543.89,2359727707.39,2012517493.5,158193510.93,83719140.07,,,,,,76507397.37,2330937541.87,28790165.52,3640971.61,263643011.49,49269425.51,,,316553408.61,509028271.48,228701485.67,,,,737729757.15,-421176348.54,1878055449.27,,,1878055449.27,87499675.09,1293347004.26,88354624.34,,,1381701628.6,496353820.67,2587864.18,106555501.83,149508869.53,256064371.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600063.SH,20120816,20120816,20120630,1,1,43589955.64,47893781.06,1504135574.01,22108463.27,,,,,,,,,,,,31858259.18,1558102296.46,1291089900.73,103300285.01,58647498.11,,,,,,85569939.45,1538607623.3,19494673.16,3045229.19,197049188.24,53345199.17,,,253439616.6,336625954.37,194631512.97,,1028377.77,,532285845.11,-278846228.51,1212369325.77,,,1212369325.77,-336103249.7415,765575964.26,36632864.41,,214725.0,802423553.67,409945772.1,1562626.87,152156843.62,149508869.53,301665713.15,,,,461892.34,109752966.47,5640633.6,3515301.73,,,89127.2,,2233204.99,-53345199.17,-2217629.69,,-213925308.74,-24908810.53,93833746.85,6881011.41,19494673.16,,,,301665713.15,149508869.53,,,152156843.62
