,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002465.SZ,20170331,20170331,20161231,1,1,607858164.67,48117706.24,3291241953.62,18799328.0,,,,,,,,,,,,419458509.68,3729499791.3,2261939691.54,809474549.17,270990388.13,,,,,,716219357.71,4058623986.55,-329124195.25,,4369750000.0,34418390.56,1518706.5,,4405687097.06,273413312.25,4141037378.64,72834104.83,10000000.0,,4497284795.72,-91597698.66,626231205.53,,87580000.0,1029411163.93,1384318342.9065,38447378.0,447754950.7,75215076.18,10000000.0,496202328.7,533208835.23,1764153.14,114251094.46,1624074719.93,1738325814.39,315599958.4,55600000.0,,63963483.54,89707433.95,42569594.41,12557092.57,,,-1289527.92,,,-66812056.96,-16900777.04,-2110173.43,-145212459.94,-668445819.88,-293126855.46,,-329124195.25,,,,1738325814.39,1624074719.93,,,114251094.46
11,002465.SZ,20161026,20161026,20160930,1,1,,,1800250171.36,11497937.93,,,,,,,,,,,,349128738.58,2160876847.87,1690255468.34,614420559.69,210298567.59,,,,,,542756055.43,3057730651.05,-896853803.18,,3502150000.0,27860669.09,310144.7,,3530320813.79,186809819.18,3239450000.0,44561550.0,,,3470821369.18,59499444.61,132827619.78,,67580000.0,216807619.78,227054135.8136,37000000.0,447499074.38,75215076.17,,484499074.38,-267691454.6,804994.22,-1104240818.95,1624074719.93,519833900.98,16400000.0,6600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002465.SZ,20160822,20160822,20160630,1,1,226534948.89,32750777.83,1276966100.34,9601553.54,,,,,,,,,,,,248531385.15,1535099039.03,1139002286.21,429221573.17,165787711.35,,,,,,412014397.41,2146025968.14,-610926929.11,,2359200000.0,17893575.05,202353.23,,2377295928.28,91110099.93,2383600000.0,44561550.0,,,2519271649.93,-141975721.65,143771058.28,,,153571058.28,307318630.3075,37000000.0,374616305.96,,,411616305.96,-258045247.68,593570.32,-1010354328.12,1636023231.44,625668903.32,9800000.0,,,14862673.3,45293590.58,21450840.94,4978571.4,,,60784.46,,,-14230631.56,-1641717.91,-1186140.4,-233877135.95,-458270521.72,-247652968.97,,-610926929.11,,,,625668903.32,1636023231.44,,,-1010354328.12
13,002465.SZ,20160427,20160427,20160331,1,1,,,681066157.49,7072711.69,,,,,,,,,,,,103718916.95,791857786.13,581887093.04,252674999.83,118670910.79,,,,,,182553351.23,1135786354.89,-343928568.76,,1266350000.0,8553720.1,176595.23,3000.0,1275083315.33,44016621.65,1361500000.0,34717800.0,,,1440234421.65,-165151106.32,72000000.0,,,72000000.0,-90666413.2189,24000000.0,1016309.02,,,25016309.02,46983690.98,45479.78,-462050504.32,1624074719.93,1162024215.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002465.SZ,20160425,20160425,20151231,1,1,654314279.12,79738855.17,3962615628.32,21004181.65,,,,,,,,,,,,615548175.47,4599167985.44,2107016857.55,670452093.52,230831232.22,,,,,,828918563.14,3837218746.43,761949239.01,,4325740000.0,15396599.73,22209989.23,,4363346588.96,239231943.06,4499240000.0,61297535.44,,,4799769478.5,-436422889.54,579780762.47,,,1740964743.79,-814550423.1806,1220445750.0,333164612.63,49656176.67,,1553610362.63,187354381.16,831933.9,513712664.53,1110362055.4,1624074719.93,1161183981.32,3400000.0,,19631051.39,73806080.88,43815168.1,8700937.41,,,-2195857.1,,,-77091916.6,-3505443.31,-2549775.52,-179363639.2,-427547484.71,574196983.38,,761949239.01,,,,1624074719.93,1110362055.4,,,513712664.53
15,002465.SZ,20151028,20151028,20150930,1,1,,,1839339937.06,16724239.18,,,,,,,,,,,,277410532.57,2133474708.81,1458485145.99,505992321.35,160840018.96,,,,,,521949048.01,2647266534.31,-513791825.5,,3558293402.13,7413705.42,51826.0,,3565758933.55,189311285.94,3266390000.0,36337635.81,,,3492038921.75,73720011.8,564380762.47,,,1728964743.79,-934108299.947,1204195750.0,325818179.99,54084874.31,,1530013929.99,198950813.8,534118.73,-240586881.17,1110362055.4,869775174.23,1164583981.32,3400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002465.SZ,20150827,20150827,20150630,1,1,184085180.1,42300825.44,1184742868.13,16348310.47,,,,,,,,,,,,148123594.25,1349214772.85,995088482.72,348255810.22,122967123.66,,,,,,227440183.16,1693751599.76,-344536826.91,,2609193402.13,3798353.03,40926.0,,2613032681.16,120206958.66,2064790000.0,36337635.81,,,2221334594.47,391698086.69,520280762.47,,,522180762.47,286848463.109,461313373.23,259623022.91,47808648.95,,720936396.14,-198755633.67,-314030.58,-151908404.47,1110362055.4,958453650.93,1900000.0,1900000.0,,3848031.11,53288343.25,21404072.21,4290522.11,,,59644.5,,,-22354445.17,2377264.73,706615.84,-283174559.63,-172132547.77,-179235773.63,,-344536826.91,,,,958453650.93,1110362055.4,,,-151908404.47
17,002465.SZ,20150423,20150423,20150331,1,1,,,692148244.4,12828905.29,,,,,,,,,,,,54195967.29,759173116.98,531530504.83,202678690.11,83658659.48,,,,,,197614308.44,1015482162.86,-256309045.88,,1142690000.0,7208585.17,2152.0,,1149900737.17,48729878.82,1214900000.0,,,,1263629878.82,-113729141.65,60280762.47,,,60280762.47,40941324.9443,7190000.0,10485230.29,,,17675230.29,42605532.18,-807.13,-327433462.48,1110362055.4,782928592.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002465.SZ,20150327,20150327,20141231,1,1,526901151.37,39984761.6,2346476736.63,11585971.13,,,,,,,,,,,,375863140.11,2733925847.87,1571079901.74,535715583.35,171111337.83,,,,,,542195828.75,2820102651.67,-86176803.8,,4190820000.0,30997749.24,453801.31,2377184.42,4224648734.97,374525425.22,4686803504.0,852727281.02,,,5914056210.24,-1689407475.27,801500000.0,798880000.0,,1606380000.0,91511176.1091,92100000.0,111068452.3,5085879.39,,203168452.3,1403211547.7,-454089.59,-372826820.96,1483188876.36,1110362055.4,6000000.0,6000000.0,,13213097.59,68693362.4,37088995.5,13893010.51,,,1180059.14,,,-22939066.32,-5435554.37,-5058677.17,-322133673.96,-480608273.45,49044003.36,,-86176803.8,,,,1110362055.4,1483188876.36,,,-372826820.96
19,002465.SZ,20141029,20141029,20140930,1,1,,,1057891035.47,9211004.02,,,,,,,,,,,,185117201.83,1252219241.32,1127152909.36,396558907.3,126867943.98,,,,,,335481483.67,1986061244.31,-733842002.99,,3329750000.0,22569867.06,437171.31,2377184.42,3355134222.79,277634301.97,3443493504.0,854137976.19,,,4575265782.16,-1220131559.37,513000000.0,798960000.0,,1317960000.0,-47954775.1618,90100000.0,99421252.47,1971826.81,,189521252.47,1128438747.53,-157671.06,-825692485.89,1483188876.36,657496390.47,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002465.SZ,20140821,20140821,20140630,1,1,151958231.87,6617633.3,691900014.98,7005205.44,,,,,,,,,,,,127497117.17,826402337.59,663363043.79,278252154.56,100790977.51,,,,,,231801578.23,1274207754.09,-447805416.5,,2304300000.0,12625717.01,436671.31,2385184.42,2319747572.74,194709121.45,2426550001.0,700801243.02,,,3322060365.47,-1002312792.73,450000000.0,,,456000000.0,702745936.1243,100000.0,89845617.49,0.0,,89945617.49,366054382.51,146813.69,-1083917013.03,1483188876.36,399271863.33,6000000.0,6000000.0,,9522610.16,32846405.38,12796004.71,5242747.61,,,697331.13,,,-12302729.26,-1401339.81,-3887321.78,-476790700.45,-330914356.59,157810067.23,,-447805416.5,,,,399271863.33,1483188876.36,,,-1083917013.03
21,002465.SZ,20140426,20140426,20140331,1,1,,,294814360.34,6983909.43,,,,,,,,,,,,63630547.0,365428816.77,261368049.53,166935213.69,70273798.74,,,,,,94189586.09,592766648.05,-227337831.28,,995100000.0,4105611.42,1785102.42,,1000990713.84,147134697.94,1161600000.0,258850343.02,,,1567585040.96,-566594327.12,,,,6000000.0,506926280.9345,,614733.17,,,614733.17,5385266.83,178522.18,-788368369.39,1502022863.6,713654494.21,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002465.SZ,20140326,20140326,20131231,1,1,347921169.98,3305897.13,1646701384.82,12782561.14,,,,,,,,,,,,190483280.23,1849967226.19,675437792.61,337033218.7,79363340.31,,,,,,356710114.77,1448544466.39,401422759.8,,2221100000.0,18375891.09,275306.93,,2239751198.02,346470625.83,2582200000.0,511804342.91,,,3440474968.74,-1200723770.72,212615200.0,,,217615200.0,681642670.6385,216206700.0,116087182.0,11584162.93,,332293882.0,-114678682.0,-393203.52,-914372896.44,2397561772.8,1483188876.36,5000000.0,5000000.0,,1766300.21,41065082.71,18890257.22,7250304.91,,,276494.16,,,-25735649.17,-7300773.15,95089.97,-81856946.67,-291086567.29,386832099.79,,401422759.8,,,,1483188876.36,2397561772.8,,,-914372896.44
23,002465.SZ,20131026,20131026,20130930,1,1,,,624587296.4,11396243.46,,,,,,,,,,,,183475858.73,819459398.59,427596490.68,247484574.73,54906524.68,,,,,,332212549.33,1062200139.42,-242740740.83,,1408421011.28,9959403.24,3920.0,,1418384334.52,308806900.29,2189400000.0,488082547.12,,,2986289447.41,-1567905112.89,210515200.0,,,215515200.0,753153827.7781,216206700.0,114737070.0,,,330943770.0,-115428570.0,-299234.26,-1926373657.98,2397561772.8,471188114.82,5000000.0,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002465.SZ,20130829,20130829,20130630,1,1,109413133.87,3089793.12,463720385.44,10911987.06,,,,,,,,,,,,67961577.18,542593949.68,285272936.53,172628037.91,33799498.15,,,,,,129224255.56,620924728.15,-78330778.47,,488600000.0,2187223.07,2400.0,,490789623.07,278095738.67,1474900000.0,465741769.59,,,2218737508.26,-1727947885.19,210515200.0,,,215515200.0,646682284.6751,216515200.0,113959322.38,,,330474522.38,-114959322.38,-293754.41,-1921531740.45,2397561772.8,476030032.35,5000000.0,5000000.0,,2196961.15,19010810.22,8112844.4,1214072.81,,,-7595.75,,,-2346450.65,-6092372.68,3170665.57,-76832436.68,-103998380.3,-35261823.55,,-78330778.47,,,,476030032.35,2397561772.8,,,-1921531740.45
25,002465.SZ,20130425,20130425,20130331,1,1,,,317948755.88,,,,,,,,,,,,,36627015.43,354575771.31,137311048.79,102799616.97,19251803.4,,,,,,64770673.12,324133142.28,30442629.03,,272900000.0,1397649.45,,,274297649.45,31993356.95,330000000.0,389638317.12,,,751631674.07,-477334024.62,210515200.0,,,210515200.0,192507531.842,6000000.0,8095099.91,,,14095099.91,196420100.09,-150637.41,-250621932.91,2397561772.8,2146939839.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002465.SZ,20130328,20130328,20121231,1,1,264412644.07,597462.11,984648793.2,6092815.68,,,,,,,,,,,,153835785.31,1144577394.19,457889288.85,269197794.98,52090823.67,,,,,,253834049.55,1033011957.05,111565437.14,67274877.92,730014576.17,11138745.9,135862.08,,808564062.07,192023282.04,742400000.0,166464733.41,60383438.96,,1161271454.41,-352707392.34,13000000.0,,,13000000.0,212273741.4119,57000000.0,203310241.69,,0.0,260310241.69,-247310241.69,32146.52,-488420050.37,2885981823.17,2397561772.8,,,,8616359.96,31767987.97,13671394.79,991270.62,,,62850.41,,,-23381252.66,-1251576.02,-2742334.6,100050251.54,-392689667.73,111460046.68,,111565437.14,,,,2397561772.8,2885981823.17,,,-488420050.37
27,002465.SZ,20121027,20121027,20120930,1,1,,,486069613.88,4332476.95,,,,,,,,,,,,97143388.96,587545479.79,365445322.58,203855794.46,41782204.35,,,,,,175407557.06,786490878.45,-198945398.66,,500000000.0,8303917.13,125862.08,,508429779.21,170062208.23,506111000.0,142392000.0,,,818565208.23,-310135429.02,1000000.0,,,1000000.0,177624387.3186,44000000.0,201457634.51,,,245457634.51,-244457634.51,208538.32,-753329923.87,2885981823.17,2132651899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002465.SZ,20120824,20120824,20120630,1,1,93788645.81,571394.08,369454508.21,4252093.69,,,,,,,,,,,,60373758.15,434080360.05,233118848.14,144127506.14,30505399.61,,,,,,101228542.12,508980296.01,-74899935.96,,300000000.0,3377250.5,161589.0,,303538839.5,159813813.08,306111000.0,112211181.1,,,578135994.18,-274597154.68,1000000.0,,,1000000.0,158642807.5634,44000000.0,199976456.18,,,243976456.18,-242976456.18,-6553.22,-592480100.04,2885981823.17,2293501723.13,,,,3556323.28,15891510.69,6227212.31,493869.68,,,-22261.44,0.0,0.0,-29373100.13,-374626.92,-604926.75,-19656058.77,-115047892.77,-30350025.03,,-74899935.96,,,,2293501723.13,2885981823.17,,,-592480100.04
29,002465.SZ,20120421,20120421,20120331,1,1,,,147877276.41,3350680.84,,,,,,,,,,,,40357737.0,191585694.25,126521559.86,88402494.9,12224655.32,,,,,,52302154.59,279450864.67,-87865170.42,,250000000.0,3192465.75,55100.0,,253247565.75,12652402.49,250000000.0,101190713.51,,,363843116.0,-110595550.25,,,,,57266673.4991,42000000.0,41602.18,,,42041602.18,-42041602.18,-6878.1,-240509200.95,2885981823.17,2645472622.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002465.SZ,20120331,20120331,20111231,1,1,236512342.5,3704353.3,921456679.35,13880.34,,,,,,,,,,,,138275552.22,1059746111.91,604142034.69,202318508.33,35484490.49,,,,,,217916351.72,1059861385.23,-115273.32,,325000000.0,5993732.88,7566231.85,,338559964.73,46064525.65,383155575.0,59859577.67,,,489079678.32,-150519713.59,48759322.57,,,48759322.57,270214692.7291,27589694.09,204427975.24,,,232017669.33,-183258346.76,-657816.76,-334551150.43,3220532973.6,2885981823.17,,,,3848200.42,28301108.01,3449280.48,463212.96,,,-4179594.94,,,-39895723.11,4214623.63,-201642.25,-113521521.82,-68135750.61,-54674161.89,,-115273.32,,,,2885981823.17,3220532973.6,,,-334551150.43
31,002465.SZ,20111021,20111021,20110930,1,1,,,432590942.56,,,,,,,,,,,,,74365009.65,506955952.21,454667739.31,145061329.55,25614820.44,,,,,,120588959.99,745932849.29,-238976897.08,,117021.26,,14481.85,,131503.11,40192353.58,95705428.8,,63298.55,,135961080.93,-135829577.82,44801680.14,,,44801680.14,152283226.9902,16113187.78,202726661.67,,,218839849.45,-174038169.31,-177013.8,-549021658.01,3220532973.6,2671511315.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002465.SZ,20110825,20110825,20110630,1,1,89369250.11,1147578.18,224248364.96,,,,,,,,,,,,,58700316.03,282948680.99,302409440.05,100075095.14,13331951.3,,,,,,71662817.16,487479303.65,-204530622.66,,,,9481.85,,9481.85,9571551.61,19645000.0,,,,29216551.61,-29207069.76,25801680.14,,,25801680.14,204831942.4786,1543354.26,201956084.59,,,203499438.85,-177697758.71,1745.34,-411433705.79,3220532973.6,2809099267.81,,,,4220308.41,15875402.18,731150.36,231606.48,,,-1381.65,,0.0,-3185587.72,-583929.58,0.0,-92903469.63,-177054228.54,-42377321.26,,-204530622.66,,,,2809099267.81,3220532973.6,,,-411433705.79
33,002465.SZ,20110418,20110418,20110331,1,1,,,131964585.01,627215.07,,,,,,,,,,,,15261563.52,147853363.6,122393561.34,63192251.15,6358028.07,,,,,,40046740.87,231990581.43,-84137217.83,,,,,,,2156480.29,,,,,2156480.29,-2156480.29,10000000.0,,,10000000.0,-11459313.0649,0.0,1003627.33,,,1003627.33,8996372.67,-554.33,-77297879.78,3220532973.6,3143235093.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002465.SZ,20110418,20110418,20101231,1,1,242861410.39,8788885.85,922808344.01,6942292.36,,,,,,,,,,,,72852061.99,1002602698.36,541727257.13,169844909.39,36241269.73,,,,,,151096802.56,898910238.81,103692459.55,,,,715990.33,,715990.33,33180454.47,,,,,33180454.47,-32464464.14,214000000.0,,,3359041678.49,-3014018970.1783,466000000.0,61932467.48,,1898000.0,529830467.48,2829211211.01,-12397.3,2900426809.12,320106164.48,3220532973.6,3145041678.49,,,1172743.8,29277231.82,1504790.13,463212.96,,,213615.54,-152529.43,0.0,-46263873.92,1301106.44,0.0,-149600555.11,-73025569.12,87151990.2,,103692459.55,,,,3220532973.6,320106164.48,,,2900426809.12
35,002465.SZ,20101020,20101020,20100930,1,1,,,363889397.86,5942584.65,,,,,,,,,,,,26413982.24,396245964.75,313900484.73,138619155.87,22923731.43,,,,,,98452698.83,573896070.86,-177650106.11,,,,58098.67,,58098.67,22376618.5,,,,,22376618.5,-22318519.83,203000000.0,,,3348230493.49,-3056535462.9038,191000000.0,60640432.79,,,251640432.79,3096590060.7,-10134.99,2896611299.77,320106164.48,3216717464.25,3145230493.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
