,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,601101.SH,20120410,20120410,20111231,1,1,1316081790.34,71148566.48,7470460730.41,,,,,,,,,,,,,159492489.59,7629953220.0,3164548974.75,1586288438.13,1568403306.17,,,,,,298305495.84,6617546214.89,1012407005.11,,,,24799440.94,,24799440.94,599274584.42,755349200.0,11732100.89,361629.7,,1366717515.01,-1341918074.07,2040000000.0,,,2040000000.0,1298627048.6496,1700000000.0,369890716.68,,3104095.29,2072994811.97,-32994811.97,18424478.55,-344081402.38,2667763866.36,2323682463.98,,,,2421867.15,151455396.66,29561812.47,,,,1524275.08,,,577405.66,-39614400.27,,-229319215.75,-522350409.51,230919916.8,,1012407005.11,,,,2323682463.98,2667763866.36,,,-344081402.38
41,601101.SH,20111026,20111026,20110930,1,1,,,5339093217.33,,,,,,,,,,,,,91172961.08,5430266178.41,2160571884.51,1023975028.54,1244799394.26,,,,,,182134931.63,4611481238.94,818784939.47,,,,5881326.7,,5881326.7,457464506.92,105349200.0,,123429.7,,562937136.62,-557055809.92,2040000000.0,,,2040000000.0,-62744680.9547,1400000000.0,346481648.31,,3104140.62,1749585788.93,290414211.07,-266206.0,551877134.62,2667763866.36,3219641000.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601101.SH,20111026,20111026,20110930,1,1,,,5339093217.33,,,,,,,,,,,,,91172961.08,5430266178.41,2160571884.51,1023975028.54,1244799394.26,,,,,,182134931.63,4611481238.94,818784939.47,,,,5881326.7,,5881326.7,457464506.92,105349200.0,,123429.7,,562937136.62,-557055809.92,2040000000.0,,,2040000000.0,-183557043.3891,1400000000.0,346481648.31,,3104140.62,1749585788.93,290414211.07,-266206.0,551877134.62,2667763866.36,3219641000.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601101.SH,20110726,20110726,20110630,1,1,731474368.96,29196474.08,3351598837.02,,,,,,,,,,,,,73168194.24,3424767031.26,1198846383.29,645221610.47,778682329.99,,,,,,145135099.83,2767885423.58,656881607.68,,,,1657706.6,,1657706.6,152983329.31,45349200.0,,123429.7,,198455959.01,-196798252.41,1940000000.0,,,1940000000.0,219118168.2326,1300000000.0,31602572.23,,2815472.69,1334418044.92,605581955.08,-34826.18,1065630484.17,2667763866.36,3733394350.53,,,,11636144.23,72979075.78,12260148.24,,,,-1143479.59,,,292179.04,-2099841.24,,-47427505.09,-221906382.22,71620425.49,,656881607.68,,,,3733394350.53,2667763866.36,,,1065630484.17
44,601101.SH,20110420,20110420,20110331,1,1,,,1453269457.67,,,,,,,,,,,,,34732689.0,1488002146.67,467423042.3,280156194.24,324159950.91,,,,,,58820003.16,1130559190.61,357442956.06,,,,745865.0,,745865.0,82364498.98,22674600.0,,100000.0,,105139098.98,-104393233.98,1440000000.0,,,1440000000.0,-110833369.0422,1300000000.0,21772355.56,,275827.5,1322048183.06,117951816.94,,371001539.02,2667763866.36,3038765405.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601101.SH,20110420,20110420,20110331,1,1,,,1453269457.67,,,,,,,,,,,,,34732689.0,1488002146.67,467423042.3,280156194.24,324159950.91,,,,,,58820003.16,1130559190.61,357442956.06,,,,745865.0,,745865.0,82364498.98,22674600.0,,100000.0,,105139098.98,-104393233.98,1440000000.0,,,1440000000.0,-411333296.6192,1300000000.0,21772355.56,,275827.5,1322048183.06,117951816.94,,371001539.02,2667763866.36,3038765405.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601101.SH,20110329,20110329,20101231,1,1,875330224.03,45329241.94,4364874294.96,1103257.91,,,,,,,,,,,,117321000.4,4483298553.27,967351653.72,1304886856.13,1111230559.48,,,,,,262507868.72,3645976938.05,837321615.22,,,,3903477.02,4439387.5,8342864.52,939176804.74,47131521.52,399984576.67,20000.0,,1386312902.93,-1377970038.41,500000000.0,,,4205102000.0,-1726566096.2143,1002000000.0,340338498.26,4850541.51,119646880.28,1461985378.54,2743116621.46,,2202468198.27,465295668.09,2667763866.36,3705102000.0,427102000.0,,6002899.16,93958869.48,17368119.0,,,,-2082709.19,,,4180981.63,1743004.66,,-61510308.69,-241697025.05,98698318.25,,837321615.22,,,,2667763866.36,465295668.09,,,2202468198.27
47,601101.SH,20101019,20101019,20100930,1,1,,,3044584819.55,,,,,,,,,,,,,79670567.82,3124255387.37,682072075.78,873381899.67,813523553.13,,,,,,152821511.63,2521799040.21,602456347.16,15423.33,,,1600233.0,,1615656.33,651028959.33,400000000.0,,20000.0,,1051048959.33,-1049433303.0,500000000.0,,,3780444000.0,-1390141883.6193,1002000000.0,333227516.17,,119646880.28,1454874396.45,2325569603.55,,1878592647.71,465295668.09,2343888315.8,3280444000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601101.SH,20100810,20100810,20100630,1,1,445069390.36,30103273.85,1719146186.21,,,,,,,,,,,,,44828362.87,1763974549.08,428444321.27,521327774.7,485891463.81,,,,,,82309889.67,1517973449.45,246001099.63,,,,1140867.0,,1140867.0,285857223.48,400000000.0,,20000.0,,685877223.48,-684736356.48,500000000.0,,,3778000000.0,-2446443042.4193,1002000000.0,17687959.75,,119306600.0,1138994559.75,2639005440.25,,2200270183.4,465295668.09,2665565851.49,3278000000.0,,,8305834.39,32075793.37,5107970.76,,,,-249919.09,,,,-3424162.5,,23840556.09,-423309813.8,128482176.2,,246001099.63,,,,2665565851.49,465295668.09,,,2200270183.4
49,601101.SH,20100430,20100430,20100331,1,1,,,717666052.63,,,,,,,,,,,,,22635570.51,740301623.14,239175416.28,233242347.03,188015587.09,,,,,,27368721.72,687802072.12,52499551.02,,,,125667.0,,125667.0,93978798.22,,,,,93978798.22,-93853131.22,,,,3670661000.0,-3169191053.0732,120000000.0,11686180.5,,,131686180.5,3538974819.5,,3497621239.3,465295668.09,3962916907.39,3670661000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601101.SH,20100312,20100312,20091231,1,1,473934297.68,34262460.07,3462443531.14,,,,,,,,,,,,,99657240.24,3562100771.38,1002719909.59,1079260148.76,757129401.63,,,,,,182048286.6,3021157746.58,540943024.8,,,,1761339.0,,1761339.0,1036594951.93,45000.0,,,,1036639951.93,-1034878612.93,922000000.0,,,1070500000.0,78275587.5075,452000000.0,173200469.53,,,625200469.53,445299530.47,,-48636057.66,513931725.75,465295668.09,148500000.0,,,-14680862.76,63767268.95,6142307.25,,,,666184.55,,,,1597099.75,,-130495.27,233900965.14,-258516200.56,,540943024.8,,,,465295668.09,513931725.75,,,-48636057.66
51,601101.SH,20100128,20100128,20090930,1,1,,,2527181535.87,,,,,,,,,,,,,75417327.87,2602598863.74,693826834.38,723031520.21,631041695.46,,,,,,102451787.15,2150351837.2,452247026.54,,,,1606339.0,,1606339.0,730906694.92,45000.0,,,,730951694.92,-729345355.92,420000000.0,,,570900000.0,68613078.7213,150000000.0,162682115.28,,,312682115.28,258217884.72,,-18880444.66,513931725.75,495051281.09,150900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601101.SH,20100128,20100128,20090630,1,1,345430378.41,13130168.5,1682668666.43,,,,,,,,,,,,,47767927.98,1730436594.41,444909202.97,459827189.03,417780869.07,,,,,,72413642.25,1394930903.32,335505691.09,,,,1605814.0,,1605814.0,475363825.66,45000.0,,,,475408825.66,-473803011.66,200000000.0,,,298400000.0,-200555950.4153,150000000.0,17162397.58,,,167162397.58,131237602.42,,-7059718.15,513931725.75,506872007.6,98400000.0,,,-5845951.33,31560608.74,2377970.76,,,,-1765174.12,,,,-380272.32,,53315697.8,-175707677.21,73389941.86,,335505691.09,,,,506872007.6,513931725.75,,,-7059718.15
53,601101.SH,20100430,20100430,20090331,1,1,,,933254357.48,,,,,,,,,,,,,25788755.29,959043112.77,192595915.62,192996876.0,210315035.98,,,,,,27483110.13,623390937.73,335652175.04,,,,130800.0,,130800.0,218529709.94,45000.0,,,,218574709.94,-218443909.94,,,,,,,9679613.12,,,9679613.12,-9679613.12,,107528651.98,513931725.75,621460377.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601101.SH,20100312,20100312,20081231,1,1,716730327.8,34464535.96,3926433011.11,,,,,,,,,,,,,104798665.82,4031231676.93,1462939865.4,947848925.77,740178785.9,,,,,,190314125.88,3341281702.95,689949973.98,,,118815.91,1009972.8,,1128788.71,307796181.86,62080000.0,,,,369876181.86,-368747393.15,976000000.0,,,995600000.0,212125451.0639,834000000.0,235911501.78,,,1069911501.78,-74311501.78,,246891079.05,267040646.7,513931725.75,19600000.0,,,11910500.92,61058599.74,4755941.52,,,,3102262.98,,,-118815.91,-4443104.77,,-30266889.17,-337517170.7,230273785.61,,689949973.98,,,,513931725.75,267040646.7,,,246891079.05
55,601101.SH,20100128,20100128,20080930,1,1,,,3108741094.32,,,,,,,,,,,,,65808046.49,3174549140.81,1196982612.48,630531881.43,570491556.62,,,,,,141269314.14,2539275364.67,635273776.14,,,118815.91,734602.6,,853418.51,207249200.29,48000000.0,,,,255249200.29,-254395781.78,362000000.0,,,381600000.0,,230000000.0,227611092.78,,,457611092.78,-76011092.78,,304866901.58,267040646.7,571907548.28,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601101.SH,20100312,20100312,20071231,1,1,336611051.11,12862070.0,2694093995.21,,,,,,,,,,,,,79647305.37,2773741300.58,1175776924.65,762722625.27,404179429.27,,,,,,163790798.19,2506469777.38,267271523.2,,,,872839.13,,872839.13,187965789.82,25000000.0,,,,212965789.82,-212092950.69,554000000.0,,,704351853.93,328745315.55,374000000.0,384323243.46,,,758323243.46,-53971389.53,,1207182.98,265833463.72,267040646.7,150351853.93,,,4086060.47,50421678.66,4798657.92,899659.82,,,-971706.53,,,,-1786261.72,,-53132828.07,-19951338.55,-66565519.91,,267271523.2,,,,267040646.7,265833463.72,,,1207182.98
57,601101.SH,20100128,20100128,20061231,1,1,332074479.18,6079780.2,2397271158.21,,,,,,,,,,,,,75778065.45,2473049223.66,857762154.87,620535661.76,334610195.32,,,,,,143530558.67,1956438570.62,516610653.04,,,,3781840.5,,3781840.5,377101274.67,12000000.0,,,,389101274.67,-385319434.17,430000000.0,,,430000000.0,,427000000.0,198748356.68,,,625748356.68,-195748356.68,,-64457137.81,330290601.53,265833463.72,,,,-2623356.58,46152313.77,5000000.0,,,,189629.61,,,,1024327.56,,88407875.14,25903564.72,14402039.44,,516610653.04,,,,265833463.72,330290601.53,,,-64457137.81
58,601101.SH,20100128,20100128,20061231,1,1,332074479.18,6079780.2,2397271158.21,,,,,,,,,,,,,75778065.45,2473049223.66,857762154.87,620535661.76,334610195.32,,,,,,143530558.67,1956438570.62,516610653.04,,,,3781840.5,,3781840.5,377101274.67,12000000.0,,,,389101274.67,-385319434.17,430000000.0,,,430000000.0,88102708.051,427000000.0,198748356.68,,,625748356.68,-195748356.68,,-64457137.81,330290601.53,265833463.72,,,,-2623356.58,46152313.77,5000000.0,,,,189629.61,,,,1024327.56,,88407875.14,25903564.72,14402039.44,,516610653.04,,,,265833463.72,330290601.53,,,-64457137.81
