,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000925.SZ,20170428,20170428,20170331,1,1,,,243223136.25,1281225.74,,,,,,,,,,,,24651473.22,269155835.21,260378592.62,76504052.13,34969696.94,,,,,,29126450.83,400978792.52,-131822957.31,,,2161800.0,4871.23,63202000.0,65368671.23,27749337.69,37688000.0,70255759.0,,,135693096.69,-70324425.46,406327731.87,,24054455.18,430382187.05,-215797781.32,365018845.58,16008690.33,,5702549.23,386730085.14,43652101.91,-1872722.45,-160368003.31,367811686.52,207443683.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000925.SZ,20170427,20170427,20161231,1,1,-132884579.12,60677865.29,1062113096.96,9240210.13,,,,,,,,,,,,38744529.4,1110097836.49,987289171.92,228442707.28,84173872.69,,,,,0.0,80236730.63,1380142482.52,-270044646.03,16717406.48,7427250.14,2378676.0,6832.75,36985858.96,63516024.33,62197257.9,110463478.66,22844492.51,,,195505229.07,-131989204.74,1940124645.45,198362000.0,21214601.5,2192971246.95,10254166.45,1688646268.89,69374982.14,,115820571.18,1873841822.21,319129424.74,8574487.03,-74329939.0,442141625.52,367811686.52,33270000.0,33270000.0,,39405751.42,20905994.15,92834094.32,948508.1,,,133050.64,,-6520900.0,-3509135.31,-16985348.74,978135.0,44875827.16,404157984.68,-701314156.0,-73747737.62,-270044646.03,,,,367811686.52,442141625.52,,,-74329939.0
12,000925.SZ,20161028,20161028,20160930,1,1,,,745403760.95,6481390.87,,,,,,,,,,,,42528031.83,794413183.65,728409032.01,167658385.03,67276045.67,,,,,,73045559.48,1036389022.19,-241975838.54,13609817.35,977250.14,49.48,6638.0,36985858.96,51579613.93,55743044.21,108013478.66,6700000.0,,,170456522.87,-118876908.94,903375516.8,199500000.0,19500000.0,1155645516.8,-111545374.44,830931029.95,44186087.99,,127601093.74,1002718211.68,152927305.12,3391056.86,-204534385.5,442141625.52,237607240.02,33270000.0,33270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000925.SZ,20161028,20161028,20160930,1,1,,,745403760.95,6481390.87,,,,,,,,,,,,42528031.83,794413183.65,728409032.01,167658385.03,67276045.67,,,,,,73045559.48,1036389022.19,-241975838.54,13609817.35,977250.14,49.48,6638.0,36985858.96,51579613.93,55743044.21,108013478.66,6700000.0,,,170456522.87,-118876908.94,903375516.8,199500000.0,19500000.0,1155645516.8,-401034771.23,830931029.95,44186087.99,,127601093.74,1002718211.68,152927305.12,3391056.86,-204534385.5,442141625.52,237607240.02,33270000.0,33270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000925.SZ,20160827,20160827,20160630,1,1,-24747111.14,39412338.05,461223506.77,3289606.4,,,,,,,,,,,,32288127.18,496801240.35,620627503.25,122422692.51,48204096.12,,,,,,53669463.23,844923755.11,-348122514.76,379817.35,,32.61,6638.0,36985858.96,37372346.92,29043323.04,108013478.66,,,,137056801.7,-99684454.78,573765478.04,,,584085478.04,-54873471.88,296745538.66,23513195.97,502620.13,124558703.67,444817438.3,139268039.74,2038041.85,-306500887.95,442141625.52,135640737.57,10320000.0,10320000.0,,6959951.76,10600657.96,44466861.19,515674.84,,,1559.81,,-970995.0,1119217.03,-14594380.47,,-115011777.4,-163263310.75,-101407765.83,-31203434.81,-348122514.76,,,,135640737.57,442141625.52,,,-306500887.95
15,000925.SZ,20160423,20160423,20160331,1,1,,,226953562.46,1408428.69,,,,,,,,,,,,17665393.17,246027384.32,294585263.06,77107311.56,32069756.31,,,,,,75548153.96,479310484.89,-233283100.57,587282.92,,,203.0,104414815.83,105002301.75,12365030.23,106213478.66,67429045.42,,,186007554.31,-81005252.56,290353053.32,,,290353053.32,-252753380.14,185543612.76,12004046.85,,46071354.68,243619014.29,46734039.03,-566755.99,-268121070.09,442141625.52,174020555.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000925.SZ,20160423,20160423,20160331,1,1,,,226953562.46,1408428.69,,,,,,,,,,,,17665393.17,246027384.32,294585263.06,77107311.56,32069756.31,,,,,,75548153.96,479310484.89,-233283100.57,587282.92,,,203.0,104414815.83,105002301.75,12365030.23,106213478.66,67429045.42,,,186007554.31,-81005252.56,290353053.32,,,290353053.32,17050560.6116,185543612.76,12004046.85,,46071354.68,243619014.29,46734039.03,-566755.99,-268121070.09,442141625.52,174020555.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000925.SZ,20160318,20160318,20151231,1,1,17244017.15,72708455.69,1563606973.62,7340814.42,,,,,,,,,,,,33677372.2,1604625160.24,1302220430.3,210813078.2,96689164.34,,,,,,134807925.04,1744530597.88,-139905437.64,11824664.85,1645758.0,162716.09,44026.58,,13677165.52,43287810.32,7400000.0,48854273.06,6983595.12,,106525678.5,-92848512.98,1558050747.85,597950000.0,50672179.36,2306546670.32,405440945.4381,1865242312.62,86486437.98,,66418853.3,2018147603.9,288399066.42,2262523.74,57907639.54,384233985.98,442141625.52,99873743.11,24573761.11,,10364379.49,20168795.74,86254168.77,4739774.93,,,208935.49,,-313410.85,-3422163.12,2330582.05,,-31418190.35,-377378890.83,141796774.67,-83188666.47,-139905437.64,,,,442141625.52,384233985.98,,,57907639.54
18,000925.SZ,20151027,20151027,20150930,1,1,,,1052098828.46,3586048.61,,,,,,,,,,,,15256731.93,1070941609.0,1216123474.76,156584606.23,74939514.76,,,,,,81106992.8,1528754588.55,-457812979.55,7757942.01,,550.52,110060.1,1645758.0,9514310.63,12542893.29,2400000.0,47854273.06,5783595.12,,68580761.47,-59066450.84,1168079987.7,199500000.0,40703836.61,1505308602.78,-2903558185.172,1129556588.8,61522217.74,,40778768.3,1231857574.84,273451027.94,-381452.03,-243809854.48,384233985.98,140424131.5,97024778.47,24264419.11,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000925.SZ,20150813,20150813,20150630,1,1,6362609.64,37265237.04,615319561.16,810298.31,,,,,,,,,,,,25149519.15,641279378.62,731746520.24,108662062.77,49606812.4,,,,,,77289980.04,967305375.45,-326025996.83,500000.0,,,39911.3,1645758.0,2185669.3,5408616.34,2400000.0,47854273.06,,,55662889.4,-53477220.1,751464119.4,,,848488897.87,32228105.6714,612811559.9,46647103.59,,39550782.05,699009445.54,149479452.33,-2569887.15,-232593651.75,384233985.98,151640334.23,97024778.47,24264419.11,,4844657.49,9723888.93,41330596.36,2366644.2,,,3063.36,,-542071.95,-2076034.52,-12213.58,34299.17,-76724029.32,-203234645.68,-123162330.99,-22205666.98,-326025996.83,,,,151640334.23,384233985.98,,,-232593651.75
20,000925.SZ,20150428,20150428,20150331,1,1,,,266959401.76,273679.61,,,,,,,,,,,,12855985.72,280089067.09,458952821.79,60138618.55,30793734.33,,,,,,49264636.21,599149810.88,-319060743.79,10925726.94,,,34245.69,,10959972.63,3468551.82,,,,,3468551.82,7491420.81,195522092.51,,201756.94,268484208.81,-32488514.85,158070457.21,11838575.41,,1753208.82,171662241.44,96821967.37,27736.63,-214719618.98,384233985.98,169514367.0,72760359.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000925.SZ,20150428,20150428,20150331,1,1,,,266959401.76,273679.61,,,,,,,,,,,,12855985.72,280089067.09,458952821.79,60138618.55,30793734.33,,,,,,49264636.21,599149810.88,-319060743.79,10925726.94,,,34245.69,,10959972.63,3468551.82,,,,,3468551.82,7491420.81,195522092.51,,201756.94,268484208.81,-200892329.13,158070457.21,11838575.41,,1753208.82,171662241.44,96821967.37,27736.63,-214719618.98,384233985.98,169514367.0,72760359.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000925.SZ,20150410,20150410,20141231,1,1,12595107.69,78629829.1,1946727000.02,2640793.45,,,,,,,,,,,,81375364.15,2030743157.62,1375032747.52,170612211.78,50342496.44,,,,,,169118090.28,1765105546.02,265637611.6,42553836.18,45400000.0,4381813.01,318386.79,,92654035.98,95586953.29,,77148529.01,37250694.96,,209986177.26,-117332141.28,1195590072.68,199200000.0,4013768.72,1398803841.4,253055442.03,1297559277.47,66162061.08,,77630728.96,1441352067.51,-42548226.11,-410237.38,105347006.83,278886979.15,384233985.98,,,,-1221937.53,13805433.59,77561028.21,3959341.73,,,-88946.35,,313410.85,-5426808.37,-8539370.62,,-17397030.65,-41423751.18,194376383.44,-41505078.31,265637611.6,,,,384233985.98,278886979.15,,,105347006.83
23,000925.SZ,20141030,20141030,20140930,1,1,,,1274343016.17,393486.69,,,,,,,,,,,,21320178.99,1296056681.85,886339253.76,101514114.35,36980580.61,,,,,,188087405.41,1212921354.13,83135327.72,35770000.0,45400000.0,1730393.78,128270.38,,83028664.16,101513032.88,,101608487.91,36976525.0,,240098045.79,-157069381.63,904314543.72,,303887658.68,1208202202.4,193810740.24,990444817.24,52196712.03,,139922271.4,1182563800.67,25638401.73,372739.76,-47922912.42,278886979.15,230964066.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000925.SZ,20141030,20141030,20140930,1,1,,,1274343016.17,393486.69,,,,,,,,,,,,21320178.99,1296056681.85,886339253.76,101514114.35,36980580.61,,,,,,188087405.41,1212921354.13,83135327.72,35770000.0,45400000.0,1730393.78,128270.38,,83028664.16,101513032.88,,101608487.91,36976525.0,,240098045.79,-157069381.63,904314543.72,,303887658.68,1208202202.4,-7429928.7131,990444817.24,52196712.03,,139922271.4,1182563800.67,25638401.73,372739.76,-47922912.42,278886979.15,230964066.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000925.SZ,20140820,20140820,20140630,1,1,-20404961.79,31480901.03,864046748.92,340968.17,,,,,,,,,,,,11376462.45,875764179.54,634713240.22,89353910.89,32569141.3,,,,,,81839762.43,838476054.84,37288124.7,35770000.0,45400000.0,1730393.78,128270.38,,83028664.16,52360456.83,,101608487.91,19229935.0,,173198879.74,-90170215.58,707430615.52,,200000000.0,907430615.52,155306787.51,730261802.69,32903641.32,,14993000.0,778158444.01,129272171.51,-2110389.24,74279691.39,278886979.15,353166670.54,,,,-8003726.1,6628233.31,36508353.06,1597433.59,,,33468.04,,281504.0,-3752728.5,357708.77,,5383703.26,53549433.23,-31614202.55,-34756994.65,37288124.7,,,,353166670.54,278886979.15,,,74279691.39
26,000925.SZ,20140429,20140429,20140331,1,1,,,352781034.78,,,,,,,,,,,,,37333224.76,390114259.54,240150794.53,50770291.91,24155606.66,,,,,,63789681.98,378866375.08,11247884.46,,3000000.0,,100245.0,,3100245.0,11979264.63,37213450.0,,411.39,,49193126.02,-46092881.02,413890389.92,,30714.23,413921104.15,124990296.09,404269776.99,16187537.14,,130995.17,420588309.3,-6667205.15,315522.44,-41196679.27,278886979.15,237690299.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000925.SZ,20140429,20140429,20140331,1,1,,,352781034.78,,,,,,,,,,,,,37333224.76,390114259.54,240150794.53,50770291.91,24155606.66,,,,,,63789681.98,378866375.08,11247884.46,,3000000.0,,100245.0,,3100245.0,11979264.63,37213450.0,,411.39,,49193126.02,-46092881.02,413890389.92,,30714.23,413921104.15,-10883320.5735,404269776.99,16187537.14,,130995.17,420588309.3,-6667205.15,315522.44,-41196679.27,278886979.15,237690299.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000925.SZ,20140423,20140423,20131231,1,1,-148605818.96,60159909.36,1598777063.16,620000.0,,,,,,,,,,,,47472075.48,1646869138.64,1110442904.48,144424412.58,51497490.13,,,,,,143973844.67,1450338651.86,196530486.78,81502876.5,,11369054.63,442739.52,,93314670.65,63309486.5,77615291.6,,44766123.4,,185690901.5,-92376230.85,944976447.9,,39304016.75,1025780464.65,249622754.62,1053986645.03,78416661.07,,2080929.11,1134484235.21,-108703770.56,-1117106.89,-5666621.52,284553600.67,278886979.15,41500000.0,,,116772029.16,18965726.94,63917534.9,6409393.38,,,-386899.63,,25820.21,-3903266.51,-9514176.55,-3873.03,-35750994.46,-53503347.04,219826601.87,-37878152.86,196530486.78,,,,278886979.15,284553600.67,,,-5666621.52
29,000925.SZ,20131022,20131022,20130930,1,1,,,1015453248.37,176233.5,,,,,,,,,,,,25294073.15,1040923555.02,777059448.74,105733577.77,47101004.46,,,,,,92170691.47,1022064722.44,18858832.58,52445666.43,20000000.0,1200000.0,24594.98,,73670261.41,26035957.15,70438446.0,,29000000.0,,125474403.15,-51804141.74,724782610.87,,31862399.27,798145010.14,-2553556.5077,765248657.93,63423940.73,,868169.95,829540768.61,-31395758.47,1072618.82,-63268448.81,284553600.67,221285151.86,41500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000925.SZ,20130828,20130828,20130630,1,1,2529800.43,33789055.56,730439572.67,,,,,,,,,,,,,21233943.13,751673515.8,500684123.18,72641667.85,34166082.05,,,,,,57841489.19,665333362.27,86340153.53,52445666.43,20000000.0,400000.0,,,72845666.43,18548919.41,65750000.0,,29000000.0,,113298919.41,-40453252.98,470684368.17,,52478.46,512236846.63,-95895750.4618,550324631.22,47475863.06,,6621899.47,604422393.75,-92185547.12,-1936291.27,-48234937.84,284553600.67,236318662.83,41500000.0,,,-14644892.04,9614338.77,31986520.76,2836413.02,,,16899.91,55295.8,147881.35,-2728592.11,885645.68,,-21779965.71,48148571.04,-6534765.77,2017946.84,86340153.53,,,,236318662.83,284553600.67,,,-48234937.84
31,000925.SZ,20130427,20130427,20130331,1,1,,,402765916.86,,,,,,,,,,,,,12518058.12,415283974.98,227481380.38,42373406.71,19538008.73,,,,,,70822723.63,360215519.45,55068455.53,488875.25,,1667500.0,,,2156375.25,7355844.76,,,65350000.0,,72705844.76,-70549469.51,320031568.95,,,320031568.95,-132666990.39,318280892.22,29706288.58,,358325.97,348345506.77,-28313937.82,-634977.66,-44429929.46,284553600.67,240123671.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000925.SZ,20130427,20130427,20130331,1,1,,,402765916.86,,,,,,,,,,,,,12518058.12,415283974.98,227481380.38,42373406.71,19538008.73,,,,,,70822723.63,360215519.45,55068455.53,488875.25,,1667500.0,,,2156375.25,7355844.76,,,65350000.0,,72705844.76,-70549469.51,320031568.95,,,320031568.95,63466217.8713,318280892.22,29706288.58,,358325.97,348345506.77,-28313937.82,-634977.66,-44429929.46,284553600.67,240123671.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000925.SZ,20130402,20130402,20121231,1,1,34669979.94,70169707.72,1195326075.14,2778916.27,,,,,,,,,,,,60927790.82,1259032782.23,924386836.62,133560708.87,49599047.7,,,,,,71862341.86,1179408935.05,79623847.18,38087583.33,,277916.67,20757318.74,,59122818.74,165701179.68,2000000.0,,75000000.0,,242701179.68,-183578360.94,1078591257.03,199200000.0,98914822.71,1376706079.74,403661924.5461,1087379371.95,67794430.55,4199176.23,53210399.5,1208384202.0,168321877.74,190137.66,64557501.64,219996099.03,284553600.67,,,,-173751.04,13356294.44,45333136.35,5807306.27,,,-16818411.68,87939.2,-25820.21,-197155.24,221889.32,3873.03,41068469.13,-76929817.78,2951002.63,-39900794.9,79623847.18,,,,284553600.67,219996099.03,,,64557501.64
34,000925.SZ,20121025,20121025,20120930,1,1,,,995842693.48,2437059.54,,,,,,,,,,,,49734059.07,1048013812.09,757870602.17,83504208.31,46303957.3,,,,,,75144040.2,962822807.98,85191004.11,52623319.19,,317777.78,23142000.0,,76083096.97,160693980.61,2000000.0,2000000.0,,,164693980.61,-88610883.64,753088501.03,,236927221.12,990015722.15,-12785722.8049,728978853.29,48085123.64,3681676.23,800000.0,777863976.93,212151745.22,237492.83,208969358.52,219996099.03,428965457.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000925.SZ,20120822,20120822,20120630,1,1,24087011.17,28508386.52,602598925.6,1883029.15,,,,,,,,,,,,14710785.67,619192740.42,503064400.68,56269160.84,36570289.1,,,,,,74323389.17,670227239.79,-51034499.37,2785770.84,,,6938000.0,,9723770.84,149819078.9,4000000.0,,,,153819078.9,-144095308.06,625537840.95,,233704295.43,859242136.38,72408641.2957,546083006.91,33300487.65,3681676.23,800000.0,580183494.56,279058641.82,504155.1,84432989.49,219996099.03,304429088.52,,,,-2853395.08,6528988.82,18480466.98,548127.55,,,-16882116.81,2878.51,,,1525756.93,,-21809248.68,-58479819.28,-47317878.19,,-51034499.37,,,,304429088.52,219996099.03,,,84432989.49
36,000925.SZ,20120425,20120425,20120331,1,1,,,269106891.8,1611288.53,,,,,,,,,,,,60781737.53,331499917.86,193945371.86,37116314.64,22050084.36,,,,,,67972892.62,321084663.48,10415254.38,880094.41,,,,,880094.41,24849798.29,2000000.0,,,,26849798.29,-25969703.88,176990106.91,200000000.0,30200000.0,407190106.91,-11495370.7218,160254021.54,17203356.76,,21449999.98,198907378.28,208282728.63,-59132.93,192669146.2,219979671.0,412648817.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
