,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002394.SZ,20161026,20161026,20160930,1,1,,,2853103289.82,157155203.43,,,,,,,,,,,,19380792.52,3029639285.77,2032018543.31,433072959.32,162443625.24,,,,,,123507006.98,2751042134.85,278597150.92,,2702916609.69,58410927.03,743569.59,,2762071106.31,161359777.73,2557600000.0,,,,2718959777.73,43111328.58,433000000.0,,2316000.0,435316000.0,572136006.718,430168182.0,107385983.39,,8336484.4,545890649.79,-110574649.79,9661305.19,220795134.9,232867487.47,453662622.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002394.SZ,20161026,20161026,20160930,1,1,,,2853103289.82,157155203.43,,,,,,,,,,,,19380792.52,3029639285.77,2032018543.31,433072959.32,162443625.24,,,,,,123507006.98,2751042134.85,278597150.92,,2702916609.69,58410927.03,743569.59,,2762071106.31,161359777.73,2557600000.0,,,,2718959777.73,43111328.58,433000000.0,,2316000.0,435316000.0,756840523.4198,430168182.0,107385983.39,,8336484.4,545890649.79,-110574649.79,9661305.19,220795134.9,232867487.47,453662622.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002394.SZ,20160819,20160819,20160630,1,1,142370108.88,30134325.36,1886976198.97,103112025.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,11006860.39,2001095084.44,1284422161.64,294418893.98,112595314.94,0.0,0.0,0.0,0.0,0.0,87263253.87,1778699624.43,222395460.01,0.0,1964236609.69,59863621.15,531198.64,0.0,2024631429.48,104813353.43,1898600000.0,0.0,1096.32,0.0,2003414449.75,21216979.73,50000000.0,0.0,2316000.0,52316000.0,566750932.0062,150168182.0,131078426.22,0.0,10811731.81,292058340.03,-239742340.03,4487926.55,8358026.26,232867487.47,241225513.73,0.0,0.0,,20458954.02,89309496.16,1445069.48,1858616.14,,,769007.8,,388924.03,-48465985.9,-5871296.7,,55753378.23,-123675654.04,57920516.55,,222395460.01,,,,241225513.73,232867487.47,,,8358026.26
13,002394.SZ,20160422,20160422,20160331,1,1,,,875404570.24,54967848.08,,,,,,,,,,,,13000356.73,943372775.05,616835647.27,150501156.99,57740312.78,,,,,,56047828.69,881124945.73,62247829.32,,1558618174.32,17758074.94,68000.0,,1576444249.26,42352896.46,1469600000.0,,1096.32,,1511953992.78,64490256.48,15000000.0,,8316000.0,23316000.0,575293228.7673,50000000.0,4364554.57,,,54364554.57,-31048554.57,1102769.39,96792300.62,232867487.47,329659788.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002394.SZ,20160422,20160422,20160331,1,1,,,875404570.24,54967848.08,,,,,,,,,,,,13000356.73,943372775.05,616835647.27,150501156.99,57740312.78,,,,,,56047828.69,881124945.73,62247829.32,,1558618174.32,17758074.94,68000.0,,1576444249.26,42352896.46,1469600000.0,,1096.32,,1511953992.78,64490256.48,15000000.0,,8316000.0,23316000.0,460265382.0316,50000000.0,4364554.57,,,54364554.57,-31048554.57,1102769.39,96792300.62,232867487.47,329659788.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002394.SZ,20160422,20160422,20151231,1,1,293953273.83,51758235.73,3370834510.61,230108779.68,,,,,,,,,,,,39882364.17,3640825654.46,2156838657.97,548399531.47,259159279.31,,,,,,181024498.98,3145421967.73,495403686.73,2077332.89,5901698129.08,69561287.17,11854724.35,,5985191473.49,235789890.44,6313390791.64,,,,6549180682.08,-563989208.59,586415596.74,,6525000.0,592940596.74,472817063.7908,410415596.74,258046371.98,,3196940.46,671658909.18,-78718312.44,12260595.0,-135043239.3,367910726.77,232867487.47,,,,22508546.61,180574491.0,2194094.78,2043023.18,,,5885588.68,,699948.95,-68662317.42,-5882126.89,216531.64,5968030.63,62604487.4,-60797220.62,2339099.23,495403686.73,,,,232867487.47,367910726.77,,,-135043239.3
16,002394.SZ,20151030,20151030,20150930,1,1,,,2680438592.31,162525482.99,,,,,,,,,,,,31118434.74,2874082510.04,1821801899.5,400078701.47,177936992.18,,,,,,134994931.34,2534812524.49,339269985.55,,3192001158.12,30186361.34,8052379.3,,3230239898.76,161018445.37,3042139000.0,500000.0,5530.0,,3203662975.37,26576923.39,431415596.74,,2370000.0,433785596.74,329262375.0749,315583778.74,204557623.65,32576334.7,821307.79,520962710.18,-87177113.44,1476842.54,280146638.04,367910726.77,648057364.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002394.SZ,20151030,20151030,20150930,1,1,,,2680438592.31,162525482.99,,,,,,,,,,,,31118434.74,2874082510.04,1821801899.5,400078701.47,177936992.18,,,,,,134994931.34,2534812524.49,339269985.55,,3192001158.12,30186361.34,8052379.3,,3230239898.76,161018445.37,3042139000.0,500000.0,5530.0,,3203662975.37,26576923.39,431415596.74,,2370000.0,433785596.74,398436615.5547,315583778.74,204557623.65,32576334.7,821307.79,520962710.18,-87177113.44,1476842.54,280146638.04,367910726.77,648057364.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002394.SZ,20150825,20150825,20150630,1,1,119192710.7,31333672.98,1785131300.02,100042028.64,,,,,,,,,,,,13176526.42,1898349855.08,1258849231.56,271416927.38,126398561.52,,,,,,92514637.26,1749179357.72,149170497.36,,2375588000.0,17804166.09,24750.0,,2393416916.09,120974981.0,2397499000.0,500000.0,4450.0,,2518978431.0,-125561514.91,206415596.74,,270000.0,206685596.74,172378645.0684,191632829.33,92128947.04,20372236.58,2758486.17,286520262.54,-79834665.8,-33243.47,-56258926.82,367910726.77,311651799.95,,,,2455802.48,86573327.55,993649.16,2035123.01,,,404027.78,,,-35123222.24,660665.25,,27831662.06,-44625129.84,-42561791.53,,149170497.36,,,,311651799.95,367910726.77,,,-56258926.82
19,002394.SZ,20150421,20150421,20150331,1,1,,,771564953.45,54654896.43,,,,,,,,,,,,5578220.29,831798070.17,579856126.22,146118746.62,85365915.1,,,,,,47342239.59,858683027.53,-26884957.36,71555.56,1157770000.0,7927563.44,29071.84,,1165798190.84,67941347.67,648900000.0,,2300.0,,716843647.67,448954543.17,85464647.33,,270000.0,85734647.33,423974564.2869,140168182.0,7152380.87,,4410000.0,151730562.87,-65995915.54,-766991.23,355306679.04,367910726.77,723217405.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002394.SZ,20150421,20150421,20150331,1,1,,,771564953.45,54654896.43,,,,,,,,,,,,5578220.29,831798070.17,579856126.22,146118746.62,85365915.1,,,,,,47342239.59,858683027.53,-26884957.36,71555.56,1157770000.0,7927563.44,29071.84,,1165798190.84,67941347.67,648900000.0,,2300.0,,716843647.67,448954543.17,85464647.33,,270000.0,85734647.33,73696361.3689,140168182.0,7152380.87,,4410000.0,151730562.87,-65995915.54,-766991.23,355306679.04,367910726.77,723217405.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002394.SZ,20150421,20150421,20141231,1,1,315089033.95,60176852.92,2783256390.43,202478010.11,,,,,,,,,,,,89662495.87,3075396896.41,1623795664.25,481229163.06,197065269.4,,,,,,151070290.7,2453160387.41,622236509.0,383619.51,2736000000.0,68509879.22,2688220.96,,2807581719.69,203832034.28,3786953855.16,,366602.94,,3991152492.38,-1183570772.69,269307316.4,,10997079.24,285204395.64,-76704977.1619,291225498.4,186405223.69,15472444.39,4425000.0,482055722.09,-196851326.45,2444030.73,-755741559.41,1123652286.18,367910726.77,4900000.0,4900000.0,,2023908.54,165468078.71,2918044.56,6666522.3,,,-98895.52,,,-71083884.89,244996.95,,112685147.84,-116568495.57,144759399.93,-44200.72,622236509.0,,,,,,367910726.77,1123652286.18,-755741559.41
22,002394.SZ,20141027,20141027,20140930,1,1,,,2406422231.76,167099421.23,,,,,,,,,,,,38263164.62,2611784817.61,1500900014.75,347839842.78,162764845.31,,,,,,123198231.25,2134702934.09,477081883.52,,1300000000.0,42077520.45,41545013.0,,1383622533.45,149400907.52,1801500000.0,149323.04,20949.63,,1951071180.19,-567448646.74,200307316.4,,20916787.24,226124103.64,-17010348.2795,236575800.4,92691574.37,9451511.88,10181837.56,339449212.33,-113325108.69,762343.6,-202929528.31,1123652286.18,920722757.87,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002394.SZ,20140822,20140822,20140630,1,1,117068077.66,28867396.31,1603961898.67,121122778.05,,,,,,,,,,,,17260150.88,1742344827.6,973886071.9,231401933.47,106452504.92,,,,,,77579591.96,1389320102.25,353024725.35,,1300000000.0,32258488.84,37366957.99,,1369625446.83,110865967.34,1500000000.0,,,,1610865967.34,-241240520.51,156157618.4,,9813146.24,170870764.64,70020445.9345,177493038.0,58063238.37,9451511.88,10093235.6,245649511.97,-74778747.33,1302178.35,38307635.86,1123652286.18,1161959922.04,4900000.0,,,-1714107.7,80671692.24,1489170.21,2666972.5,,,-2175566.18,,,-32154322.17,457784.36,,147614728.73,44122424.49,-33889525.1,,353024725.35,,,,1161959922.04,1123652286.18,,,38307635.86
24,002394.SZ,20140422,20140422,20140331,1,1,,,792740505.92,78554999.31,,,,,,,,,,,,9100725.71,880396230.94,515872007.97,120832700.61,56301996.06,,,,,,42395800.81,735402505.45,144993725.49,,700000000.0,12585209.33,30073820.59,,742659029.92,78602515.7,1000000000.0,,,,1078602515.7,-335943485.78,117574856.0,,7629433.94,125204289.94,-50003229.9842,104168182.0,12838570.84,9451511.88,604546.17,117611299.01,7592990.93,986271.41,-182370497.95,1123652286.18,941281788.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002394.SZ,20140422,20140422,20131231,1,1,290822650.64,66065776.38,3389716649.69,203072328.39,,,,,,,,,,,,94545565.6,3687334543.68,2630175171.54,412163994.92,161295210.55,,,,,,142946975.07,3346581352.08,340753191.6,,2725000000.0,52599735.5,102191741.49,,2879791476.99,376018895.86,3047992929.14,,,,3424011825.0,-544220348.01,303452050.72,,55428910.07,364175486.52,315195066.1047,387515532.72,162784375.49,16414408.4,13097079.24,563396987.45,-199221500.93,-1814848.79,-404503506.13,1528155792.31,1123652286.18,5294525.73,5294525.73,,11598395.64,148531491.04,3333914.27,5236591.96,,,-5809488.7,,,-53637639.69,3021943.35,,-149228234.82,-107421106.68,128665176.1,-426277.89,340753191.6,,,,1123652286.18,1528155792.31,,,-404503506.13
26,002394.SZ,20131025,20131025,20130930,1,1,,,2281443140.58,164137729.35,,,,,,,,,,,,30809168.64,2476390038.57,1734538474.18,294648456.64,119190487.95,,,,,,122385277.29,2270762696.06,205627342.51,,1295025000.0,35208496.11,89164983.47,,1419398479.58,305973798.51,1865025000.0,2885000.0,1150.0,,2173884948.51,-754486468.93,244452050.72,,95389875.14,340237862.38,176366852.4625,313081535.82,109953881.51,12263871.01,45172933.85,468208351.18,-127970488.8,14462296.83,-662367318.39,1528155792.31,865788473.92,395936.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002394.SZ,20130813,20130813,20130630,1,1,109089120.57,25438997.82,1483215215.51,102216147.37,,,,,,,,,,,,16620299.03,1602051661.91,1083132764.55,194828074.46,77924144.58,,,,,,75703424.15,1431588407.74,170463254.17,,650000000.0,21853390.68,36431765.43,,708285156.11,259981678.99,1303025000.0,2885000.0,1150.0,,1565892828.99,-857607672.88,149143053.82,,90880184.24,240419174.58,272674601.9404,220220132.57,57109146.65,,39478261.41,316807540.63,-76388366.05,6397852.33,-757134932.43,1528155792.31,771020859.88,395936.52,,,1468440.46,71957000.31,1606744.07,2398763.11,,,-2710831.89,,,-21853390.68,-924716.88,,-23992930.05,-31981170.7,39967290.06,,170463254.17,,,,771020859.88,1528155792.31,,,-757134932.43
28,002394.SZ,20130423,20130423,20130331,1,1,,,715802083.46,48814179.49,,,,,,,,,,,,15338858.33,779955121.28,567503451.21,97996741.47,31261482.2,0.0,0.0,,0.0,0.0,35857441.94,732619116.82,47336004.46,0.0,0.0,8485960.0,4926487.0,,13412447.0,146518736.14,500000000.0,2885000.0,0.0,,649403736.14,-635991289.14,89761470.57,,55428910.07,145190380.64,-87239337.1344,146813482.0,10356035.79,0.0,0.0,157169517.79,-11979137.15,3381466.51,-597252955.32,1528155792.31,930902836.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002394.SZ,20130423,20130423,20121231,1,1,239645974.74,25184740.39,2922837723.88,160523485.61,,,,,,,,,,,,58472789.93,3141833999.42,2178770490.81,344533886.72,156086382.76,,,,,,146297771.43,2825688531.72,316145467.7,,500000000.0,2357260.03,113138837.95,,615496097.98,271740435.03,505000000.0,5692020.88,,,782432455.91,-166936357.93,434084000.0,790400000.0,32519961.67,1296206902.27,-837992191.7512,384699682.0,97918586.64,5949042.55,55916645.92,538534914.56,757671987.71,3235269.81,910116367.29,618039425.02,1528155792.31,39202940.6,39202940.6,,1558405.37,129474525.46,2127701.38,3353688.84,,,-1605069.91,,,-2357260.03,-6907890.03,,-63154492.42,-26861776.23,15488472.16,198447.98,316145467.7,,,,1528155792.31,618039425.02,,,910116367.29
30,002394.SZ,20121025,20121025,20120930,1,1,,,1853622410.04,131789907.61,,,,,,,,,,,,27091070.32,2012503387.97,1337893511.56,251872319.25,108096143.75,,,,,,94908196.53,1792770171.09,219733216.88,,,,84575467.2,,84575467.2,177844426.41,2500000.0,,,,180344426.41,-95768959.21,335084000.0,,32519961.67,387852902.27,-90895752.3208,316699682.0,94320657.33,5769150.88,57312.37,411077651.7,-23224749.43,5127803.14,105867311.38,617495554.53,723362865.91,20248940.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002394.SZ,20120807,20120807,20120630,1,1,87968531.94,3915044.09,1242267393.95,83173878.04,,,,,,,,,,,,19446252.79,1344887524.78,942150328.03,169028116.54,58344739.15,,,,,,54244991.3,1223768175.02,121119349.76,0.0,,,82329655.7,,82329655.7,120599436.4,2500000.0,,0.0,,123099436.4,-40769780.7,229438700.0,,32519961.67,261958661.67,660631.1946,214760982.0,50682483.41,,32783.43,265476248.84,-3517587.17,4261909.31,81093891.2,618039425.02,699133316.22,,,,429606.34,61355782.2,955593.22,1253428.5,,,-1528400.11,,,,-109107.56,,-36039547.79,-60652838.22,63571257.15,,121119349.76,,,,699133316.22,618039425.02,,,81093891.2
32,002394.SZ,20120423,20120423,20120331,1,1,,,507861502.92,56330677.01,,,,,,,,,,,,6086642.79,570278822.72,387606190.64,86160848.52,21145840.84,,,,,,25828623.91,520741503.91,49537318.81,,,,16303940.0,,16303940.0,92794608.04,,,,,92794608.04,-76490668.04,115438700.0,,32519961.67,147958661.67,-53020345.255,93600982.0,3470386.26,,,97071368.26,50887293.41,3253619.54,27187563.72,618039425.02,645226988.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002394.SZ,20120423,20120423,20111231,1,1,306549857.26,16230167.16,2820770687.89,193989952.78,,,,,,,,,,,,26040277.75,3040800918.42,2106965734.47,268184169.35,181154075.16,,,,,,134865684.94,2691169663.92,349631254.5,,,2701737.95,13666575.49,,16368313.44,489983840.1,,,,,489983840.1,-473615526.66,422146600.0,,,423494757.0,-37626587.7691,443555800.0,88417385.47,7663546.33,32519961.67,564493147.14,-140998390.14,190041.77,-264792620.53,882832045.55,618039425.02,1348157.0,1348157.0,,862459.75,111345474.17,1278430.26,1025884.08,,,-197015.16,,-3047914.0,4263065.07,-1716938.62,,-32629635.07,-32398748.39,-21933832.01,,349631254.5,,,,618039425.02,882832045.55,,,-264792620.53
34,002394.SZ,20111025,20111025,20110930,1,1,,,2040410767.84,158838784.77,,,,,,,,,,,,25821421.84,2225070974.45,1522745849.83,208034323.13,111517523.91,,,,,,86725674.77,1929023371.64,296047602.81,,17303505.0,2240015.93,7830837.0,,27374357.93,307821786.55,10310000.0,,2300.0,,318134086.55,-290759728.62,329397200.0,,,330497200.0,-60560728.8418,335423800.0,84448346.25,7119495.85,152689.08,420024835.33,-89527635.33,5848921.55,-78390839.59,882832045.55,804441205.96,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002394.SZ,20111025,20111025,20110930,1,1,,,2040410767.84,158838784.77,,,,,,,,,,,,25821421.84,2225070974.45,1522745849.83,208034323.13,111517523.91,,,,,,86725674.77,1929023371.64,296047602.81,,17303505.0,2240015.93,7830837.0,,27374357.93,307821786.55,10310000.0,,2300.0,,318134086.55,-290759728.62,329397200.0,,,330497200.0,-219387715.9668,335423800.0,84448346.25,7119495.85,152689.08,420024835.33,-89527635.33,5848921.55,-78390839.59,882832045.55,804441205.96,1100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002394.SZ,20110809,20110809,20110630,1,1,116397652.24,3901897.87,1378811764.89,124434489.29,,,,,,,,,,,,11526552.55,1514772806.73,1076927193.35,143486581.49,67377243.52,,,,,,46474638.96,1334265657.32,180507149.41,,17303505.0,477499.54,7486022.0,,25267026.54,200444488.76,10310000.0,,1150.0,,210755638.76,-185488612.22,188813800.0,,,189413800.0,-105278267.4415,201502000.0,43052559.59,2223041.6,127935.09,244682494.68,-55268694.68,3474104.13,-56776053.36,882832045.55,826055992.19,600000.0,,,-392930.84,52724253.87,640072.24,280542.51,,,-92371.04,,-3047914.0,6487303.48,-3145000.77,,-44011500.36,9507941.49,41257202.72,,180507149.41,,,,826055992.19,882832045.55,,,-56776053.36
