,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600006.SH,20110826,20110826,20110630,1,1,330035830.72,-17600402.55,9531728148.31,68334272.81,,,,,,,,,,,,540206483.34,10140268904.46,7403220455.71,500014684.31,1147836868.55,,,,,,785164852.99,9836236861.56,304032042.9,31140272.91,218454913.99,478133614.84,896146.1,,728624947.84,194351814.6,298070258.52,,965464.79,,493387537.91,235237409.93,93332389.54,,52066110.0,146198499.54,153111038.6493,16677510.15,231501442.5,,585218157.6,833397110.25,-687198610.71,2117460.83,-145811697.05,3283496290.72,3137684593.67,800000.0,800000.0,,54461526.57,170986082.11,9169020.33,186779.7,,,-1171506.02,,1793479.03,-309937216.19,-43371983.26,-1498692.98,-37862914.07,-25873740.34,173174116.34,1541663.51,304032042.9,,,,3137684593.67,3283496290.72,,,-145811697.05
38,600006.SH,20110423,20110423,20110331,1,1,,,5716707626.49,29188969.43,,,,,,,,,,,,297681665.29,6043578261.21,4759577428.1,296219089.92,614433343.82,,,,,,399019967.02,6069249828.86,-25671567.65,14096798.58,153177968.19,1812762.62,755311.2,,169842840.59,114746183.44,222298507.3,,745464.79,,337790155.53,-167947314.94,,,66000625.01,66800625.01,251278107.9993,12614289.43,,,463664930.54,476279219.97,-409478594.96,2948949.58,-600148527.97,3283496290.72,2683347762.75,800000.0,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600006.SH,20110326,20110326,20101231,1,1,603637831.37,-35063419.53,19411807322.29,135958615.03,,,,,,,,,,,,395554568.34,19943320505.66,16792456011.61,860666723.41,735911186.09,,,,,,1194403165.84,19583437086.95,359883418.71,46665332.18,365121194.22,261933674.81,3812277.17,,677532478.38,787185088.3,515839613.01,,1611189.88,,1304635891.19,-627103412.81,17969784.84,,895105016.38,913074801.22,848131186.5121,181755715.09,119671300.93,,647037451.93,948464467.95,-35389666.73,-9448003.23,-312057664.06,3595553954.78,3283496290.72,,,,126954145.95,323884672.57,20653939.07,116411.12,,,-110162.89,,,-708315723.54,-36721291.1,-3400337.73,-274815465.04,-2853629682.6,3197803294.19,-1110793.13,359883418.71,,,,3283496290.72,3595553954.78,,,-312057664.06
40,600006.SH,20101023,20101023,20100930,1,1,,,15452437434.4,101404407.62,,,,,,,,,,,,258508500.4,15812350342.42,12712079361.88,615667151.04,635180250.71,,,,,,882748516.15,14845675279.78,966675062.64,33376590.15,199967403.78,257775709.26,922620.41,,492042323.6,598592472.82,279312207.44,,,,877904680.26,-385862356.66,17969784.84,,,17969784.84,421750445.556,181086635.09,117181140.31,,263902637.12,562170412.52,-544200627.68,-6393284.31,30218793.99,3595553954.78,3625772748.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600006.SH,20100820,20100820,20100630,1,1,432506212.11,-27593925.64,10443011060.73,75384827.0,,,,,,,,,,,,136131100.13,10654526987.86,8010568123.2,391905831.92,470581170.31,,,,,,562151986.21,9435207111.64,1219319876.22,13536452.65,116020182.61,260080922.22,592940.41,,390230497.89,462107358.96,199012073.18,,1289901.61,,662409333.75,-272178835.86,17969784.84,,,17969784.84,316405253.83,61086635.09,117181140.31,,398915833.23,577183608.63,-559213823.79,-4532243.61,383394972.96,3595553954.78,3978948927.74,,,,114611536.43,122511753.42,11283006.43,48900.0,,,328942.41,,2019882.54,-394181881.3,-29453537.23,3633447.78,-115157515.82,-855533180.89,1960282954.5,-5986718.52,1219319876.22,,,,3978948927.74,3595553954.78,,,383394972.96
42,600006.SH,20100424,20100424,20100331,1,1,,,4663160303.63,39838377.1,,,,,,,,,,,,101759695.14,4804758375.87,3570548158.51,219954851.98,176249976.81,,,,,,337226346.81,4303979334.11,500779041.76,6779286.71,66240568.06,4866300.0,400000.0,,78286154.77,192424270.35,152823333.69,,378737.63,,345626341.67,-267340186.9,13056488.05,,,13056488.05,165073707.6525,,,,105380185.72,105380185.72,-92323697.67,289125.1,141404282.29,3595553954.78,3736958237.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600006.SH,20100327,20100327,20091231,1,1,364825503.9,-16917343.92,13450014008.43,146521884.26,,,,,,,,,,,,233535006.62,13830070899.31,9700329412.58,623025464.5,576828667.96,,,,,,765029398.54,11665212943.58,2164857955.73,31058084.53,323561528.48,370234064.88,3497005.69,,728350683.58,540023361.99,318300453.94,,,,858323815.93,-129973132.35,61125999.64,,,417845999.64,-92204726.9854,122500000.0,178687062.37,,879681477.89,1180868540.26,-763022540.62,4428714.44,1276290997.2,2319262957.58,3595553954.78,356720000.0,,,72360412.3,212747584.36,22693843.03,32600.0,,,3973093.82,,155116.94,-268678653.74,1067432.57,4455679.07,-164458858.09,-887399705.27,2822706675.64,-2705424.88,2164857955.73,,,,3595553954.78,2319262957.58,,,1276290997.2
44,600006.SH,20091029,20091029,20090930,1,1,,,11721598745.66,121966543.2,,,,,,,,,,,,172564953.79,12016130242.65,8154771345.35,434903346.6,453802711.08,,,,,,482591083.9,9526068486.93,2490061755.72,22223616.33,185358280.74,369512827.22,803558.2,,577898282.49,304352696.59,261159224.37,,414846.24,,565926767.2,11971515.29,61125999.64,,,417845999.64,-307559228.85,122500000.0,178687062.37,,1297597061.84,1598784124.21,-1180938124.57,5291850.04,1326386996.48,2319262957.58,3645649954.06,356720000.0,356720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600006.SH,20090819,20090819,20090630,1,1,168591352.21,-31270508.26,7771609747.91,93588189.92,,,,,,,,,,,,140479344.49,8005677282.32,4919257458.21,249388060.78,268064051.82,,,,,,343833769.89,5780543340.7,2225133941.62,13692695.5,34937456.78,366064443.97,562384.0,,415256980.25,197580069.45,114088803.29,,203079.46,,311871952.2,103385028.05,61125999.64,,,417845999.64,-404458017.534,70000000.0,176478524.9,,1426221185.44,1672699710.34,-1254853710.7,9888434.53,1083553693.5,2319262957.58,3402816651.08,356720000.0,356720000.0,,-7367.21,93159860.51,15483937.09,,,,716548.38,,142300.26,-71776107.68,-16298226.37,-280853.99,295095866.29,49714027.36,1693194487.24,28668625.79,2225133941.62,,,,3402816651.08,2319262957.58,,,1083553693.5
46,600006.SH,20090424,20090424,20090331,1,1,,,3729300843.25,82957359.77,,,,,,,,,,,,49714772.44,3861972975.46,2581650956.05,122433946.0,127581458.07,,,,,,148725588.05,2980391948.17,881581027.29,7243717.84,13176085.92,365036015.36,210740.0,,385666559.12,42952403.88,88010493.14,,73056.7,,131035953.72,254630605.4,,,,152880000.0,-507832733.7323,,3085290.0,,158780640.04,161865930.04,-8985930.04,7659217.76,1134884920.41,2319262957.58,3454147877.99,152880000.0,152880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600006.SH,20090327,20090327,20081231,1,1,414609581.2,11807941.25,11935609888.71,124674167.24,,,,,,,,,,,,150859316.35,12211143372.3,10980480355.75,517729161.13,687897674.14,,,,,,854278319.18,13040385510.2,-829242137.9,47232855.37,343634266.52,556914075.05,625582.55,,948406779.49,474215053.56,247917342.41,,301367.27,,722433763.24,225973016.25,672757227.47,,48818960.59,879256188.06,660075017.8417,1016673667.37,317127749.36,,12360782.08,1346162198.81,-466906010.75,-21923626.34,-1092098758.74,3411361716.32,2319262957.58,157680000.0,,,64920532.72,170132238.1,19030198.05,,,,1608897.41,,13718203.19,-393881329.0,-36987163.97,6913247.13,-494888048.75,-341142860.07,-248616771.17,-16466803.99,-829242137.9,,,,2319262957.58,3411361716.32,,,-1092098758.74
48,600006.SH,20081030,20081030,20080930,1,1,,,13334294422.19,97200390.5,,,,,,,,,,,,128664846.75,13560159659.44,11993469182.14,425836956.47,769642629.04,,,,,,801490207.31,13990438974.96,-430279315.52,35175572.85,515112383.05,11693209.29,456392.55,,562437557.74,441994357.18,429433517.65,,274800.0,,871702674.83,-309265117.09,727429040.7,,108603732.7,840832773.4,36469431.3814,950727869.8,317295625.44,,61155807.07,1329179302.31,-488346528.91,-3262627.35,-1231153588.87,3487235139.32,2256081550.45,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600006.SH,20080829,20080829,20080630,1,1,352482481.44,-21788069.28,8932530232.82,27341758.51,,,,,,,,,,,,104536496.53,9064408487.86,7965103973.4,289292886.33,533793513.64,,,,,,533034734.26,9321225107.63,-256816619.77,28398942.0,307062247.05,4150856.77,214024.55,,339826070.37,182950108.92,391858927.11,,,,574809036.03,-234982965.66,548429040.7,,322335.0,553551375.7,232064119.9751,301072759.07,311465594.5,,320248382.14,932786735.71,-379235360.01,-2910180.6,-873945126.04,3487235139.32,2613290013.28,4800000.0,4800000.0,,35488743.35,115242574.86,11121119.92,,,,-139803.3,,23458019.86,1345861.11,-38768476.62,-2564136.05,-40185670.21,-1747523420.68,1030014664.74,24999491.09,-256816619.77,,,,2613290013.28,3487235139.32,,,-873945126.04
50,600006.SH,20080426,20080426,20080331,1,1,,,4205856409.82,8473647.9,,,,,,,,,,,,46869748.26,4261199805.98,3738569096.99,147499717.49,222455324.12,,,,,,179957138.48,4288481277.08,-27281471.1,11392305.41,203463693.82,1509852.91,212024.55,,216577876.69,64464298.66,210571368.39,,,,275035667.05,-58457790.36,298344516.29,,,303144516.29,18456042.2671,,5562708.83,,303120651.8,308683360.63,-5538844.34,-9381055.07,-100659160.87,3487235139.32,3386575978.45,4800000.0,4800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600006.SH,20080329,20080329,20071231,1,1,582258552.13,-14919924.67,15377089268.44,64255097.52,,,,,,,,,,,,147031529.18,15588375895.14,13239590496.72,467242153.05,639892339.86,,,,,,862996919.61,15209721909.24,378653985.9,54768656.8,829546264.7,122190080.3,1078760.32,,1007583762.12,320484168.33,849606127.75,,679732.85,,1170770028.93,-163186266.81,834673577.76,,,840673577.76,198954864.4078,976626257.24,279665054.39,,281867253.91,1538158565.54,-697484987.78,-1331507.64,-483348776.33,3970583915.65,3487235139.32,6000000.0,,,56097791.33,266551603.09,19431528.95,,,,5788045.3,,31236986.42,-127435763.92,12252744.81,-2961130.89,-606255031.62,-1232591773.51,1313945002.86,75255355.62,378653985.9,,,,3487235139.32,3970583915.65,,,-483348776.33
52,600006.SH,20071026,20071026,20070930,1,1,,,10455131255.6,35010922.62,,,,,,,,,,,,75560729.04,10565702907.26,8461296860.67,334183183.24,548123297.42,,,,,,479776769.13,9823380110.46,742322796.8,45252113.03,846084874.58,85986337.02,815545.44,,978138870.07,230521583.62,855713954.49,,391732.85,,1086627270.96,-108488400.9,519542133.43,,192191.49,519734324.92,100259431.8856,711992879.49,252259942.66,,703908.2,964956730.35,-445222405.43,-7060352.2,181551638.27,3970583915.66,4152135553.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600006.SH,20070829,20070829,20070630,1,1,332022301.88,-17855251.57,6876116641.28,13912688.89,,,,,,,,,,,,88996547.81,6979025877.98,5549910053.38,215981130.23,428616750.9,,,,,,296999684.01,6491507618.51,487518259.47,23447431.64,237244040.98,70164666.53,802073.59,,331658212.74,142350148.59,297201811.96,,,,439551960.55,-107893747.82,287800000.0,,2903738.32,290703738.32,285684606.3464,386192879.49,12392457.81,,239741.65,398825078.95,-108121340.63,-2102760.58,269400410.45,3970583915.66,4239984326.11,,,,80011493.25,98968324.52,9242173.69,5482129.13,-883731.82,,-29061.17,,50675857.88,-103456834.76,-19783226.39,-5504590.43,105640076.65,-789404627.77,715869093.34,26524133.05,487518259.47,,,,4239984326.1,3970583915.65,,,269400410.45
54,600006.SH,20070428,20070428,20070331,1,1,,,2772809281.86,10632167.75,,,,,,,,,,,,39499984.93,2822941434.54,2460502091.88,91057252.34,116945021.16,,,,,,163760071.47,2832264436.85,-9323002.31,13835890.14,50282385.38,32683151.89,23732.91,,96825160.32,49547053.78,20752475.39,,,,70299529.17,26525631.15,144800000.0,,935936.63,145735936.63,186227046.6123,116926173.28,,,158758.39,117084931.67,28651004.96,,45853633.8,3807701529.81,3853555163.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600006.SH,20080329,20070330,20061231,1,1,550112243.46,17013176.42,11314976841.08,33166151.94,,,,,,,,,,,,136156194.11,11484299187.13,8792251910.53,375073956.07,484513892.72,,,,,,727652884.73,10379492644.05,1104806543.08,41568762.96,465824224.24,33176112.98,420804.51,,540989904.69,189720944.06,325334034.51,,21780596.05,,536835574.62,4154330.07,954487458.1,,85511882.28,1039999340.38,886880611.9134,1377244109.21,221873753.77,,,1599117862.98,-559118522.6,-115762.59,549726587.96,3420857327.69,3970583915.65,,,,16854688.19,160712450.3,16471389.32,20485385.49,,,5840705.62,,-41958226.99,-40783851.12,2924586.39,9564829.59,-157763177.36,-442580065.87,935131957.83,52780451.81,1104806543.08,,,,3970583915.65,3420857327.69,,,549726587.96
56,600006.SH,20080329,20070330,20061231,1,1,550112243.46,17013176.42,11314976841.08,33166151.94,,,,,,,,,,,,136156194.11,11484299187.13,8792251910.53,375073956.07,484513892.72,,,,,,727652884.73,10379492644.05,1104806543.08,41568762.96,465824224.24,33176112.98,420804.51,,540989904.69,189720944.06,325334034.51,,21780596.05,,536835574.62,4154330.07,954487458.1,,85511882.28,1039999340.38,196257153.8015,1377244109.21,221873753.77,,,1599117862.98,-559118522.6,-115762.59,549726587.96,3420857327.69,3970583915.65,,,,16854688.19,160712450.3,16471389.32,20485385.49,,,5840705.62,,-41958226.99,-40783851.12,2924586.39,9564829.59,-157763177.36,-442580065.87,935131957.83,52780451.81,1104806543.08,,,,3970583915.65,3420857327.69,,,549726587.96
57,600006.SH,20071026,20061024,20060930,1,1,,,8130002198.04,10126688.74,,,,,,,,,,,,59254244.82,8199383131.6,6222066132.98,256017662.21,382491630.54,,,,,,519194681.08,7379770106.81,819613024.8,432584858.82,360174602.4,13379548.22,355216.9,,806494226.34,170611565.93,309254565.23,,403069595.31,,882935726.47,-76441500.13,699829000.0,,100120442.76,799949442.76,95831746.49,1102158249.39,155485639.66,,,1257643889.05,-457694446.29,,285477078.38,3420857327.69,3706334406.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600006.SH,20071026,20061024,20060930,1,1,,,8130002198.04,10126688.74,,,,,,,,,,,,59254244.82,8199383131.6,6222066132.98,256017662.21,382491630.54,,,,,,519194681.08,7379770106.81,819613024.8,432584858.82,360174602.4,13379548.22,355216.9,,806494226.34,170611565.93,309254565.23,,403069595.31,,882935726.47,-76441500.13,699829000.0,,100120442.76,799949442.76,32268352.4628,1102158249.39,155485639.66,,,1257643889.05,-457694446.29,,285477078.38,3420857327.69,3706334406.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600006.SH,20070829,20060829,20060630,1,1,303681050.4,3258190.93,5577138615.78,3155724.96,,,,,,,,,,,,31895047.27,5612189388.01,4264795635.58,159005936.5,296902985.65,,,,,,333066659.97,5053771217.7,558418170.31,20906278.67,371272269.38,10865295.29,173701.0,,403217544.34,110261979.34,277147788.04,,340352.5,,387750119.88,15467424.46,451029000.0,,99492189.98,550521189.98,575652173.9309,749015574.77,144856857.95,,,893872432.72,-343351242.74,,230534352.03,3420857327.69,3651391679.72,,,,14153896.54,70902993.67,8068430.14,10066417.65,2239002.49,,156520.07,1318759.45,-15567630.84,-22719190.79,-26330767.76,43993853.79,150927589.59,-195414287.16,187556558.53,22126783.62,558418170.31,,,,3651391679.72,3420857327.69,,,230534352.03
60,600006.SH,20070829,20060829,20060630,1,1,303681050.4,3258190.93,5577138615.78,3155724.96,,,,,,,,,,,,31895047.27,5612189388.01,4264795635.58,159005936.5,296902985.65,,,,,,333066659.97,5053771217.7,558418170.31,20906278.67,371272269.38,10865295.29,173701.0,,403217544.34,110261979.34,277147788.04,,340352.5,,387750119.88,15467424.46,451029000.0,,99492189.98,550521189.98,177945092.2557,749015574.77,144856857.95,,,893872432.72,-343351242.74,,230534352.03,3420857327.69,3651391679.72,,,,14153896.54,70902993.67,8068430.14,10066417.65,2239002.49,,156520.07,1318759.45,-15567630.84,-22719190.79,-26330767.76,43993853.79,150927589.59,-195414287.16,187556558.53,22126783.62,558418170.31,,,,3651391679.72,3420857327.69,,,230534352.03
61,600006.SH,20070428,20060420,20060331,1,1,,,2213931752.23,,,,,,,,,,,,,12100506.49,2226032258.72,1742830486.12,68098168.3,101920236.57,,,,,,162827565.61,2075676456.6,150355802.12,12105713.73,203167532.41,,1200.0,,215274446.14,19243549.95,142991506.53,,2176782.81,,164411839.29,50862606.85,119570000.0,,86176126.96,205746126.96,-20110579.34,208615074.77,11536482.17,,-68795.79,220082761.15,-14336634.19,,186881774.78,3286150796.25,3473032571.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600006.SH,20070428,20060420,20060331,1,1,,,2213931752.23,,,,,,,,,,,,,12100506.49,2226032258.72,1742830486.12,68098168.3,101920236.57,,,,,,162827565.61,2075676456.6,150355802.12,12105713.73,203167532.41,,1200.0,,215274446.14,19243549.95,142991506.53,,2176782.81,,164411839.29,50862606.85,119570000.0,,86176126.96,205746126.96,14771924.9438,208615074.77,11536482.17,,-68795.79,220082761.15,-14336634.19,,186881774.78,3286150796.25,3473032571.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600006.SH,20060324,20060324,20051231,1,1,435362273.68,-89150939.78,10543787596.55,4465312.1,,,,,,,,,,,,56930827.28,10605183735.93,7637181262.08,351293390.14,550093772.58,,,,,,694011545.15,9232579969.95,1372603765.98,42909699.87,911226925.06,13721665.07,4907055.75,,972765345.75,508926804.75,407127488.63,,,,916054293.38,56711052.37,1667651264.78,,9621413.55,1677272678.33,864514764.2477,1993470934.84,192234514.14,,90237459.71,2275942908.69,-598670230.36,558.14,830645146.13,,,,,,7537491.78,140167754.04,15580256.78,11522238.31,-2655050.0,-46340998.46,4481251.69,1168100.61,,10755165.6,,,-182242328.31,1518359778.88,-432519215.68,-19422013.16,1372603765.98,,,,3420857327.69,2590212181.56,,,830645146.13
64,600006.SH,20051029,20051029,20050930,1,1,405337461.28,-84764780.14,7170946663.59,,,,,,,,,,,,,32417498.39,7203364161.98,5235816210.87,226909553.49,490391696.65,,,,,,218677398.19,6171794859.2,1031569302.78,26965274.04,315572816.95,8042680.33,2992942.46,,353573713.78,223657165.12,462199909.0,,,,685857074.12,-332283360.34,1330022979.53,,,1330022979.53,717370755.6356,1309486971.51,170938427.36,,8678431.64,1489103830.51,-159080850.98,-585.55,540204505.91,,,,,,16254817.56,93179983.2,12234213.5,7903006.47,-308030.18,-20935420.84,2070492.29,753441.99,,-3148680.36,,,-341150842.57,576696499.55,354588648.85,12858492.19,1031569302.78,,,,3733008260.36,3192803754.45,,,540204505.91
65,600006.SH,20050830,20050830,20050630,1,1,314089992.06,-54929369.02,4952150448.74,,,,,,,,,,,,,24190719.62,4976341168.36,3362586357.7,153603238.34,340431655.04,,,,,,209904751.29,4066526002.37,909815165.99,34954702.13,210000000.0,7577487.05,2215726.0,,254747915.18,131384044.08,284756271.82,,15000000.0,,431140315.9,-176392400.72,499605646.69,,,499605646.69,665323834.4564,468332415.5,155472347.29,,16042202.48,639846965.27,-140241318.58,,593181446.69,,,,,,12033360.31,66121184.73,7001751.83,3971383.29,-42120.75,-32655207.61,535319.27,326307.64,,1446024.2,,,-227837446.84,345886220.57,464324588.81,9543177.52,909815165.99,,,,3785985201.14,3192803754.45,,,593181446.69
66,600006.SH,20050429,20050429,20050331,1,1,149812888.37,-23142916.72,2275849320.67,,,,,,,,,,,,,7939746.77,2283789067.44,1388829171.1,77263984.75,140181295.52,,,,,,80518334.16,1686792785.53,596996281.91,17403811.38,,,582549.0,,17986360.38,80148447.59,221285557.57,,15000000.0,,316434005.16,-298447644.78,54433900.0,,4568865.67,59002765.67,337760342.0692,47336872.6,8914230.57,,3108336.65,59359439.82,-356674.15,,298191962.98,,,,,,-2058935.73,29432191.22,3129057.36,1001453.25,-292800.0,-13624171.2,157188.14,,,8481063.19,,,-193009266.73,-164177974.12,790225022.33,11063482.55,596996281.91,,,,3490995717.43,3192803754.45,,,298191962.98
67,600006.SH,20050301,20050301,20041231,1,1,462332986.8,-16178000.51,6844731904.35,991991.37,,,,,,,,,,,,18939118.46,6864663014.18,5018474647.82,280240789.55,485919221.86,,,,,,355152776.55,6139787435.77,724875578.41,,89664690.79,14823423.33,7603717.7,,112091831.82,279465487.15,301285827.09,,,,580751314.24,-468659482.42,,,24712183.66,24712183.66,181923071.8047,,185962631.02,,,185962631.02,-161250447.36,632303.31,95597951.94,,,,,,75091647.15,78189119.53,13053048.19,,21600.0,105676382.95,5179684.57,205164.01,,-16768049.81,,,-336296317.55,99576113.35,222160455.64,32631744.09,724875578.41,,,,2590212181.56,2494614229.62,,,95597951.94
