,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002324.SZ,20170428,20170428,20161231,1,1,277942106.94,48828237.65,2660346794.59,287359.9,,,,,,,,,,,,28828933.4,2689463087.89,2051398124.53,250323281.3,205084767.28,,,,,,56888975.56,2563695148.67,125767939.22,2691400.0,500000.0,,134707.96,,3326107.96,147338667.38,5000000.0,,,,152338667.38,-149012559.42,648170370.08,,,648170370.08,149168038.9907,592677354.63,52421379.54,,,645098734.17,3071635.91,2987732.58,-17185251.71,140665785.0,123480533.29,,,,66818972.24,60504164.59,3248806.07,259648.89,,,335676.14,,,1337066.07,-4385734.95,-339473.72,-171409949.82,-313273797.18,155235235.58,666980.72,125767939.22,,,,123480533.29,140665785.0,,,-17185251.71
11,002324.SZ,20161029,20161029,20160930,1,1,,,2076761168.09,29298.11,,,,,,,,,,,,47021009.34,2123811475.54,1539716661.01,197642841.11,147857404.48,,,,,,80175047.62,1965391954.22,158419521.32,,,,25000.0,,25000.0,59362838.6,5000000.0,,,,64362838.6,-64337838.6,358060933.41,,,358060933.41,118079304.9771,476848030.23,46140143.59,,,522988173.82,-164927240.41,451625.23,-70393932.46,140665785.0,70271852.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002324.SZ,20160825,20160825,20160630,1,1,166020926.76,14740933.13,1364773821.19,,,,,,,,,,,,,38184408.36,1402958229.55,1108337975.56,134184487.02,105627279.84,,,,,,52781879.85,1400931622.27,2026607.28,,,,24271.84,,24271.84,19010002.35,5000000.0,,,,24010002.35,-23985730.51,337031015.72,,,337031015.72,84831905.7031,269993071.68,37400317.21,,,307393388.89,29637626.83,636972.47,8315476.07,140665785.0,148981261.07,,,,4246036.66,29162435.28,1455059.36,150963.85,,,-14453.74,,,,-961655.79,-562515.8,-58857671.47,42649173.23,-196002624.19,,2026607.28,,,,148981261.07,140665785.0,,,8315476.07
13,002324.SZ,20160426,20160426,20160331,1,1,,,587548808.29,29298.11,,,,,,,,,,,,33527460.19,621105566.59,543769838.89,71460766.18,47309991.36,,,,,,17321341.94,679861938.37,-58756371.78,,,,,,,9544609.44,,,,,9544609.44,-9544609.44,199024676.44,,,199024676.44,-2126146.4302,133360667.1,6706056.95,,,140066724.05,58957952.39,-152747.58,-9495776.41,140665785.0,131170008.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002324.SZ,20160326,20160326,20151231,1,1,260394318.85,54434802.4,2519987720.41,643191.14,,,,,,,,,,,,31775526.19,2552406437.74,1823057250.4,266484084.12,143040333.54,,,,,,75179223.68,2307760891.74,244645546.0,20378623.08,40370000.0,104547.95,108482.0,,60961653.03,54725488.15,40000000.0,439114745.75,,,533840233.9,-472878580.87,735725298.93,,,735725298.93,204576667.3395,616116255.66,47343209.59,,,663459465.25,72265833.68,1331808.68,-154635392.51,295301177.51,140665785.0,,,,5794698.75,62057420.68,2832112.9,273157.48,,,1559028.32,,,-104547.95,1545855.65,,63168906.98,-152307213.3,-56088673.19,1085678.43,244645546.0,,,,140665785.0,295301177.51,,,-154635392.51
15,002324.SZ,20151017,20151017,20150930,1,1,,,1801522489.24,2011941.08,,,,,,,,,,,,67614613.47,1871149043.79,1394103427.55,188324929.0,96313049.73,,,,,,67830233.03,1746571639.31,124577404.48,2701663.72,40370000.0,104547.95,108482.0,,43284693.67,36346851.32,474816409.47,,,,511163260.79,-467878567.12,684231237.2,,,684231237.2,147015807.457,493891766.6,44688977.81,,,538580744.41,145650492.79,15765.2,-197634904.65,295301177.51,97666272.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002324.SZ,20150829,20150829,20150630,1,1,157550665.58,12540674.14,1143783512.68,289692.3,,,,,,,,,,,,10824109.88,1154897314.86,965251385.73,132888535.71,70191322.13,,,,,,26899288.31,1195230531.88,-40333217.02,2701663.72,40000000.0,104547.95,4700.0,,42810911.67,16376791.35,474816409.47,,,,491193200.82,-448382289.15,583742153.67,,,583742153.67,149781089.7061,259007091.77,8274687.17,,,267281778.94,316460374.73,17422.71,-172237708.73,295301177.51,123063468.78,,,,1615736.67,28723175.75,1475594.99,,,,31234.2,,,-104547.95,-164093.76,,6520307.5,-376349289.58,126652244.97,1175080.47,-40333217.02,,,,123063468.78,295301177.51,,,-172237708.73
17,002324.SZ,20150427,20150427,20150331,1,1,,,510448892.96,2362201.49,,,,,,,,,,,,102199275.84,615010370.29,496265786.89,26241631.08,38319790.26,,,,,,164846771.75,725673979.98,-110663609.69,375376.67,,-810000.0,17400.0,,-417223.33,10653076.78,403607984.47,,,,414261061.25,-414678284.58,454873386.76,,112470.15,455752153.87,94218984.7884,102225128.1,987995.35,,614035.0,103827158.45,351924995.42,15010.33,-173401888.52,298330921.71,124929033.19,766296.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002324.SZ,20150424,20150424,20141231,1,1,196045031.21,18034133.38,1567169981.95,,,,,,,,,,,,,34921943.31,1602091925.26,1155429247.84,73824923.0,104624347.38,,,,,,49963501.45,1383842019.67,218249905.59,5225000.0,140000000.0,470136.99,100347.2,,145795484.19,51433936.9,140000000.0,,,,191433936.9,-45638452.71,466492079.79,,,466492079.79,102226632.3286,505060394.06,72379209.45,,,577439603.51,-110947523.72,3946.55,61667875.71,233633301.8,295301177.51,,,,2998147.14,38054633.77,3370916.09,,,,276412.46,,,-470136.99,-1133435.31,,14641836.05,-112039737.54,54551651.1,3920454.23,218249905.59,,,,295301177.51,233633301.8,,,61667875.71
19,002324.SZ,20141024,20141024,20140930,1,1,,,1278797422.26,,,,,,,,,,,,,35663047.7,1314460469.96,1034202801.25,54850038.94,75062707.54,,,,,,72477186.97,1236592734.7,77867735.26,,,,,,,50242484.3,,,,,50242484.3,-50242484.3,164544444.38,,,164544444.38,71219474.1706,237819800.53,54984428.4,,2710266.27,295514495.2,-130970050.82,,-103344799.86,233633301.8,130288501.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002324.SZ,20140828,20140828,20140630,1,1,98690586.84,5987931.37,790968594.47,,,,,,,,,,,,,16905119.36,807873713.83,662204074.14,35802538.08,60257352.1,,,,,,49928125.11,808192089.43,-318375.6,,,,,,,38744752.59,,,,,38744752.59,-38744752.59,150903502.7,,,150903502.7,53417604.2706,207773895.03,54810872.54,,2335801.37,264920568.94,-114017066.24,,-153080194.43,233633301.8,80553107.37,,,,-41179.59,14327857.98,1234844.16,,,,153.3,,,,265852.64,,-19019341.41,-56168894.66,-45596186.23,,-318375.6,,,,80553107.37,233633301.8,,,-153080194.43
21,002324.SZ,20140422,20140422,20140331,1,1,,,376222077.48,,,,,,,,,,,,,11285000.0,387507077.48,377449195.94,18694116.69,23506786.01,,,,,,30865700.18,450515798.82,-63008721.34,,,,,,,32672942.2,,,,,32672942.2,-32672942.2,121948077.01,,,121948077.01,-27541920.2571,134555987.6,,,1453963.72,136009951.32,-14061874.31,,-109743537.85,233633301.8,123889763.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002324.SZ,20140418,20140418,20131231,1,1,197286016.53,9148074.82,1239005709.83,,,,,,,,,,,,,24035405.41,1263041115.24,1029662309.19,67674053.02,120486575.11,,,,,,37288092.62,1255111029.94,7930085.3,,16400000.0,0.0,86813.43,,16486813.43,103402694.1,,,,,103402694.1,-86915880.67,361597740.27,,4000000.0,365597740.27,96717242.8588,176185475.06,34302933.68,,,210488408.74,155109331.53,,76123536.16,157509765.64,233633301.8,,,,-804394.03,26674776.19,2489435.36,,,,-73580.64,,,230000.0,1751377.28,,-65336067.74,-239947173.69,72748221.22,,7930085.3,,,,233633301.8,157509765.64,,,76123536.16
23,002324.SZ,20131025,20131025,20130930,1,1,,,903531789.51,1529700.0,,,,,,,,,,,,17935345.83,922996835.34,796141373.32,42171595.66,109885152.11,,,,360424.22,,54960299.48,1003518844.79,-80522009.45,,15000000.0,,0.0,,15000000.0,88170041.08,0.0,,,,88170041.08,-73170041.08,200184937.85,,,200184937.85,8760664.095,73751276.16,32080129.62,,0.0,105831405.78,94353532.07,,-59338518.46,157509765.64,98171247.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002324.SZ,20130815,20130815,20130630,1,1,88742889.69,2102374.52,576454229.72,,,,,,,,,769858.53,,,,13036760.85,590260849.1,573439747.59,30469589.58,75299820.77,,,,156251.61,,12851298.38,692216707.93,-101955858.83,,15000000.0,,,,15000000.0,61590590.79,,,,,61590590.79,-46590590.79,177192876.71,,,177192876.71,22521895.3734,34890000.0,29949031.21,,,64839031.21,112353845.5,,-36192604.12,157509765.64,121317161.52,,,,942991.33,12909672.07,1243144.94,,,,130992.54,,,,2572026.9,,-82944736.9,-119878775.75,-7776438.17,,-101955858.83,,,,121317161.52,157509765.64,,,-36192604.12
25,002324.SZ,20130422,20130422,20130331,1,1,,,283307078.64,,,,,,,,,,,,,598209.1,283905287.74,322338033.23,17865212.04,8463063.24,,,,,,10778384.17,359444692.68,-75539404.94,,15000000.0,,,,15000000.0,36582202.2,,,,,36582202.2,-21582202.2,107683596.19,,,107683596.19,-4167632.86,,2633978.46,,,2633978.46,105049617.73,,7928010.59,157509765.64,165437776.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002324.SZ,20130418,20130418,20121231,1,1,158622279.56,4170857.74,792808881.06,,,,,,,,,,,,,25441659.21,818250540.27,731602893.17,41444675.85,74215208.67,,,,,,34449228.55,881712006.24,-63461465.97,,,178750.0,110171.43,,288921.43,143752997.49,,,15000000.0,,158752997.49,-158464076.06,157854134.12,,,157854134.12,47067099.1809,95696924.27,30941729.46,,,126638653.73,31215480.39,,-190710061.64,348219827.28,157509765.64,,,,1070844.95,14946837.32,2152803.2,,,,-37617.36,,,,-4426252.1,,-4547823.48,-243462883.59,3734487.79,,-63461465.97,,,,157509765.64,348219827.28,,,-190710061.64
27,002324.SZ,20121024,20121024,20120930,1,1,,,616007739.12,,,,,,,,,,,,,19579752.44,635587491.56,542748518.12,33096769.68,45900684.78,,,,,,27690148.14,649436120.72,-13848629.16,,,,1454531.69,,1454531.69,134655185.92,15000000.0,,,,149655185.92,-148200654.23,62454775.73,,,62454775.73,13307929.8029,55993718.68,29341409.72,,1631896.71,86967025.11,-24512249.38,,-186561532.77,348219827.28,161658294.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002324.SZ,20120823,20120823,20120630,1,1,65118373.22,-2521063.7,376119928.97,,,,,,,,,,,,,9060014.94,385179943.91,347634112.44,21829543.23,24677826.16,,,,,,13472168.92,407613650.75,-22433706.84,,0.0,0.0,1448531.69,,1448531.69,120315187.31,,,0.0,,120315187.31,-118866655.62,62454775.73,,0.0,62454775.73,4446364.0562,35993718.68,29341409.72,,1631896.71,66967025.11,-4512249.38,,-145812611.84,348219827.28,202407215.44,,,,-937680.17,5137139.62,903392.02,,,,-60663.37,,,,461527.82,21230.57,-2112606.4,-53415266.98,-40191543.61,,-22433706.84,,,,202407215.44,348219827.28,,,-145812611.84
29,002324.SZ,20120420,20120420,20120331,1,1,,,286902362.75,120000.0,,,,,,,,,,,,142950.96,287165313.71,336636703.15,10782860.76,2768951.85,,,,,,3803722.19,353992237.95,-66826924.24,,,,,,,25458494.94,,,,,25458494.94,-25458494.94,,,4801774.0,4801774.0,-786467.1349,,,,,,4801774.0,,-87483645.18,353477232.95,265993587.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002324.SZ,20120419,20120419,20111231,1,1,88038181.64,-1324059.5,671085833.39,,,,,,,,,,,,,14040499.72,685126333.11,675735060.28,35512139.32,35797583.34,,,,,,12133687.47,759178470.41,-74052137.3,,107440000.0,5375146.21,343182.0,,113158328.21,219205720.92,,,1500000.0,,220705720.92,-107547392.71,54504108.14,,,54504108.14,6261238.5194,11634391.42,14272307.66,,14400006.51,40306705.59,14197402.55,,-167402127.46,515621954.74,348219827.28,,,,3449695.43,9110119.28,1693776.78,,,,-118557.4,,,36853.3,-439777.82,-21230.57,-120180058.98,-64619245.62,9139966.16,,-74052137.3,,,,348219827.28,515621954.74,,,-167402127.46
31,002324.SZ,20111024,20111024,20110930,1,1,,,478399616.94,,,,,,,,,,,,,15748634.85,494148251.79,506126038.14,29717747.2,33685509.75,,,,,,26555765.0,596085060.09,-101936808.3,,6940000.0,,168820.0,,7108820.0,152923361.43,,,,,152923361.43,-145814541.43,14926523.0,,,14926523.0,5761586.7356,6645275.11,13569775.39,,,20215050.5,-5288527.5,,-253039877.23,515621954.74,262582077.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002324.SZ,20110825,20110825,20110630,1,1,53319511.31,-2119241.88,300836227.23,8628390.0,,,,,,,,,,,,4930668.76,314395285.99,336490613.14,17746907.2,21079162.75,,,,,,18571558.24,393888241.33,-79492955.34,,6940000.0,,146820.0,,7086820.0,107061065.97,,,,,107061065.97,-99974245.97,,,,,13637849.9672,6645275.11,13569775.39,,,20215050.5,-20215050.5,,-199682251.81,515621954.74,315939702.93,,,,-181226.11,4215553.88,907410.22,,,,-108542.22,,-279600.49,,548914.05,-1670.66,-18019230.85,-53209422.29,-64565410.3,,-79492955.34,,,,315939702.93,515621954.74,,,-199682251.81
33,002324.SZ,20110422,20110422,20110331,1,1,,,151262981.83,1355500.0,,,,,,,,639774.74,,,,44770.02,153303026.59,211190941.78,7548118.65,9077920.46,,,,,,4383055.07,232200035.96,-78897009.37,,3180000.0,,,,3180000.0,67924116.42,,,3460000.0,,71384116.42,-68204116.42,,,,,-3047314.8037,3109977.86,,,,3109977.86,-3109977.86,,-150211103.65,515621954.74,365410851.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002324.SZ,20110225,20110225,20101231,1,1,100553259.51,-9662821.59,590293977.15,,,,,,,,,,,,,14775237.95,605069215.1,582319682.58,24680230.63,38240131.68,,,,,,12974853.26,658214898.15,-53145683.05,,425271800.0,7635415.5,615023.46,,433522238.96,89488429.97,6940000.0,,2000000.0,,98428429.97,335093808.99,6707867.92,,,6707867.92,19086975.6478,50000000.0,41017735.1,,2920778.53,93938513.63,-87230645.71,,194717480.23,320904474.51,515621954.74,,,,645905.86,7058103.79,372520.56,,,,302621.01,,279600.49,,-667695.64,-27438.85,-28492295.01,-144415262.67,20907819.49,,-53145683.05,,,,515621954.74,320904474.51,,,194717480.23
35,002324.SZ,20101027,20101027,20100930,1,1,,,451931943.23,10718774.74,,,,,,,,,,,,693983.3,463344701.27,524955621.56,16840438.04,40224453.58,,,,,,13051104.91,595071618.09,-131726916.82,,61800000.0,496642.1,657662.0,,62954304.1,46410653.76,,,,,46410653.76,16543650.34,,,,,16874551.3944,50000000.0,41017032.0,,2733678.86,93750710.86,-93750710.86,,-208933977.34,320904474.51,111970497.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002324.SZ,20100819,20100819,20100630,1,1,56092283.07,-5433261.25,305122620.51,9321870.0,,,,,,,,,,,,357870.58,314802361.09,396483068.51,10534618.67,27266455.5,,,,,,7296091.93,441580234.61,-126777873.52,,61800000.0,285772.1,174662.0,,62260434.1,31160104.12,,,,,31160104.12,31100329.98,,,,,22582159.9405,50000000.0,21482167.76,,2733678.86,74215846.62,-74215846.62,,-169893390.16,320904474.51,151011084.35,,,,23484.38,3163028.55,161789.18,,,,347132.96,,,,-51964.17,-13852.32,-16898189.03,-138014704.19,-27983620.7,,-126777873.52,,,,151011084.35,320904474.51,,,-169893390.16
37,002324.SZ,20100422,20100422,20100331,1,1,,,124419292.57,3480000.0,,,,,,,,,,,,365394.54,128264687.11,262715001.12,4862095.21,6384611.9,,,,,,2679415.13,276641123.36,-148376436.25,,58620000.0,,,,58620000.0,16721341.24,,,2615877.98,,19337219.22,39282780.78,,,,,-9150101.2374,50000000.0,517725.0,,,50517725.0,-50517725.0,,-159611380.47,320904474.51,161293094.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002324.SZ,20100408,20100408,20091231,1,1,96072916.75,2488843.37,497825826.49,9684470.0,,,,,,,,,,,,383724.86,507894021.35,391265905.09,19844070.52,35861550.2,,,,,,10710838.77,457682364.58,50211656.77,,,,4103.0,,4103.0,45285809.17,525771800.0,,,,571057609.17,-571053506.17,50000000.0,,,791375000.0,-730407234.6944,41200000.0,2323223.27,,6038650.38,49561873.65,741813126.35,,220971276.95,99933197.56,320904474.51,741375000.0,,,-367466.03,3080388.17,206518.19,,,,-162.49,,,,-158073.46,-32843.83,-30420674.29,-80922731.03,59249941.42,,50211656.77,,,,320904474.51,99933197.56,,,220971276.95
39,002324.SZ,20091217,20091217,20090930,1,1,,,326517135.47,,,,,,,,,,,,,193975.51,330595580.98,304110579.13,12218516.28,23563100.55,,,,,,6793346.18,346685542.14,-16089961.16,,,,4103.0,,4103.0,32444860.78,,,,,32444860.78,-32440757.78,30000000.0,,,30000000.0,-6876609.6965,41200000.0,1501184.19,,84832.82,42786017.01,-12786017.01,,-61316735.95,99933197.56,38616461.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002324.SZ,20091201,20091201,20090630,1,1,42853550.3,1134841.17,194328628.58,,,,,,,,,,,,,162509.03,195252682.61,148262250.63,8550289.79,13277098.03,,,,,,4064322.55,174153961.0,21098721.61,,,,,,,14123579.47,,,,,14123579.47,-14123579.47,,,,,3682874.5276,16200000.0,1086406.88,,48434.29,17334841.17,-17334841.17,,-10359699.03,99933197.56,89573498.53,,,,-262940.7,1520618.04,103420.61,,,,,,,,-2952.56,,-8893525.06,-38590197.86,22835907.67,,21098721.61,,,,89573498.53,99933197.56,,,-10359699.03
41,002324.SZ,20100422,20100422,20090331,1,1,,,58412218.63,661545.0,,,,,,,,,,,,190227.48,59263991.11,76757196.35,3932498.05,5019315.67,,,,,,2345210.76,88054220.83,-28790229.72,,,,,,,3689548.54,,,,,3689548.54,-3689548.54,,,,,,16200000.0,608781.01,,,16808781.01,-16808781.01,,-49288559.27,99933197.56,50644638.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
