,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002431.SZ,20170420,20170420,20170331,1,1,,,1202756006.73,50388.35,,,,,,,,,,,,179307716.24,1382114111.32,1443579603.29,95504527.49,30410892.94,,,,,,28168633.02,1597663656.74,-215549545.42,,,,3842047.96,,3842047.96,29811999.27,185086744.0,,,,214898743.27,-211056695.31,1485855000.0,,,1521955000.0,389147908.27,1218666633.35,96604574.61,,346318.0,1315617525.96,206337474.04,-207073.37,-220475840.06,1554251824.85,1333775984.79,36100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002431.SZ,20170420,20170420,20161231,1,1,126332283.09,184989131.15,4092876412.33,45727.02,,,,,,,,,,,,460355889.08,4553278028.43,3706243825.85,366901061.66,135125299.27,,,,,,277967463.99,4486237650.77,67040377.66,72195229.96,,44000000.0,8756857.33,1859072.33,126811159.62,216068562.01,473501200.0,80945116.17,114980088.51,,885494966.69,-758683807.07,1426990000.0,1080000000.0,,2518990000.0,602458609.8519,1575644033.33,252028192.93,,17281442.0,1844953668.26,674036331.74,4320031.01,-13287066.66,1567538891.51,1554251824.85,12000000.0,12000000.0,,153760371.72,40420526.77,4890969.24,18520026.59,,,-1373713.33,,,-17655683.43,-11127932.25,2432041.0,-565076497.35,-133000343.19,354941030.75,-91011833.1,67040377.66,,,,1554251824.85,1567538891.51,,,-13287066.66
12,002431.SZ,20161026,20161026,20160930,1,1,,,2732689102.73,,,,,,,,,,,,,324412588.06,3057101690.79,2633225321.22,254502614.01,88431646.94,,,,,,362201123.05,3338360705.22,-281259014.43,,,,3987417.12,1859072.33,5846489.45,117965324.28,331540000.0,78945116.17,100109067.56,,628559508.01,-622713018.56,1073800000.0,1080000000.0,,2165800000.0,-603254345.56,1073499900.0,199350971.56,,10108342.0,1282959213.56,882840786.44,4018881.57,-17112364.98,1567538891.51,1550426526.53,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002431.SZ,20160823,20160823,20160630,1,1,45373753.64,117883371.49,1919336254.31,,,,,,,,,,,,,49513850.45,1968850104.76,1790132931.64,167007670.32,58195746.81,,,,,,271554438.39,2286890787.16,-318040682.4,,1859072.33,,2261485.73,,4120558.06,45800017.79,29500000.0,55945116.17,,,131245133.96,-127124575.9,781300000.0,300000000.0,,1082800000.0,-82559082.8885,743166600.0,110382935.66,,6711142.0,860260677.66,222539322.34,3616931.16,-219009004.8,1567538891.51,1348529886.71,1500000.0,,,14126899.01,22508263.09,2514372.78,5809769.78,,,-532463.52,,,-28209697.37,-4318834.3,1384294.52,-329234990.29,504159192.93,-669504614.16,,-318040682.4,,,,1348529886.71,1567538891.51,,,-219009004.8
14,002431.SZ,20160430,20160430,20160331,1,1,,,1127370658.56,,,,,,,,,,,,,30226220.5,1157596879.06,1078062322.47,87144227.18,32722855.42,,,,,,109240897.46,1307170302.53,-149573423.47,,,,341078.75,,341078.75,30186306.4,14844116.0,48945116.17,840000.0,,94815538.57,-94474459.82,621340000.0,,,621340000.0,-473826548.23,481333300.0,79997290.88,,4611142.0,565941732.88,55398267.12,2022718.06,-186626898.11,1567538891.51,1380911993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002431.SZ,20160430,20160430,20160331,1,1,,,1127370658.56,,,,,,,,,,,,,30226220.5,1157596879.06,1078062322.47,87144227.18,32722855.42,,,,,,109240897.46,1307170302.53,-149573423.47,,,,341078.75,,341078.75,30186306.4,14844116.0,48945116.17,840000.0,,94815538.57,-94474459.82,621340000.0,,,621340000.0,-214970278.2162,481333300.0,79997290.88,,4611142.0,565941732.88,55398267.12,2022718.06,-186626898.11,1567538891.51,1380911993.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002431.SZ,20160331,20160331,20151231,1,1,-202827465.16,138756837.73,3150706555.79,13902.65,,,,,,,,,,,,78488675.6,3229209134.04,3016398749.74,559369292.82,177491202.78,,,,,,144643328.23,3897902573.57,-668693439.53,,24496476.41,30870995.16,7721155.17,,63088626.74,22629389.06,100000000.0,318041934.05,760805905.63,,1201477228.74,-1138388602.0,1746790800.0,1196200300.0,,4385487725.74,-2246838345.6358,1396131447.33,219573897.6,,2222525.0,1617927869.93,2767559855.81,2210984.13,962688798.41,604850093.1,1567538891.51,1442496625.74,3000000.0,,115556351.62,41825656.98,4578150.16,21644952.39,,,-3580458.44,,,253563460.99,-14837842.8,1398129.72,-266241948.15,-677210022.74,-81319241.83,,-668693439.53,,,,1567538891.51,604850093.1,,,962688798.41
17,002431.SZ,20151029,20151029,20150930,1,1,,,2285308591.11,,,,,,,,,,,,,15820932.42,2301129523.53,2366147238.22,473120830.02,149139690.46,,,,,,238297119.83,3226704878.53,-925575355.0,10859885.45,8268414.6,1230078.49,8048829.74,,28407208.28,16045087.9,100000000.0,,600259108.63,,716304196.53,-687896988.25,1275200000.0,1200000000.0,,3901695940.24,-2512273567.8822,1157797947.33,192242196.46,,5862225.0,1355902368.79,2545793571.45,1856355.47,934177583.67,604850093.1,1539027676.77,1426495940.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002431.SZ,20150831,20150831,20150630,1,1,138585881.7,65202002.62,1494006097.73,,,,,,,,,,,,,12518825.16,1506524922.89,1420447510.1,317945756.09,98795064.48,,,,,,215406747.42,2052595078.09,-546070155.2,2347222.23,,,7072426.8,,9419649.03,12068806.56,90000000.0,,438566368.4,,540635174.96,-531215525.93,936000000.0,,,2376066327.57,-1611268406.3179,819464447.33,129495749.18,,1976525.0,950936721.51,1425129606.06,-11099.55,347832825.38,604850093.1,952682918.48,1440066327.57,,,31314887.32,22146166.47,2285028.94,9175315.72,,,-2685891.77,,,-11200625.09,-6242369.97,1063708.21,-233589495.36,26181206.89,-588305970.88,,-546070155.2,,,,952682918.48,604850093.1,,,347832825.38
19,002431.SZ,20150428,20150428,20150331,1,1,,,948194734.52,,,,,,,,,,,,,2722434.54,950917169.06,620760209.39,167108881.76,66453408.26,,,,,,280340884.52,1134663383.93,-183746214.87,,,,92819.73,,92819.73,7810781.69,240241132.0,,48550000.0,,296601913.69,-296509093.96,100000000.0,,,1501990793.74,-1127662294.8516,360464447.33,88848961.38,,1176525.0,450489933.71,1051500860.03,197863.38,571443414.58,604850093.1,1176293507.68,1401990793.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002431.SZ,20150428,20150428,20150331,1,1,,,948194734.52,,,,,,,,,,,,,2722434.54,950917169.06,620760209.39,167108881.76,66453408.26,,,,,,280340884.52,1134663383.93,-183746214.87,,,,92819.73,,92819.73,7810781.69,240241132.0,,48550000.0,,296601913.69,-296509093.96,100000000.0,,,1501990793.74,-366897914.7,360464447.33,88848961.38,,1176525.0,450489933.71,1051500860.03,197863.38,571443414.58,604850093.1,1176293507.68,1401990793.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002431.SZ,20150415,20150415,20141231,1,1,448195266.15,140572646.2,3029629538.56,,,,,,,,,,,,,75701901.99,3105331440.55,2342994420.29,673251389.76,218221300.67,,,,,,135074031.13,3369541141.85,-264209701.3,,15097500.0,19516747.0,14459041.17,,49073288.17,41440439.04,165000000.0,,111030000.0,,317470439.04,-268397150.87,1395800000.0,199600000.0,,1595400000.0,138787798.848,951685275.43,206145594.24,,3330000.0,1161160869.67,434239130.33,51387.29,-98316334.55,703166427.65,604850093.1,,,,73997755.41,37319922.15,3771012.11,14449753.85,,,-4645384.67,,,-40052915.41,-12329232.76,353444.08,-1374104745.63,-708428237.52,1139896014.74,16795000.0,-264209701.3,,,,604850093.1,703166427.65,,,-98316334.55
22,002431.SZ,20141029,20141029,20140930,1,1,,,2138391610.91,,,,,,,,,,,,,49616099.56,2188007710.47,1812511534.37,503515433.54,163253360.02,,,,,,127723172.17,2607003500.1,-418995789.63,19373593.82,7500000.0,,14305358.5,,41178952.32,31418855.78,50000000.0,,61390000.0,,142808855.78,-101629903.46,1156000000.0,199600000.0,,1355600000.0,-245012321.826,865997803.29,187552054.7,,,1053549857.99,302050142.01,274350.29,-218301200.79,703166427.65,484865226.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002431.SZ,20140731,20140731,20140630,1,1,165733351.55,78590591.0,1399172837.86,,,,,,,,,,,,,59322201.31,1458495039.17,1222102580.7,336786795.14,99551223.04,,,,,,125827188.39,1784267787.27,-325772748.1,,,,14060981.98,,14060981.98,19477785.92,50000000.0,,47390000.0,,116867785.92,-102806803.94,916000000.0,199600000.0,,1115600000.0,-192231031.8238,700321214.41,149270387.26,,3130.0,849594731.67,266005268.33,325906.05,-162248377.66,703166427.65,540918049.99,,,,28139125.55,15796273.66,1604182.8,5827438.29,,,-4836594.64,,,-24179093.06,-6920674.66,234187.28,-627651441.21,-287608123.68,329498029.02,,-325772748.1,,,,540918049.99,703166427.65,,,-162248377.66
24,002431.SZ,20140426,20140426,20140331,1,1,,,730215183.8,,,,,,,,,,,,,22324548.45,752539732.25,706720034.89,134381912.24,61539619.03,,,,,,84088060.07,986729626.23,-234189893.98,,,,2161167.51,,2161167.51,7751937.11,50000000.0,,20390000.0,,78141937.11,-75980769.6,267000000.0,199600000.0,,466600000.0,-160298373.9215,200655336.5,66859274.49,,,267514610.99,199085389.01,294494.39,-110790780.18,703166427.65,592375647.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002431.SZ,20140328,20140328,20131231,1,1,422107077.05,100044544.3,2458977815.13,,,,,,,,,,,,,37799594.31,2496777409.44,1743047437.15,582069634.66,194919322.0,,,,,,143171895.33,2663208289.14,-166430879.7,,,20653765.2,34607113.28,,55260878.48,142391506.39,57500000.0,,10000000.0,,209891506.39,-154630627.91,1304000000.0,93600000.0,,1397600000.0,-28094499.0006,731579230.16,117606226.48,,1960552.16,851146008.8,546453991.2,-513382.02,224879101.57,478287326.08,703166427.65,,,,40166923.3,25034726.16,2638520.03,15365187.54,,,-16985766.3,,,-53162447.41,-10646000.14,,-1351345346.03,-387666651.58,1027598253.38,20420100.0,-166430879.7,,,,703166427.65,478287326.08,,,224879101.57
26,002431.SZ,20131029,20131029,20130930,1,1,,,1681465740.89,,,,,,,,,,,,,43981160.74,1725446901.63,1379419828.41,405712944.36,143045886.3,,,,,,97926308.49,2026104967.56,-300658065.93,0.0,,1784245.2,8844679.48,,10628924.68,62788101.6,27500000.0,0.0,0.0,,90288101.6,-79659176.92,1104000000.0,93600000.0,0.0,1197600000.0,-60568257.5063,630934268.18,102740695.58,0.0,863060.5,734538024.26,463061975.74,-378809.23,82365923.66,478287326.08,560653249.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002431.SZ,20130731,20130731,20130630,1,1,150695090.82,46039925.17,1033207535.55,,,,,,,,,,,,,33654696.43,1066862231.98,860267075.63,226129923.93,85841433.65,,,,,,56876860.18,1229115293.39,-162253061.41,,,1784245.2,8521376.56,,10305621.76,41365322.28,27500000.0,,,,68865322.28,-58559700.52,564000000.0,,,564000000.0,80427046.3372,305299516.49,88286611.06,,498010.0,394084137.55,169915862.45,-282540.06,-51179439.54,478287326.08,427107886.54,,,,8712007.4,11620479.82,1020995.5,6111643.02,,,-1419360.93,,,-22193077.49,-2249771.58,,-573268323.94,50227888.19,156379017.3,6070425.31,-162253061.41,,,,427107886.54,478287326.08,,,-51179439.54
28,002431.SZ,20130426,20130426,20130331,1,1,,,551023423.05,,,,,,,,,,,,,23547798.81,574571221.86,457026193.99,129140708.84,57303610.69,,,,,,42783044.03,686253557.55,-111682335.69,,,,9132.34,,9132.34,14684867.95,,,,,14684867.95,-14675735.61,285000000.0,,,285000000.0,-7155918.3981,203814813.46,55868072.41,,408000.0,260090885.87,24909114.13,-45307.78,-101494264.95,478287326.08,376793061.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002431.SZ,20130327,20130327,20121231,1,1,331320579.55,75095854.13,2000743824.55,,,,,,,,,,,,,21301405.43,2022045229.98,1611209327.15,518996642.18,129688019.5,,,,,,253230163.9,2513124152.73,-491078922.75,,,,2541355.07,,2541355.07,67638018.3,350027900.0,18239393.29,,,435905311.59,-433363956.52,896910000.0,690300000.0,,1587210000.0,78174645.5999,826194679.92,54326363.76,,773071.78,881294115.46,705915884.54,-375989.76,-218902984.49,697190310.57,478287326.08,,,,37649077.06,22075988.25,1549249.93,8117679.88,,,-2986113.97,,,-30599297.15,-8561264.86,,-885968055.09,-455754998.62,416982378.14,,-491078922.75,,,,478287326.08,697190310.57,,,-218902984.49
30,002431.SZ,20121025,20121025,20120930,1,1,,,1440402670.33,,,,,,,,,,,,,32518505.08,1472921175.41,1212477381.16,385616095.13,101640667.91,,,,,,218420596.35,1918154740.55,-445233565.14,760606.71,,,672130.38,,1432737.09,56307744.18,367541000.0,,,,423848744.18,-422416007.09,729050000.0,700000000.0,,1429050000.0,-131210868.5426,654743300.65,47342052.05,0.0,10334181.78,712419534.48,716630465.52,-1921832.37,-152940939.08,697190310.57,544249371.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002431.SZ,20120817,20120817,20120630,1,1,120160446.12,40708338.82,860056797.09,,,,,,,,,,,,,22252830.17,882309627.26,778282861.7,235120901.96,60777139.94,,,,,,106085318.04,1180266221.64,-297956594.38,0.0,0.0,0.0,417427.38,,417427.38,40959701.11,356301000.0,0.0,0.0,,397260701.11,-396843273.73,372850000.0,700000000.0,0.0,1072850000.0,-158247433.0576,380952177.0,38181026.6,,9700000.0,428833203.6,644016796.4,1014551.63,-49768520.08,697190310.57,647421790.49,,,,9644914.22,10654083.43,778521.98,5635745.88,,,-70341.69,,,-18788395.44,-2185632.69,,-434772155.49,-75896302.72,45719706.15,454477.05,-297956594.38,,,,647421790.49,697190310.57,,,-49768520.08
32,002431.SZ,20120427,20120427,20120331,1,1,,,377012197.09,,,,,,,,,,,,,6852544.46,383864741.55,354847941.24,112616820.07,34011491.67,,,,,,52085658.89,553561911.87,-169697170.32,,,,139951.38,,139951.38,10228065.94,267498000.0,,,,277726065.94,-277586114.56,292000000.0,700000000.0,353750.01,992353750.01,-280302675.4256,90000000.0,13191302.5,,10271134.09,113462436.59,878891313.42,-1134972.82,430473055.72,697190310.57,1127663366.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002431.SZ,20120331,20120331,20111231,1,1,289443086.9,11691669.4,1531773387.63,,,,,,,,,,,,,38761778.65,1570535166.28,1348813536.32,360331562.75,129230259.91,,,,,,140668731.5,1979044090.48,-408508924.2,3143941.13,,,359394.47,,3503335.6,276415015.18,137819000.0,,,,414234015.18,-410730679.58,541000000.0,,,541000000.0,-175410336.3125,82220580.7,30115653.5,,,112336234.2,428663765.8,-816347.49,-391392185.47,1088582496.04,697190310.57,,,,31089836.94,17366407.56,1000153.72,3560990.79,,,379882.61,,,,-6139128.63,,-653467073.1,-500304569.93,396869819.54,,-408508924.2,,,,697190310.57,1088582496.04,,,-391392185.47
34,002431.SZ,20111027,20111027,20110930,1,1,,,1018712751.66,,,,,,,,,,,,,9391117.63,1028103869.29,1016619809.6,252231091.34,93270071.27,,,,,,129404584.28,1491525556.49,-463421687.2,3143941.13,,,353814.47,,3497755.6,183659700.5,,,,,183659700.5,-180161944.9,351000000.0,,15859525.92,366859525.92,-117608712.993,60000000.0,24001572.91,,1652454.22,85654027.13,281205498.79,,-362378133.31,1087532852.28,725154718.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002431.SZ,20110816,20110816,20110630,1,1,124003072.36,-5945407.42,610657065.59,,,,,,,,,,,,,5273694.18,615930759.77,627532251.76,156066055.15,55863094.88,,,,,,96489473.14,935950874.93,-320020115.16,3143941.13,,,186384.47,,3330325.6,81033307.14,,,,,81033307.14,-77702981.54,100000000.0,,14876000.0,114876000.0,-20148907.5587,,20823592.58,,1093071.31,21916663.89,92959336.11,,-304763760.59,1088582496.04,783818735.45,,,,5875431.75,7465909.57,484016.12,1020282.77,,,200968.44,,,,-981188.93,,-413125901.78,-88715635.24,48642535.69,1055801.51,-320020115.16,,,,783818735.45,1088582496.04,,,-304763760.59
36,002431.SZ,20110427,20110427,20110331,1,1,,,248562835.02,,,,,,,,,,,,,4906232.14,253469067.16,323722528.36,63071068.71,21825654.29,,,,,,68863546.85,477482798.21,-224013731.05,3143941.13,,,41284.47,,3185225.6,39349810.75,,,,,39349810.75,-36164585.15,60000000.0,,891000.0,60891000.0,-27142409.4773,,315241.63,,542297.4,857539.03,60033460.97,,-200144855.23,1088582496.04,888437640.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002431.SZ,20110308,20110308,20101231,1,1,168476906.57,-3321909.49,890202806.21,,,,,,,,,,,,,11885313.67,902088119.88,701682838.08,160803237.32,64998376.15,,,,,,62326852.51,989811304.06,-87723184.18,,,,166010.0,,166010.0,124335159.11,,,,,124335159.11,-124169149.11,31830000.0,,10981583.95,1320925983.95,-1258330871.092,43595786.46,49330951.96,,12305227.0,105231965.42,1215694018.53,,1003801685.24,84780810.8,1088582496.04,1278114400.0,30000.0,,12738883.71,6702041.01,468593.17,520858.14,,,375206.11,,,,-1327511.87,,-395419041.5,-170657944.99,293589556.36,131178.6,-87723184.18,,,,1088582496.04,84780810.8,,,1003801685.24
