,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600894.SH,20170428,20170428,20170331,1,1,,,1182069607.63,1495870.07,,,,,,,,,,,,21845953.64,1205411431.34,963798364.34,163267814.39,74534925.43,,,,,,50180890.83,1251781994.99,-46370563.65,,,,52000.0,,52000.0,35636851.1,,,,,35636851.1,-35584851.1,,,,,-100954844.3955,,1852500.0,,,1852500.0,-1852500.0,-167891.17,-83975805.92,2556561425.22,2472585619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600894.SH,20170428,20170428,20161231,1,1,1098703533.98,30857390.55,5304002601.67,3317586.17,,,,,,,,,,,,798709605.64,6106029793.48,3823467996.48,596721385.68,693480832.52,,,,,,329843983.16,5443514197.84,662515595.64,,1071447.92,112475969.49,583204.08,,114130621.49,260201989.21,555840396.75,,,,816042385.96,-701911764.47,4685761.77,,,4685761.77,1773559063.2478,20000000.0,678947207.23,9002869.31,558219.0,699505426.23,-694819664.46,318977.49,-733896855.8,3290458281.02,2556561425.22,,,,-905415.08,78709958.39,11476151.04,6841631.63,,,-5851765.17,,,-415302575.47,7572323.54,-328902.91,6202139.41,-5946827.43,-149512046.84,,662515595.64,,,,2556561425.22,3290458281.02,,,-733896855.8
12,600894.SH,20161029,20161029,20160930,1,1,,,3557399149.74,2903636.3,,,,,,,,,,,,685746022.83,4246048808.87,2584236800.59,449261693.11,646719069.66,,,,,,244310895.49,3924528458.85,321520350.02,,1680433.37,112447987.49,47820.0,,114176240.86,192721093.5,355840396.75,,,,548561490.25,-434385249.39,,,,,1423271463.6764,20000000.0,678045379.08,,,698045379.08,-698045379.08,429975.26,-810480303.19,3290458281.02,2479977977.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600894.SH,20160827,20160827,20160630,1,1,339851871.61,-13519837.9,2207544021.14,1495952.24,,,,,,,,,,,,64886537.87,2273926511.25,1743831167.82,284126995.29,394915833.67,,,,,,68047614.39,2490921611.17,-216995099.92,,1099429.92,109713840.29,45600.0,,110858870.21,125744320.14,261076853.39,,,,386821173.53,-275962303.32,,,,,1316374257.1294,20000000.0,678045379.08,7577519.87,,698045379.08,-698045379.08,-2417946.04,-1193420728.36,3290458281.02,2097037552.66,,,,571259.28,43605221.66,5182537.97,3809527.27,,,684274.71,,,-181279107.26,3877178.44,,-89520026.42,-114442965.06,-215815034.22,,-216995099.92,,,,2097037552.66,3290458281.02,,,-1193420728.36
14,600894.SH,20160428,20160428,20160331,1,1,,,971140028.33,950228.71,,,,,,,,,,,,39921314.82,1012011571.86,758497547.71,160678682.23,98931791.44,,,,,,89199900.49,1107307921.87,-95296350.01,,,,45600.0,,45600.0,95225329.34,,,,,95225329.34,-95179729.34,,,,,-31060496.2399,20000000.0,7601686.54,,,27601686.54,-27601686.54,-761590.94,-218839356.83,3290458281.02,3071618924.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600894.SH,20160408,20160408,20151231,1,1,2157639452.7,47042940.84,5116734653.46,4382477.64,,,,,,,,,,,,1839976799.34,6961093930.44,3567974268.52,579798203.71,353035844.75,,,,,,370577393.93,4871385710.91,2089708219.53,,57000000.0,114100341.21,1292402.98,,172392744.19,216306833.87,13000000.0,94271525.67,,,323578359.54,-151185615.35,160000000.0,,,162410642.5,552377112.2231,528684560.0,178412404.96,10728005.11,,707096964.96,-544686322.46,558133.9,1394394415.62,1896063865.4,3290458281.02,2410642.5,2410642.5,,13794399.05,84186027.85,9504995.73,7849817.7,,,14209059.49,,,-399066720.32,-3162092.42,7024300.11,72145369.77,-187475252.64,266015921.67,,2089708219.53,,,,3290458281.02,1896063865.4,,,1394394415.62
16,600894.SH,20151029,20151029,20150930,1,1,,,3646471297.27,4008257.98,,,,,,,,,,,,1830363603.89,5480843159.14,2667614296.91,400106205.12,235796054.73,,,,,,270551195.31,3574067752.07,1906775407.07,,54000000.0,114101491.89,87339.27,,168188831.16,152358472.8,10000000.0,43992675.67,,,206351148.47,-38162317.31,140000000.0,,,142394684.6,277236220.2848,289378720.0,170757081.28,10305475.51,,460135801.28,-317741116.68,982821.27,1551854794.35,1896063865.4,3447918659.75,2394684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600894.SH,20150820,20150820,20150630,1,1,358577729.33,1815356.1,2143800153.97,1956005.88,,,,,,,,,,,,51403887.48,2197160047.33,1610477921.47,256909967.64,147733337.72,,,,,,169461064.66,2184582291.49,12577755.84,,,114050922.03,3500.0,,114054422.03,87877132.73,,9419519.12,,,97296651.85,16757770.18,80000000.0,,,80000000.0,206925573.102,170078720.0,167690455.13,9365786.52,,337769175.13,-257769175.13,-153797.84,-228587446.95,1896063865.4,1667476418.45,,,,668456.39,32519504.38,3307523.93,3553139.91,,,251298.13,,,-202434556.79,-5657922.4,,5943424.97,-357087494.5,171121296.39,,12577755.84,,,,1667476418.45,1896063865.4,,,-228587446.95
18,600894.SH,20150429,20150429,20150331,1,1,,,900504661.33,1171514.28,,,,,,,,,,,,24651043.7,926327219.31,814770506.14,110742267.82,72241764.62,,,,,,71209704.66,1068964243.24,-142637023.93,,,,,,9419519.12,59515351.61,,,,,59515351.61,-50095832.49,40000000.0,,,40000000.0,69242007.7324,81782484.54,43534655.93,950520.0,,125317140.47,-85317140.47,682468.35,-277367528.54,1896063865.4,1618696336.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600894.SH,20150327,20150327,20141231,1,1,691413900.37,44575094.9,4778761576.42,3169666.07,,,,,,,,,,,,88950535.15,4870881777.64,3584313609.0,388858484.65,329818492.99,,,,,,286669329.54,4589659916.18,281221861.46,,,86597734.86,1322049.37,,87919784.23,305682723.76,,1946715.07,,,307629438.83,-219709654.6,240000000.0,396400000.0,,1324939995.92,-166792533.0319,692000000.0,68949171.4,7039407.2,,760949171.4,563990824.52,-87728.77,625415302.61,1270648562.79,1896063865.4,688539995.92,11540000.0,,6625914.96,76446981.83,6694090.49,5312258.19,,,-1551126.11,,,-401485253.22,-3315365.49,,94661467.23,-517182291.9,279026190.21,,281221861.46,,,,1896063865.4,1270648562.79,,,625415302.61
20,600894.SH,20141029,20141029,20140930,1,1,,,3432896622.17,1801895.16,,,,,,,,,,,,45294516.83,3479993034.16,2569929923.62,283196673.4,254577650.6,,,,,,273412968.98,3381117216.6,98875817.56,,7528.75,86547734.86,566353.69,,87121617.3,261244871.59,,,,,261244871.59,-174123254.29,227000000.0,396400000.0,,1311939995.92,-697810800.1321,612945953.0,46867999.02,7039407.2,,659813952.02,652126043.9,52711.61,576931318.78,1270648562.79,1847579881.57,688539995.92,11540000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600894.SH,20140804,20140804,20140630,1,1,317402896.02,16192781.58,1974064348.35,558537.29,,,,,,,,,,,,37341028.53,2011963914.17,1585837181.54,171714490.5,195672808.52,,,,,,135473477.75,2088697958.31,-76734044.14,,,86547734.86,140677.68,,86688412.54,183982106.98,,,,,183982106.98,-97293694.44,100000000.0,396400000.0,,1174649995.92,-726147474.0357,260000000.0,11096222.11,7039407.2,,271096222.11,903553773.81,159279.86,729685315.09,1270648562.79,2000333877.88,678249995.92,1250000.0,,809668.79,36740768.14,2894224.89,3437355.94,,,246108.18,,,-169429271.82,1741727.66,,-1260993.34,-368715952.93,83206642.75,,-76734044.14,,,,2000333877.88,1270648562.79,,,729685315.09
22,600894.SH,20140430,20140430,20140331,1,1,,,823185182.48,390367.72,,,,,,,,,,,,2876658.18,826452208.38,736699601.73,93049584.82,49846705.41,,,,,,46078417.79,925674309.75,-99222101.37,,,360000.0,82180.0,,442180.0,96983543.58,,,,,96983543.58,-96541363.58,40000000.0,,,40000000.0,130738270.918,13000000.0,6825197.38,,,19825197.38,20174802.62,,-175588662.33,1270648562.79,1095059900.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600894.SH,20140326,20140326,20131231,1,1,877104440.44,26118790.74,4367984488.99,3270833.49,,,,,,,,,,,,448187245.34,4819442567.82,3497202726.53,290072426.93,188520817.73,,,,,,473559756.3,4449355727.49,370086840.33,,,47939635.53,690730.91,,48630366.44,256840257.2,,,,,256840257.2,-208209890.76,476817948.6,,,481849220.7,483950594.9584,182000000.0,82961497.73,10445773.58,,264961497.73,216887722.97,-747325.72,378017346.82,892631215.97,1270648562.79,5031272.1,5031272.1,,9303729.59,48782535.13,4549158.0,3743342.11,,,16377308.61,,,-325628672.99,-7995090.19,,-115999686.83,-254622451.18,88353436.9,,370086840.33,,,,1270648562.79,892631215.97,,,378017346.82
24,600894.SH,20131030,20131030,20130930,1,1,,,3226662989.34,831416.64,,,,,,,,,,,,88988000.8,3316482406.78,2583680676.55,222734550.59,153001586.12,,,,,,381497773.7,3340914586.96,-24432180.18,,,46189635.53,55940.46,,46245575.99,152177953.18,,,,,152177953.18,-105932377.19,380000000.0,,,380632804.13,-87439170.3098,150000000.0,52389890.77,,,202389890.77,178242913.36,-451341.45,47427014.54,892631215.8,940058230.34,632804.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600894.SH,20130808,20130808,20130630,1,1,248707860.85,13302740.71,1964934747.99,293921.22,,,,,,,,,,,,80013654.87,2045242324.08,1555138843.51,136657495.39,110310463.87,,,,,,251640168.22,2053746970.99,-8504646.91,,,597564.44,,,597564.44,95552102.55,,,,,95552102.55,-94954538.11,240000000.0,,,240000000.0,-35172347.4739,90000000.0,34125680.12,,,124125680.12,115874319.88,-192937.52,12222197.34,892631215.97,904853413.31,,,,1494462.71,21859096.74,2117944.11,1960002.36,,,113080.81,,,-137118860.23,28531.09,,-150709207.3,-391697126.55,381436827.79,,-8504646.91,,,,904853413.31,892631215.97,,,12222197.34
26,600894.SH,20130425,20130425,20130331,1,1,,,870853890.76,293921.22,,,,,,,,,,,,60916865.07,932064677.05,771650333.21,79877861.26,36110985.29,,,,,,85430063.62,973069243.38,-41004566.33,,,,,,,41279068.86,,,64505.44,,41343574.3,-41343574.3,60000000.0,,,60000000.0,2662966.6288,10000000.0,29051279.6,,,39051279.6,20948720.4,,-61399420.23,896668904.31,835269484.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600894.SH,20130418,20130418,20121231,1,1,456684599.02,100729993.3,4467666282.85,5592073.67,,,,,,,,,,,,278506026.54,4751764383.06,3493924691.15,345766963.72,173644906.15,,,,,,262981257.58,4276317818.6,475446564.46,,10000000.0,37344590.24,220435850.21,,267780440.45,215035063.7,,,203186166.32,,418221230.02,-150440789.57,720529184.54,,,720598218.07,-1332189634.5374,729631135.0,326965958.99,,16980000.0,1073577093.99,-352978875.92,-1231559.45,-29204660.48,921835876.45,892631215.97,69033.53,,,17525034.79,97654862.23,4989706.28,1719092.81,,,-108005531.95,,,-258508956.67,-4192095.58,-412334.45,-198136234.54,-92667676.28,458066105.5,,475446564.46,,,,892631215.97,921835876.45,,,-29204660.48
28,600894.SH,20121026,20121026,20120930,1,1,,,3349709011.82,5149881.15,,,,,,,,,,,,337621976.78,3692480869.75,2615956885.41,268888455.28,131527637.67,,,,,,261729269.93,3278102248.29,414378621.46,,10000000.0,37364545.8,161616.23,,47526162.03,113320968.52,,,203186166.32,,316507134.84,-268980972.81,700679184.54,,,700679184.54,-1430873420.0409,694781135.0,301899309.51,,,996680444.51,-296001259.97,-1450652.97,-152054264.29,925115909.92,773061645.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600894.SH,20120808,20120808,20120630,1,1,138431532.36,72112575.03,2318834688.89,5123158.49,,,,,,,,,,,,283686931.86,2607644779.24,1763243115.1,213285120.41,72730621.76,,,,,,147964840.8,2197223698.07,410421081.17,,,317066.66,10000.0,,327066.66,61851169.51,,,203186166.32,,265037335.83,-264710269.17,700529184.54,,,700529184.54,-1482108249.9039,688631135.0,256881029.4,,,945512164.4,-244982979.86,-1450520.95,-100722688.81,921835876.45,821113187.64,,,,115956.44,75164068.72,2450697.58,110813.21,,,259481.81,,,-110019745.96,788767.89,-412334.45,-99831778.75,-85618108.5,416869155.79,,410421081.17,,,,821113187.64,921835876.45,,,-100722688.81
30,600894.SH,20120419,20120419,20120331,1,1,,,533903924.68,2959805.06,,,,,,,,,,,,6502390.43,543366120.17,391780674.32,84596646.97,14868045.37,,,,,,11443884.76,502689251.42,40676868.75,,,,,,,15503479.28,,,,,15503479.28,-15503479.28,100000000.0,,,100000000.0,2605015.2017,100000000.0,42254103.23,,,142254103.23,-42254103.23,,-17080713.76,272102330.34,255021616.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600894.SH,20120211,20120211,20111231,1,1,-689214424.75,139110178.66,3679930014.65,23272864.97,,,,,,,,,,,,82712863.2,3785915742.82,2928427561.88,412689158.34,101380149.55,,,,,,26434029.09,3468930898.86,316984843.96,,,,1157168.02,,1157168.02,27369763.32,9134000.0,,,,36503763.32,-35346595.3,3063842968.19,,,3063842968.19,165871105.1912,3315679802.85,136521194.08,,,3452200996.93,-388358028.74,-3177649.61,-109897429.69,381999760.03,272102330.34,,,,162782188.97,171152469.13,1233986.33,,,,-1137168.02,,,-19699069.57,,,413935097.85,-75501897.96,146227083.32,68096400.0,316984843.96,,,,272102330.34,381999760.03,,,-109897429.69
32,600894.SH,20111022,20111022,20110930,1,1,,,2703932002.75,27950240.73,,,,,,,,,,,,77821572.21,2809703815.69,2025193508.58,250033396.28,97724602.05,,,,,,66836141.69,2439787648.6,369916167.09,,,,24200.0,,24200.0,7341736.63,,,,,7341736.63,-7317536.63,1894549126.7,,,1894549126.7,-7188850.9435,2151857419.07,94062801.54,,2923353.01,2248843573.62,-354294446.92,-4583149.49,3721034.05,381999760.03,385720794.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600894.SH,20110728,20110728,20110630,1,1,-129169130.63,62243684.0,2018722627.04,24414037.51,,,,,,,,,,,,72093783.18,2115230447.73,1575391742.95,189292784.76,62735872.33,,,,,,23317014.01,1850737414.05,264493033.68,,,,20000.0,,20000.0,7334570.31,,,,,7334570.31,-7314570.31,1275628205.94,,,1275628205.94,84098992.425,1483746829.67,62167899.31,,,1545914728.98,-270286523.04,-681312.86,-13789372.53,381999760.03,368210387.5,,,,10352526.76,86727430.15,1108443.97,,,,20000.0,,,-13274396.01,,,268842178.2,-227170830.96,136716728.2,68096400.0,264493033.68,,,,368210387.5,381999760.03,,,-13789372.53
34,600894.SH,20110430,20110430,20110331,1,1,,,844513400.67,16107708.72,,,,,,,,,,,,71933900.25,932555009.64,528219777.03,90833122.86,26669571.55,,,,,,12995475.83,658717947.27,273837062.37,,,,,,,439314.9,10000000.0,,,,10439314.9,-10439314.9,169349126.7,,,169349126.7,2819418.7218,344892573.49,30786223.75,,,375678797.24,-206329670.54,-1893902.11,55174174.82,381999760.03,437173934.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600894.SH,20110319,20110319,20101231,1,1,-98314533.2,138559689.7,4100488274.98,56962675.81,,,,,,,,,,,,22212021.28,4179662972.07,3371039065.69,400381001.61,90823506.58,,,,,,125018737.77,3987262311.65,192400660.42,,,27500000.0,16024228.0,6545945.74,50070173.74,35858507.56,,,,,35858507.56,14211666.18,2817640200.0,,,2817640200.0,13859359.2099,2884300000.0,138645729.87,,,3022945729.87,-205305529.87,-393032.56,913764.17,381085995.86,381999760.03,,,,984401.64,178020937.72,2216887.94,146123.6,,,-31197164.8,,,-82556866.89,,,-397925269.15,154340070.05,396222783.81,-68096400.0,192400660.42,,,,381999760.03,381085995.86,,,913764.17
36,600894.SH,20101019,20101019,20100930,1,1,,,2897001560.89,45959052.84,,,,,,,,,,,,12524608.38,2955485222.11,2555614758.93,235464961.15,74906191.11,,,,,,34538928.98,2900524840.17,54960381.94,,,17500000.0,15798028.0,3859512.95,37157540.95,21353628.45,,,,,21353628.45,15803912.5,2396146403.66,,,2396146403.66,-275717999.3018,2128802829.23,105236914.45,,2930246.84,2236969990.52,159176413.14,1724830.52,231665538.1,381085995.86,612751533.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600894.SH,20101019,20101019,20100930,1,1,,,2897001560.89,45959052.84,,,,,,,,,,,,12524608.38,2955485222.11,2555614758.93,235464961.15,74906191.11,,,,,,34538928.98,2900524840.17,54960381.94,,,17500000.0,15798028.0,3859512.95,37157540.95,21353628.45,,,,,21353628.45,15803912.5,2396146403.66,,,2396146403.66,-47924379.6453,2128802829.23,105236914.45,,2930246.84,2236969990.52,159176413.14,1724830.52,231665538.1,381085995.86,612751533.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600894.SH,20100728,20100728,20100630,1,1,46240172.24,68406572.56,1939580347.62,3591661.3,,,,,,,,,,,,8169124.61,1951341133.53,1618082111.77,170342546.96,54493993.67,,,,,,23172492.43,1866091144.83,85249988.7,,,17500000.0,15657728.0,3859512.95,37017240.95,10937443.3,,,,,10937443.3,26079797.65,1625290584.66,,,1625290584.66,33728668.6489,1584800000.0,69328156.84,,2204454.17,1656332611.01,-31042026.35,350034.1,80637794.1,381085995.86,461723789.96,,,,,85915421.5,620956.02,,,,-11595662.05,,,-45166330.35,,,-156845020.65,-87060007.82,184733887.26,,85249988.7,,,,461723789.96,381085995.86,,,80637794.1
39,600894.SH,20100429,20100429,20100331,1,1,,,641314920.58,,,,,,,,,,,,,4560884.02,645875804.6,397970000.97,95870405.75,50127348.59,,,,,,12320615.28,556288370.59,89587434.01,,,17500000.0,11220570.0,3859512.95,32580082.95,11528042.36,,,,,11528042.36,21052040.59,770500000.0,,,770500000.0,-131958567.4036,754300000.0,34320506.28,,,788620506.28,-18120506.28,201822.9,92720791.22,381085995.86,473806787.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
