,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600338.SH,20110427,20110427,20110331,1,1,,,184467195.92,0.0,,,,,,,,,,,,2604123.72,187071319.64,141986529.62,9516486.82,8175493.95,,,,,,30087999.73,189766510.12,-2695190.48,0.0,29924486.22,0.0,0.0,,29924486.22,1362972.5,49924486.22,,,,51287458.72,-21362972.5,30000000.0,,0.0,30000000.0,-131349320.9588,20000000.0,704946.67,0.0,0.0,20704946.67,9295053.33,0.0,-14763109.65,39911703.74,25148594.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600338.SH,20110427,20110427,20101231,1,1,-4049360.44,14823267.4,1285436945.31,,,,,,,,,,,,,1553705.55,1286990650.86,1144563512.26,47107001.34,29184288.58,,,,,,33866894.5,1254721696.68,32268954.18,2414115.06,51216818.64,24585.89,6767707.54,,60423227.13,15160273.25,50938781.25,,785422.73,,66884477.23,-6461250.1,40000000.0,,5500000.0,45500000.0,98914927.0208,65000000.0,7384779.07,,,72384779.07,-26884779.07,,-1077074.99,40988778.73,39911703.74,,,,205832.29,15658264.03,1250798.95,483747.04,,,-9994954.55,,-711225.0,-17918483.89,-1142974.28,177806.25,20541157.13,28863254.86,-15918175.61,,32268954.18,,,,39911703.74,40988778.73,,,-1077074.99
43,600338.SH,20101029,20101029,20100930,1,1,,,994264762.73,30800.0,,,,,,,,,,,,4917483.84,999213046.57,866334826.8,34606853.93,27517614.22,,,,,,24235348.08,952694643.03,46518403.54,0.0,15034555.07,24585.89,6795794.0,,21854934.96,9871915.85,36810000.0,,,,46681915.85,-24826980.89,0.0,,11500000.0,11500000.0,-26354730.7293,25000000.0,5610884.58,,10000000.0,40610884.58,-29110884.58,,-7419461.93,40988778.73,33569316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600338.SH,20100810,20100810,20100630,1,1,-10896992.94,7603928.19,637804999.32,,,,,,,,,,,,,515558.37,639977747.44,562433730.31,22047610.41,16098578.61,,,,,,14094844.18,614674763.51,25302983.93,2145442.43,15000000.0,24585.89,1793010.0,,18963038.32,4322052.64,12000000.0,,,,16322052.64,2640985.68,,,11500000.0,11500000.0,-15616336.7477,,4267100.83,,10000000.0,14267100.83,-2767100.83,,25176868.78,40988778.73,66165647.51,,,,162625.63,7900075.08,612036.66,-258582.23,,,-6100739.16,492.99,615000.0,-9525148.96,313111.34,,7159705.51,17549793.89,10167677.93,,25302983.93,,,,66165647.51,40988778.73,,,25176868.78
45,600338.SH,20100428,20100428,20100331,1,1,,,322580436.94,,,,,,,,,,,,,1099817.6,323680254.54,300635351.84,8647653.42,10317818.57,,,,,,11376860.54,330977684.37,-7297429.83,2068400.69,,24585.89,1793010.0,,3885996.58,3224441.77,2000000.0,,,,5224441.77,-1338445.19,,,1500000.0,1500000.0,-4477796.3894,,2136352.5,,,2136352.5,-636352.5,,-9272227.52,40988778.73,31716551.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600338.SH,20100212,20100212,20091231,1,1,55261717.94,15594134.72,606169281.1,,,,,,,,,,,,,1096217.17,607265498.27,496255372.42,38985557.08,15216599.67,,,,,,25255022.29,575712551.46,31552946.81,2841697.71,7500000.0,,2540700.0,,12882397.71,12623522.89,15500000.0,,3747685.69,,31871208.58,-18988810.87,65000000.0,,3000000.0,68000000.0,-4990161.6098,40300000.0,6212816.02,,30225000.0,76737816.02,-8737816.02,,3826319.92,37162458.81,40988778.73,,,,-1492938.37,15616701.63,1224073.32,-37727.42,,,-1096508.63,3095.47,,4705795.23,-1201759.76,,-60766401.32,-40480803.19,110093834.32,-65870267.13,31552946.81,,,,40988778.73,37162458.81,,,3826319.92
47,600338.SH,20091026,20091026,20090930,1,1,,,356807750.11,4706081.03,,,,,,,,,,,,9401358.42,370915189.56,308594029.65,25231546.77,20943026.33,,,,,,20955482.54,375724085.29,-4808895.73,,6000000.0,0.0,860700.0,,6860700.0,4037354.98,20500046.0,,,,24537400.98,-17676700.98,25000000.0,,,25000000.0,-4138287.3037,2300000.0,2968271.25,0.0,500000.0,5768271.25,19231728.75,0.0,-3253867.96,37162458.81,33908590.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600338.SH,20090724,20090724,20090630,1,1,-21234185.96,5684229.57,201907827.72,4606081.03,,,,,,,,,,,,6634850.62,214448798.61,165708365.46,15627829.82,17672515.36,,,,,,12948655.28,211957365.92,2491432.69,,6000000.0,,860700.0,,6860700.0,2199181.22,9000000.0,,,,11199181.22,-4338481.22,,,,,5018300.28,2300000.0,1466920.0,,,3766920.0,-3766920.0,,-5613968.53,37162458.81,31548490.28,,,,-2950346.19,7659734.94,697367.04,18129.26,,,0.0,3095.47,0.0,2896983.83,0.0,0.0,-19768330.29,-49389133.19,78873888.21,,2491432.69,,,,31548490.28,37162458.81,,,-5613968.53
49,600338.SH,20090429,20090429,20090331,1,1,,,75107981.48,4606081.03,,,,,,,,,,,,6150289.46,86469683.21,69559824.14,5598333.72,11784592.64,,,,,,5750754.92,92693505.42,-6223822.21,,,,10700.0,,10700.0,1311846.81,2000000.0,,,,3311846.81,-3301146.81,,,,,-1429730.78,,725400.0,,,725400.0,-725400.0,,-10250369.02,37162458.81,26912089.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600338.SH,20090312,20090312,20081231,1,1,49659518.11,21215259.27,494049823.46,,,,,,,,,,,,,115693136.1,609742959.56,397059092.84,34403896.35,43561802.09,,,,,,69849889.64,544874680.92,64868278.64,,38000000.0,23262007.97,816839.4,,62078847.37,6655291.48,38000000.0,,,,44655291.48,17423555.89,40000000.0,,,40000000.0,22182521.5193,104000879.08,4982087.5,980000.0,,108982966.58,-68982966.58,-15.96,13308851.99,23853606.82,37162458.81,,,,-11768613.51,16490966.91,1223743.32,73764.0,,,-142616.2,,-4254797.75,-12204141.09,,,76619910.99,30270518.19,-102315233.6,,64868278.64,,,,37162458.81,23853606.82,,,13308851.99
51,600338.SH,20081030,20081030,20080930,1,1,,,418426253.54,,,,,,,,,,,,,3458578.96,424834092.16,247060587.29,23534723.39,40952238.47,,,,,,17942086.67,329489635.82,95344456.34,,50952325.0,47559.97,300.0,,51000184.97,7490920.8,38000000.0,,,,45490920.8,5509264.17,,,,,1857069.62,103000879.08,4941787.5,980000.0,200000.0,108142666.58,-108142666.58,-15.96,-7288962.03,23853606.82,16564644.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600338.SH,20080731,20080731,20080630,1,1,23627998.19,11729678.81,242346319.41,,,,,,,,,,,,,3276188.92,247380238.99,124601535.99,13398863.59,30875134.14,,,,,,11905766.82,180781300.54,66598938.45,,25000000.0,,,,25000000.0,4931657.97,28000000.0,,,,32931657.97,-7931657.97,,,,,19156630.66,48000000.0,4068607.5,,200000.0,52268607.5,-52268607.5,-15.96,6398657.02,,,,,,-8856605.42,17162042.76,611706.66,38292.84,,,56157.81,3793.84,105000.0,-8956174.81,0.0,0.0,40499684.83,-1826100.4,-7596536.66,,66598938.45,,,,30252263.84,23853606.82,,,6398657.02
53,600338.SH,20080426,20080426,20080331,1,1,10886983.64,6110013.49,80436102.62,,,,,,,,,,,,,10303260.72,91757523.84,53796614.4,6276711.21,15946689.39,,,,,,4072770.77,80092785.77,11664738.07,,,,,,,702174.48,,,,,702174.48,-702174.48,,,,,6113162.64,1817942.5,980000.0,,,2797942.5,-2797942.5,,8164621.09,,,,,,-1108315.25,4117147.46,305688.33,19146.42,-284181.09,2555373.72,0.0,0.0,-7905297.75,3986749.8,,,23382354.23,28664545.87,-59065470.8,,11664738.07,,,,32018227.91,23853606.82,,,8164621.09
54,600338.SH,20080426,20080426,20071231,1,1,-81050135.06,20419870.38,803895694.88,,,,,,,,,,,,,10629663.19,814525358.07,816241391.54,33308563.07,31300664.11,,,,,,40353856.72,921204475.44,-106679117.37,,23695490.0,750458.6,6148084.35,,30594032.95,6472974.52,23695490.0,,,,30168464.52,425568.43,100000000.0,,,100000000.0,18145272.29,12650000.0,10757411.4,7350000.0,,23407411.4,76592588.6,,-29660960.34,53514567.16,23853606.82,,,,20841588.93,16228672.81,1232312.02,76585.68,,,-273502.1,,4254797.75,-7554930.08,,,129143846.83,-173053101.03,-36945123.5,,-106679117.37,,,,23853606.82,53514567.16,,,-29660960.34
55,600338.SH,20071025,20071025,20070930,1,1,-56389062.92,13951575.06,660572616.55,,,,,,,,,,,,,627312.32,664421732.54,649968835.04,25997328.85,28394543.92,,,,,,31198046.48,735558754.29,-71137021.75,,,,191084.35,,191084.35,5646439.62,,,,,5646439.62,-5455355.27,100000000.0,,,100000000.0,5834463.22,5500000.0,2127361.79,,,7627361.79,92372638.21,,15780261.19,,,,,,-1134818.78,13955565.45,1053299.26,57439.26,1541277.36,4705306.46,-2511519.24,,,4167204.28,,,115252554.77,-28043709.34,-137742133.37,,-71137021.75,,,,69294828.35,53514567.16,,,15780261.19
56,600338.SH,20070728,20070728,20070630,1,1,-43673009.34,8810425.67,432584276.11,1918145.0,,,,,,,,,,,,475640.44,434978061.55,435153590.48,17811246.23,28035839.78,,,,,,23623924.48,504624600.97,-69646539.42,,,,41084.35,,41084.35,2292803.42,0.0,,,,2292803.42,-2251719.07,50000000.0,,,50000000.0,4737914.7,5500000.0,1229219.41,,,6729219.41,43270780.59,,-28627477.9,,,,,,-1114309.34,9359130.93,703625.74,38292.84,1056860.39,-800682.67,1134.77,,,2843765.08,,,67421287.24,-23157824.89,-91135235.84,,-69646539.42,,,,24887089.26,53514567.16,,,-28627477.9
57,600338.SH,20070427,20070427,20070331,1,1,-26589936.06,4104410.73,254233010.7,,,,,,,,,,,,,181197.84,255625492.54,235652541.02,11217154.77,19806990.58,,,,,,6870253.01,273546939.38,-17921446.84,,,,,,,1137916.4,,,,,1137916.4,-1137916.4,,,,,2811573.76,2000000.0,614166.67,,,2614166.67,-2614166.67,,-21673529.91,,,,,,20064.46,4779062.53,348247.44,19146.42,956643.87,-80390.08,7452.13,,,1150707.73,,,75510984.74,-34043017.1,-44104823.65,,-17921446.84,,,,31841037.25,53514567.16,,,-21673529.91
58,600338.SH,20080426,20070406,20061231,1,1,10187471.13,19152906.25,404996525.31,,,,,,,,,,,,,12243135.58,417239660.89,276616762.41,10508860.0,10466843.87,,,,,,14479169.54,312071635.82,105168025.07,3112518.07,,,17718715.7,,20831233.77,7876284.33,75262560.0,,,,83138844.33,-62307610.56,,,9190000.0,9190000.0,67462651.65,20000000.0,870763.89,,,20870763.89,-11680763.89,,31179650.62,22334916.54,53514567.16,,,,5904407.23,10100512.77,962168.63,64722.03,,,-5409025.61,175519.44,,4017883.45,,,-218593612.32,85014963.77,193590108.3,,105168025.07,,,,53514567.16,22334916.54,,,31179650.62
59,600338.SH,20080426,20070406,20061231,1,1,10187471.13,19152906.25,404996525.31,,,,,,,,,,,,,12243135.58,417239660.89,276616762.41,10508860.0,10466843.87,,,,,,14479169.54,312071635.82,105168025.07,3112518.07,,,17718715.7,,20831233.77,7876284.33,75262560.0,,,,83138844.33,-62307610.56,,,9190000.0,9190000.0,118600371.75,20000000.0,870763.89,,,20870763.89,-11680763.89,,31179650.62,22334916.54,53514567.16,,,,5904407.23,10100512.77,962168.63,64722.03,,,-5409025.61,175519.44,,4017883.45,,,-218593612.32,85014963.77,193590108.3,,105168025.07,,,,53514567.16,22334916.54,,,31179650.62
60,600338.SH,20071025,20061030,20060930,1,1,-26363472.84,15879703.6,5036697.26,,,,,,,,,,,,,3952041.64,12040732.9,3762852.0,1741478.85,326547.71,,,,,,10079147.76,15910026.32,-3869293.42,3119023.85,,,815950.0,,3934973.85,561953.0,,,,,561953.0,3373020.85,9190000.0,,,9190000.0,,10000000.0,285202.13,,,10285202.13,-1095202.13,,-1591474.7,,,,,,-306755.06,5264267.71,567891.9,45575.61,23332.65,-4683242.87,-351485.58,,,3552567.78,,,-226254492.09,-3531094.08,232287909.85,,-3869293.42,,,,20743441.84,22334916.54,,,-1591474.7
61,600338.SH,20071025,20061030,20060930,1,1,-26363472.84,15879703.6,5036697.26,,,,,,,,,,,,,3952041.64,12040732.9,3762852.0,1741478.85,326547.71,,,,,,10079147.76,15910026.32,-3869293.42,3119023.85,,,815950.0,,3934973.85,561953.0,,,,,561953.0,3373020.85,9190000.0,,,9190000.0,2514777.33,10000000.0,285202.13,,,10285202.13,-1095202.13,,-1591474.7,,,,,,-306755.06,5264267.71,567891.9,45575.61,23332.65,-4683242.87,-351485.58,,,3552567.78,,,-226254492.09,-3531094.08,232287909.85,,-3869293.42,,,,20743441.84,22334916.54,,,-1591474.7
62,600338.SH,20070728,20060830,20060630,1,1,-16808427.57,11004945.79,,2226102.0,,,,,,,,,,,,271495.43,2497597.43,13709.2,909506.8,248204.18,,,,,,6798793.94,7970214.12,-5472616.69,,,,815500.0,,815500.0,243253.0,,,,,243253.0,572247.0,,,,0.0,7505454.17,,285202.13,,,285202.13,-285202.13,,-5185571.82,,,,,,-745411.76,2833570.14,375162.0,26429.19,,-4941644.04,-469652.13,,,2285133.13,,,101297.11,292859.03,573122.42,,-5472616.69,,,,17149344.72,22334916.54,,,-5185571.82
63,600338.SH,20070728,20060830,20060630,1,1,-16808427.57,11004945.79,,2226102.0,,,,,,,,,,,,271495.43,2497597.43,13709.2,909506.8,248204.18,,,,,,6798793.94,7970214.12,-5472616.69,,,,815500.0,,815500.0,243253.0,,,,,243253.0,572247.0,,,,0.0,3380114.08,,285202.13,,,285202.13,-285202.13,,-5185571.82,,,,,,-745411.76,2833570.14,375162.0,26429.19,,-4941644.04,-469652.13,,,2285133.13,,,101297.11,292859.03,573122.42,,-5472616.69,,,,17149344.72,22334916.54,,,-5185571.82
64,600338.SH,20070427,20060429,20060331,1,1,-7267689.17,4209573.34,,,,,,,,,,,,,,115030.12,1498299.12,,489275.3,88498.65,,,,,,2955433.96,3533207.91,-2034908.79,,,,815500.0,,815500.0,199300.0,,,,,199300.0,616200.0,,,,,1830587.54,,,,,,,,-1418708.79,,,,,,-231310.62,1428305.91,187581.0,8464.59,,-1860648.98,-436702.89,,,1477130.99,,,,4910103.42,-4459716.38,,-2034908.79,,,,20916207.75,22334916.54,,,-1418708.79
65,600338.SH,20070427,20060429,20060331,1,1,-7267689.17,4209573.34,,,,,,,,,,,,,,115030.12,1498299.12,,489275.3,88498.65,,,,,,2955433.96,3533207.91,-2034908.79,,,,815500.0,,815500.0,199300.0,,,,,199300.0,616200.0,,,,,,,,,,,,,-1418708.79,,,,,,-231310.62,1428305.91,187581.0,8464.59,,-1860648.98,-436702.89,,,1477130.99,,,,4910103.42,-4459716.38,,-2034908.79,,,,20916207.75,22334916.54,,,-1418708.79
66,600338.SH,20060429,20060429,20051231,1,1,-55208256.72,16771719.8,15924335.4,681647.78,,,,,,,,,,,,12257072.56,30131417.91,13169750.59,7538835.19,1585882.07,,,,,,13470699.35,35765167.2,-5633749.29,,,,111991.0,,111991.0,623039.09,9000000.0,,,,9676387.03,-9564396.03,,,,,-56154439.03,,1685125.94,,,1685125.94,-1685125.94,13723.39,-16869547.87,,,,,,5999001.75,6879935.94,769324.0,44041.65,43295.49,-3985971.06,1515993.38,,,4407780.56,,,1781066.21,12726222.4,2622097.31,,-5633749.29,,,,22334916.54,39204464.41,,,-16869547.87
67,600338.SH,20051028,20051028,20050930,1,1,-38803502.42,12267141.56,15725804.4,205647.78,,,,,,,,,,,,12217771.38,29040938.38,13169750.59,6892678.4,1091078.27,,,,,,10721316.49,31874823.75,-2833885.37,,,,22300.0,,22300.0,623039.09,9000000.0,,,,9623039.09,-9600739.09,,,,,12538234.79,,992082.2,,,992082.2,-992082.2,13727.47,-13412979.19,,,,,,-8819024.08,7483918.22,943480.05,27343.8,142815.68,-611226.67,-959752.41,,,1658030.26,,,16122831.88,15104908.8,-7390850.04,,-2833885.37,,,,25791485.22,39204464.41,,,-13412979.19
68,600338.SH,20050829,20050829,20050630,1,1,-26705687.74,8024130.46,14137685.94,57000.0,,,,,,,,,,,,1222953.65,15948898.05,12227542.87,5513654.57,1023734.3,,,,,,6734996.37,25499928.11,-9551030.06,,,,2100.0,,2100.0,253539.09,,,,,253539.09,-251439.09,,,,,9510393.66,,744936.95,,,744936.95,-744936.95,13723.39,-10533682.71,,,,,,4335727.49,5055044.48,628353.36,18229.2,107463.6,-566710.59,117709.44,,,1102543.73,,,248298.74,5618544.14,-7534676.37,,-9551030.06,,,,28670781.7,39204464.41,,,-10533682.71
69,600338.SH,20050425,20050425,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3459876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3459876.2,,,,,,,,
70,600338.SH,20050331,20050331,20041231,1,1,4916675.99,15194629.82,159130596.68,,,,,,,,,,,,,44857953.66,206298475.42,127834562.07,17865249.61,8064289.54,,,,,,28488106.68,182252207.9,24046267.52,,,,1790890.5,,1790890.5,4612540.31,,,,,4612540.31,-2821649.81,15000000.0,,,15000000.0,8629340.09,31200000.0,5571328.49,,,36771328.49,-21771328.49,-14.82,-546725.6,,,,,,-6686527.62,12146309.13,750324.0,542253.95,48207.4,8248816.87,-1559379.4,,,1887358.88,,,5660682.7,14653429.87,-31756514.07,,24046267.52,,,,39204464.41,39751190.01,,,-546725.6
