,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600110.SH,20111027,20111027,20110930,1,1,,,919849985.39,12520816.49,,,,,,,,,,,,86140407.21,1018511209.09,924335632.95,73795500.03,90342510.38,,,,,,162538376.99,1251012020.35,-232500811.26,37490538.58,20360000.0,,110947.5,73694387.38,131655873.46,312488041.37,38800500.0,-20899336.81,,,330389204.56,-198733331.1,321937688.12,398400000.0,,720337688.12,-400428802.4204,771438607.31,60629030.41,,2086975.35,834154613.07,-113816924.95,-1748583.59,-546799650.9,926240770.18,379441119.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600110.SH,20110819,20110819,20110630,1,1,14199796.77,22210994.61,642047537.63,9216203.02,,,,,,,,,,,,73993167.68,725256908.33,752190949.85,44500894.35,53023973.16,,,,,,116801094.76,966516912.12,-241260003.79,17793209.87,20360000.0,,2301537.5,73694387.38,114149134.75,162666972.75,38800500.0,-20899336.81,,,180568135.94,-66419001.19,105100780.66,398400000.0,,503500780.66,263747592.6278,564000000.0,41030615.41,,1163496.34,606194111.75,-102693331.09,-1223302.61,-411595638.68,926240770.18,514645131.5,,,,2578741.92,60773059.32,4108219.92,268684.8,,,-44393.4,,,5286485.98,-2426357.69,325000.0,-83309355.59,-35011746.18,-230219134.25,,-241260003.79,,,,514645131.5,926240770.18,,,-411595638.68
42,600110.SH,20110426,20110426,20110331,1,1,,,323676533.65,312971.84,,,,,,,,,,,,11210936.41,335200441.9,434295597.93,21674675.37,19348724.89,,,,,,72504861.47,547823859.66,-212623417.76,133209.87,10000000.0,,45997.5,125000000.0,135179207.37,45172474.24,,,159712.35,,45332186.59,89847020.78,,398400000.0,,398400000.0,-111755982.52,459000000.0,21936469.01,,1163496.34,482099965.35,-83699965.35,-426607.16,-206902969.49,874935157.56,668032188.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600110.SH,20110426,20110426,20110331,1,1,,,323676533.65,312971.84,,,,,,,,,,,,11210936.41,335200441.9,434295597.93,21674675.37,19348724.89,,,,,,72504861.47,547823859.66,-212623417.76,133209.87,10000000.0,,45997.5,125000000.0,135179207.37,45172474.24,,,159712.35,,45332186.59,89847020.78,,398400000.0,,398400000.0,-280632027.5419,459000000.0,21936469.01,,1163496.34,482099965.35,-83699965.35,-426607.16,-206902969.49,874935157.56,668032188.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600110.SH,20110426,20110426,20101231,1,1,35022262.41,30489865.92,1197788294.22,902301.12,,,,,,,,,,,,91712533.45,1290403128.79,909610447.68,72727920.32,86368313.43,,,,,,104580577.33,1173287258.76,117115870.03,6781000.0,109929889.0,69800.0,5066158.24,,121846847.24,587389760.73,538322985.0,,,,1125712745.73,-1003865898.49,1089425695.0,398400000.0,400000.0,2260125695.0,-914530942.55,564470000.0,126770716.04,,13548116.25,704788832.29,1555336862.71,-645934.94,667940899.31,258299870.87,926240770.18,771900000.0,,,11442374.63,87722282.91,4696418.24,212832.0,,,567648.42,15200.15,,-5865778.42,-169658.33,-20771133.15,-202308658.33,-118214598.46,294276812.04,,117115870.03,,,,926240770.18,258299870.87,,,667940899.31
45,600110.SH,20101030,20101030,20100930,1,1,,,655240836.79,528089.32,,,,,,,,,,,,33177602.52,688946528.63,561237325.86,56362831.72,69466539.13,,,,,,49675201.9,736741898.61,-47795369.98,12725891.43,7693404.0,69800.0,226750.6,,20715846.03,655284360.68,173600000.0,,,,828884360.68,-808168514.65,1239305928.35,,,2011205928.35,-744898468.1889,383290000.0,97087371.43,,12696140.25,493073511.68,1518132416.67,-447006.38,661721525.66,259338872.77,921060398.43,771900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600110.SH,20101030,20101030,20100930,1,1,,,655240836.79,528089.32,,,,,,,,,,,,33177602.52,688946528.63,561237325.86,56362831.72,69466539.13,,,,,,49675201.9,736741898.61,-47795369.98,12725891.43,7693404.0,69800.0,226750.6,,20715846.03,655284360.68,173600000.0,,,,828884360.68,-808168514.65,1239305928.35,,,2011205928.35,-1118752692.7263,383290000.0,97087371.43,,12696140.25,493073511.68,1518132416.67,-447006.38,661721525.66,259338872.77,921060398.43,771900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600110.SH,20100728,20100728,20100630,1,1,15742857.03,16129708.59,395646724.72,421370.63,,,,,,,,,,,,26758933.26,422827028.61,347507099.3,37867470.53,45467032.11,,,,,,38637839.2,469479441.14,-46652412.53,400000.0,6949000.0,,162350.6,,7511350.6,249633635.97,,,,,249633635.97,-242122285.37,675425695.0,,,1447325695.0,-889774733.7301,123290000.0,74280906.81,,12696140.25,210267047.06,1237058647.94,-214627.13,948069322.91,258299870.87,1206369193.78,771900000.0,,,2829384.34,36944498.28,1831674.77,106416.0,,,-124725.68,18442.59,,5643744.49,-315573.39,-464378.73,-47096044.88,-24370291.61,-53528124.33,,-46652412.53,,,,1206369193.78,258299870.87,,,948069322.91
48,600110.SH,20100427,20100427,20100331,1,1,,,176356602.53,,,,,,,,,,,,,3926996.61,180283599.14,187000929.45,20529296.02,19130053.3,,,,,,15580965.91,242241244.68,-61957645.54,400000.0,6000000.0,,,,6400000.0,24257426.96,,,,,24257426.96,-17857426.96,404607695.0,,,404607695.0,-176002487.3353,31000000.0,16919759.99,,2567780.38,50487540.37,354120154.63,-50380.51,274254701.62,259338872.77,533593574.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600110.SH,20100427,20100427,20100331,1,1,,,176356602.53,,,,,,,,,,,,,3926996.61,180283599.14,187000929.45,20529296.02,19130053.3,,,,,,15580965.91,242241244.68,-61957645.54,400000.0,6000000.0,,,,6400000.0,24257426.96,,,,,24257426.96,-17857426.96,404607695.0,,,404607695.0,-97845014.9448,31000000.0,16919759.99,,2567780.38,50487540.37,354120154.63,-50380.51,274254701.62,259338872.77,533593574.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600110.SH,20100323,20100323,20091231,1,1,18913984.16,24766177.58,800332654.19,539666.56,,,,,,,,,,,,37173491.95,838045812.7,601719085.22,55147506.19,59120186.8,,,,,,109533531.93,825520310.14,12525502.56,4929944.23,16251000.0,14665644.69,802439.17,,36649028.09,358100588.93,57200000.0,103548317.43,,,518848906.36,-482199878.27,808420856.0,,30200000.0,848168330.0,8090052.8814,535680000.0,60224133.45,,3349212.33,599253345.78,248914984.22,91217.33,-220668174.16,478968045.03,258299870.87,9547474.0,9547474.0,,-5053967.3,68520190.95,3242635.18,369440.12,,,-162276.52,,,4919770.95,867576.22,-2636126.31,16944563.61,-45608934.68,-72557531.4,,12525502.56,,,,258299870.87,478968045.03,,,-220668174.16
51,600110.SH,20091020,20091020,20090930,1,1,,,408011924.76,127652.0,,,,,,,,,,,,41999277.55,450138854.31,269576135.61,41816819.67,36638658.94,,,,,,48510542.45,396542156.67,53596697.64,4977102.87,6000000.0,14670804.02,784120.4,,26432027.29,262634638.93,166062472.37,,,,428697111.3,-402265084.01,728266856.0,,,736896856.0,-353895558.5492,434500000.0,44353220.25,,,478853220.25,258043635.75,115093.99,-90509656.63,483491422.43,392981765.8,8630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600110.SH,20091020,20091020,20090930,1,1,,,408011924.76,127652.0,,,,,,,,,,,,41999277.55,450138854.31,269576135.61,41816819.67,36638658.94,,,,,,48510542.45,396542156.67,53596697.64,4977102.87,6000000.0,14670804.02,784120.4,,26432027.29,262634638.93,166062472.37,,,,428697111.3,-402265084.01,728266856.0,,,736896856.0,-361056277.5,434500000.0,44353220.25,,,478853220.25,258043635.75,115093.99,-90509656.63,483491422.43,392981765.8,8630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600110.SH,20090825,20090825,20090630,1,1,5213760.35,11984093.68,289351211.98,,,,,,,,,,,,,15266341.47,304617553.45,216217409.45,26735029.13,20579709.46,,,,,,37908606.91,301440754.95,3176798.5,1338175.9,,14674132.62,493681.23,,16505989.75,97081613.53,56084608.95,,,,153166222.48,-136660232.73,319730910.0,,,319730910.0,49996995.2577,169500000.0,30238914.66,,,199738914.66,119991995.34,132099.26,-13359339.63,483491422.43,470132082.8,,,,83091.99,30310187.47,974028.29,,,,679540.19,,,-2006104.76,61157.62,,-23014800.5,-52911496.53,31803340.7,,3176798.5,,,,470132082.8,483491422.43,,,-13359339.63
54,600110.SH,20090429,20090429,20090331,1,1,,,120037896.27,,,,,,,,,,,,,44191824.58,164229720.85,71621452.92,14573094.16,9797893.13,,,,,,9158165.87,105150606.08,59079114.77,,,,29681.23,,29681.23,37245734.64,,,,,37245734.64,-37216053.41,210184910.0,,,210184910.0,-28787684.3281,84500000.0,14373478.38,,,98873478.38,111311431.62,-372.33,133174120.65,478968045.03,612142165.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600110.SH,20090429,20090429,20090331,1,1,,,120037896.27,,,,,,,,,,,,,44191824.58,164229720.85,71621452.92,14573094.16,9797893.13,,,,,,9158165.87,105150606.08,59079114.77,,,,29681.23,,29681.23,37245734.64,,,,,37245734.64,-37216053.41,210184910.0,,,210184910.0,-129588055.4395,84500000.0,14373478.38,,,98873478.38,111311431.62,-372.33,133174120.65,478968045.03,612142165.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600110.SH,20090421,20090421,20081231,1,1,75851501.92,33195944.71,1001179331.46,642279.81,,,,,,,,,,,,183238060.45,1185059671.72,727676356.36,53698942.6,151827558.62,,,,,,82910095.77,1016112953.35,168946718.37,3700000.0,,,1828843.93,172510825.49,178039669.42,720523655.85,185859300.0,42274550.73,40000000.0,,988657506.58,-810617837.16,888563925.2,,,1335023925.2,-1211438637.9562,446380000.0,47055568.65,,7668440.79,501104009.44,833919915.76,-1005564.67,191243232.3,287724812.73,478968045.03,446460000.0,5000000.0,,7635578.01,59606449.49,1481383.29,215685.57,,,57298.57,126273.03,,-27116882.39,2853075.19,5328202.13,-28920289.33,-65810921.22,104443419.4,,168946718.37,,,,478968045.03,287724812.73,,,191243232.3
57,600110.SH,20081028,20081028,20080930,1,1,,,631244508.33,58125.56,,,,,,,,,,,,90152080.96,721454714.85,504663068.6,38952285.75,116353600.95,,,,,,72131425.11,732100380.41,-10645665.56,3200000.0,105824256.18,31628496.22,211600.0,,140864352.4,523283245.46,186000000.0,,4252139.89,,713535385.35,-572671032.95,890230766.19,,,1331690766.19,-708911485.0423,430700000.0,31143514.28,,,461843514.28,869847251.91,-854173.62,285676379.78,287724812.73,573401192.51,441460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600110.SH,20080827,20080827,20080630,1,1,73301519.8,14886698.08,371046252.13,23449.11,,,,,,,,,,,,59102964.37,430172665.61,400005485.76,23932688.44,67032334.81,,,,,,53207835.82,544178344.83,-114005679.22,,105824256.18,31628496.22,35000.0,,137487752.4,279053825.19,170000000.0,,4252139.89,,453305965.08,-315818212.68,366858910.2,,,808318910.2,-368354486.9093,355700000.0,19977620.86,,,375677620.86,432641289.34,-938564.06,1878833.38,287724812.73,289603646.11,441460000.0,,,2569198.83,29506844.17,612317.22,,,,110696.51,,,-27003023.46,1118383.16,6870354.34,-14182459.95,-144076520.75,-57719687.17,,-114005679.22,,,,289603646.11,287724812.73,,,1878833.38
59,600110.SH,20080422,20080422,20080331,1,1,,,157360520.07,9661.67,,,,,,,,,,,,46124957.26,203495139.0,184744486.67,12140613.86,19938744.12,,,,,,56149220.15,272973064.8,-69477925.8,,,,35000.0,,35000.0,192149021.35,130000000.0,,40073440.0,,362222461.35,-362187461.35,195595000.0,,,637055000.0,-562815653.3667,17700000.0,9137316.79,,,26837316.79,610217683.21,-324878.21,178227417.85,287724812.73,465952230.58,441460000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600110.SH,20080422,20080422,20071231,1,1,109388640.9,23176089.78,648028663.96,975388.25,,,,,,,,,,,,68208671.57,717212723.78,458598230.09,32977062.51,103749193.1,,,,,,21869232.09,617193717.79,100019005.99,268352.04,42200000.0,,10039168.13,,52507520.17,229027617.15,1556419.55,,,,230584036.7,-178076516.53,380700000.0,,,510700000.0,-151550247.5049,198860000.0,23320226.93,,,222180226.93,288519773.07,-249023.27,210213239.26,77511573.47,287724812.73,130000000.0,130000000.0,,-7065984.32,46192005.39,1240539.0,135743.02,,,-1179941.53,,,-46609833.26,-169276.24,14042866.12,-31793282.22,-129645855.17,122307294.52,,100019005.99,,,,287724812.73,77511573.47,,,210213239.26
61,600110.SH,20071026,20071026,20070930,1,1,,,496034737.1,789282.57,,,,,,,,,,,,36633635.99,533457655.66,291084738.26,23751278.83,79780400.58,,,,,,47765398.44,442381816.11,91075839.55,,1700000.0,,11148103.0,,12848103.0,52935840.07,1582038.34,,,,54517878.41,-41669775.41,380700000.0,,,510700000.0,10351320.5771,137180000.0,51674394.09,36930221.96,30000000.0,218854394.09,291845605.91,-160168.66,341091501.39,107511573.47,448603074.86,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600110.SH,20071026,20071026,20070930,1,1,,,496034737.1,789282.57,,,,,,,,,,,,36633635.99,533457655.66,291084738.26,23751278.83,79780400.58,,,,,,47765398.44,442381816.11,91075839.55,,1700000.0,,11148103.0,,12848103.0,52935840.07,1582038.34,,,,54517878.41,-41669775.41,380700000.0,,,510700000.0,61687262.1079,137180000.0,51674394.09,36930221.96,30000000.0,218854394.09,291845605.91,-160168.66,341091501.39,107511573.47,448603074.86,130000000.0,130000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600110.SH,20070828,20070828,20070630,1,1,77538743.75,5868393.3,331114499.15,6237.77,,,,,,,,,,,,12044085.38,343164822.3,197630892.75,15800216.98,43509003.31,,,,,,38327461.55,295267574.59,47897247.71,,1500000.0,,6831000.0,,8331000.0,29048216.69,1586865.42,,,,30635082.11,-22304082.11,285700000.0,,,297700000.0,165439862.8721,62180000.0,43407585.63,36930221.96,30000000.0,135587585.63,162112414.37,-141038.75,187564541.22,107511573.47,295076114.69,12000000.0,12000000.0,,-6006457.48,18164423.5,638282.03,484357.85,,,-1458174.68,13159.77,,-30460257.23,1722423.31,328481.37,-4532996.31,-12262826.36,-2140305.11,,47897247.71,,,,295076114.69,107511573.47,,,187564541.22
64,600110.SH,20070424,20070424,20070331,1,1,,,103809568.0,6237.77,,,,,,,,,,,,5120709.67,108936515.44,68911461.87,8050035.81,20025615.01,,,,,,14749788.27,111736900.96,-2800385.52,0.0,500000.0,,30000.0,,530000.0,22566066.56,,,,,22566066.56,-22036066.56,17700000.0,,,17700000.0,66874430.8757,19180000.0,3253213.3,,,22433213.3,-4733213.3,-106583.02,-29676248.4,77511573.47,47835325.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600110.SH,20070424,20070424,20070331,1,1,,,103809568.0,6237.77,,,,,,,,,,,,5120709.67,108936515.44,68911461.87,8050035.81,20025615.01,,,,,,14749788.27,111736900.96,-2800385.52,0.0,500000.0,,30000.0,,530000.0,22566066.56,,,,,22566066.56,-22036066.56,17700000.0,,,17700000.0,115348717.1259,19180000.0,3253213.3,,,22433213.3,-4733213.3,-106583.02,-29676248.4,77511573.47,47835325.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600110.SH,20080422,20070410,20061231,1,1,90689840.77,10845118.07,616236615.79,531343.78,,,,,,,,,,,,52977158.93,669745118.5,349272269.51,24645802.67,115100736.59,,,,,,58087672.34,547106481.11,122638637.39,,34954640.03,,43054.29,-1431.2,34996263.12,43216478.14,98149376.43,-6892164.15,,,134473690.42,-99477427.3,202500000.0,,,202500000.0,-38455514.6047,193500000.0,29992926.05,,4049000.0,227541926.05,-25041926.05,-135515.26,-2016231.22,79527804.69,77511573.47,,,,7029839.46,38775116.45,1091772.28,111428.64,,,509539.62,,,-21266921.16,7344013.11,1119296.37,-27827812.48,24595325.05,-10377918.79,,122638637.39,,,,77511573.47,79527804.69,,,-2016231.22
67,600110.SH,20071026,20061024,20060930,1,1,,,468664285.73,424685.25,,,,,,,,,,,,50591295.29,519680266.27,259591337.13,20252620.73,86649378.13,,,,,,68284898.12,434778234.11,84902032.16,6890618.07,12823353.14,,188049.14,,19902020.35,25367586.47,45712519.44,,1431.2,,71081537.11,-51179516.76,132000000.0,,10000000.0,142000000.0,-78260367.2,131000000.0,54250372.77,33373335.02,34232700.0,219483072.77,-77483072.77,-92449.57,-43853006.94,109527804.69,65674797.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600110.SH,20070828,20060822,20060630,1,1,52019754.91,5053658.75,352026430.05,405439.52,,,,,,,,,,,,25778912.18,378210781.75,200653828.89,12822550.9,50459489.53,,,,,,46148726.0,310084595.32,68126186.43,6850547.46,4445297.13,,27450.0,,11323294.59,15208269.82,33829614.12,,1431.2,,49039315.14,-37716020.55,62000000.0,,,62000000.0,59242586.1801,71000000.0,51572519.77,33373335.02,30000000.0,152572519.77,-90572519.77,-65054.57,-60227408.46,109527804.69,49300396.23,,,,1631157.81,19415279.83,491918.89,435434.44,,,351109.85,,,-6134990.59,-207589.03,1044386.35,-22719870.96,30908578.8,-14162642.62,,68126186.43,,,,49300396.23,109527804.69,,,-60227408.46
69,600110.SH,20070424,20060425,20060331,1,1,,,150688059.99,452485.79,,,,,,,,,,,,9136276.36,160276822.14,96961026.83,5984914.71,25031313.62,,,,,,11761192.17,139738447.33,20538374.81,6850547.46,,,,,6850547.46,16726165.33,7174242.27,,,,23900407.6,-17049860.14,34000000.0,,,34000000.0,,38000000.0,36107773.4,,,74107773.4,-40107773.4,-56137.95,-36675396.68,79527804.69,42852408.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600110.SH,20060321,20060321,20051231,1,1,45535402.99,10402784.42,344225938.9,121850.15,,,,,,,,,,,,92059870.85,436407659.9,316735367.68,17456906.08,19081132.78,,,,,,42946700.96,396220107.5,40187552.4,523548.6,12250000.0,965861.53,111159.0,,13850569.13,43881054.64,50824039.6,,62827.42,,94767921.66,-80917352.53,223461410.8,,,223461410.8,15292582.0887,170850000.0,20787225.1,,314150.0,191951375.1,31510035.7,-247224.89,-9466989.32,,,,,,-247566.05,16304093.27,1278288.04,,-55229.8,95653.41,602354.04,,,-19139365.28,,,-6073221.49,14798197.74,-23313838.89,,40187552.4,,,,79527804.69,88994794.01,,,-9466989.32
71,600110.SH,20051025,20051025,20050930,1,1,40834108.17,6566421.85,234168099.01,782354.37,,,,,,,,,,,,40175012.17,275125465.55,195438879.6,13268260.92,15337435.3,,,,,,22617263.73,246661839.55,28463626.0,523548.6,,965861.53,11375820.0,,12865230.13,36708312.22,20805323.5,,,,57513635.72,-44648405.59,133000000.0,,24776833.33,157776833.33,-12457691.7536,118000000.0,20901260.28,,25000000.0,163901260.28,-6124426.95,-125424.4,-22434630.94,,,,,,-5505101.04,11977665.58,686489.44,,135784.14,217022.7,-90000.0,,,-16193238.24,,,-7971296.05,69713274.67,-71907505.22,,28463626.0,,,,66560163.07,88994794.01,,,-22434630.94
72,600110.SH,20050816,20050816,20050630,1,1,27537033.07,4175441.84,171930678.23,355018.35,,,,,,,,,,,,39342953.9,211628650.48,126046150.73,8659913.29,10843332.46,,,,,,14589560.43,160138956.91,51489693.57,523548.6,,965861.53,90000.0,,1579410.13,17714695.48,20876089.0,,188885.37,,38779669.85,-37200259.72,111000000.0,,24776833.33,135776833.33,-29817300.1751,118000000.0,13278007.91,,25000000.0,156278007.91,-20501174.58,-16774.78,-6228515.51,,,,,,-5505101.04,8718277.62,465649.69,,392200.87,238207.38,-90000.0,,,-7450997.88,,,-12283760.15,-12500242.72,47792984.89,,51489693.57,,,,82766278.5,88994794.01,,,-6228515.51
73,600110.SH,20050426,20050426,20050331,1,1,10578904.5,2400423.51,75637776.33,104785.03,,,,,,,,,,,,39227042.09,114969603.45,61914748.08,4080395.49,4641062.39,,,,,,26337511.54,96973717.5,17995885.95,523548.6,,965861.53,90000.0,,1579410.13,6178519.95,13828555.0,,,,20007074.95,-18427664.82,68000000.0,,,68000000.0,-13129297.4305,70000000.0,2400423.51,,,72400423.51,-4400423.51,-4848.79,-4837051.17,,,,,,-1693722.64,4195155.99,239254.89,,186935.83,27961.49,-90000.0,,,-2375899.46,,,-3091647.67,-13541920.61,21160440.12,,17995885.95,,,,84157742.84,88994794.01,,,-4837051.17
74,600110.SH,20050224,20050224,20041231,1,1,58577470.56,10057369.37,339023944.45,300000.0,,,,,,,,,,,,45400633.09,384724577.54,228159410.59,15408376.77,32081951.79,,,,,,49962936.83,325612675.98,59111901.56,8754.85,18650000.0,,24970.14,,18683724.99,77866848.69,103942352.0,,12265.36,,181821466.05,-163137741.06,238500000.0,,24681887.78,263341887.78,145808715.8762,248000000.0,21295096.05,,,269295096.05,-5953208.27,2518.2,-109976529.57,,,160000.0,,,-3699424.88,17732601.94,1368107.95,,23448.99,-30427.34,31575.4,,,2381094.38,,,10238353.59,-23430323.04,-14137945.36,,59111901.56,,,,88994794.01,198971323.58,,,-109976529.57
