,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002129.SZ,20161026,20161026,20160930,1,1,,,3700423746.93,203168782.64,,,,,,,,,,,,155259327.79,4058851857.36,2327988184.73,327734927.5,291053172.4,,,,,,567902562.08,3514678846.71,544173010.65,100000000.0,2164303425.99,17305924.33,,-40111460.67,2241497889.65,1899327477.74,1887910913.95,,191879484.78,,3979117876.47,-1737619986.82,3560900000.0,700000000.0,38217810.0,4438365356.0,-1588232212.1552,5147930000.0,392501719.11,,280936860.42,5821368579.53,-1383003223.53,4915791.75,-2571534407.95,4007105903.15,1435571495.2,139247546.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002129.SZ,20160818,20160818,20160630,1,1,249775981.24,96012353.96,2340563497.34,136783610.53,,,,,,,,,,,,54063645.48,2531410753.35,1531327879.65,210512690.6,209006368.81,,,,,,258746187.49,2209593126.55,321817626.8,100000000.0,5997929912.99,17305924.33,,-40111460.67,6075124376.65,1786415114.51,5687910913.95,,191731285.0,,7666057313.46,-1590932936.81,2560100000.0,700000000.0,37000000.0,3436347546.0,1626380833.2547,4625031162.23,242821208.76,,192052444.57,5059904815.56,-1623557269.56,1159686.02,-2891512893.55,4007105903.15,1115593009.6,139247546.0,450000.0,,11508045.85,306898268.31,16508540.82,2285927.36,,,6851.45,,,-32451892.48,-9553610.38,-1034149.93,400746334.89,-56600912.51,-662284111.78,,321817626.8,,,,1115593009.6,4007105903.15,,,-2891512893.55
15,002129.SZ,20160426,20160426,20160331,1,1,,,724007998.31,65064528.4,,,,,,,,,,,,78525787.75,867598314.46,457087249.38,103363041.85,117147176.02,,,,,,37692220.16,715289687.41,152308627.05,,1713175266.0,8839183.29,,,1722014449.29,952057656.72,1250000000.0,208424680.0,,,2410482336.72,-688467887.43,552600000.0,700000000.0,37000000.0,1289600000.0,-1700662302.5324,3633794054.79,83090066.5,,240000.0,3717124121.29,-2427524121.29,-896829.53,-2964580211.2,4009552731.15,1044972519.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002129.SZ,20160426,20160426,20160331,1,1,,,724007998.31,65064528.4,,,,,,,,,,,,78525787.75,867598314.46,457087249.38,103363041.85,117147176.02,,,,,,37692220.16,715289687.41,152308627.05,,1713175266.0,8839183.29,,,1722014449.29,952057656.72,1250000000.0,208424680.0,,,2410482336.72,-688467887.43,552600000.0,700000000.0,37000000.0,1289600000.0,1227460603.7617,3633794054.79,83090066.5,,240000.0,3717124121.29,-2427524121.29,-896829.53,-2964580211.2,4009552731.15,1044972519.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002129.SZ,20160426,20160426,20151231,1,1,212493597.9,229818211.27,4377471457.87,329268491.83,,,,,,,,,,,,229217455.11,4935957404.81,2780907555.78,379723208.98,265820608.0,,,,,,714009653.36,4140461026.12,795496378.69,,2588663723.0,15785893.16,1801052.42,-22481275.47,2583769393.11,1987941111.41,2814007178.0,,46497950.55,,4848446239.96,-2264676846.85,4807099946.81,776860000.0,822693950.0,9893592769.88,-2032298029.5843,3867452368.74,455926407.88,13376535.55,644533847.7,4967912624.32,4925680145.56,23048808.21,3479548485.61,527557417.54,4007105903.15,3486938873.07,20138883.0,,-34049222.57,436892620.19,11327457.18,3674667.95,,,612385.61,,,-5313902.76,13309031.17,-827119.46,-248667987.72,5246691368.46,-5070464728.53,,795496378.69,,,,4007105903.15,527557417.54,,,3479548485.61
18,002129.SZ,20151029,20151029,20150930,1,1,,,3012040994.31,235657600.53,,,,,,,,,,,,389675403.53,3637373998.37,1612082333.42,284456013.14,196772615.65,,,,,,1376492002.91,3469802965.12,167571033.25,,1617029317.0,14007136.99,25800.0,,1631062253.99,1461468006.95,1933807178.0,,,,3395275184.95,-1764212930.96,5311893550.85,178060000.0,500000000.0,6010492433.85,-222539402.1898,2917758418.74,386304882.77,,378133821.59,3682197123.1,2328295310.75,17708216.51,749361629.55,527557417.54,1276919047.09,20538883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002129.SZ,20151029,20151029,20150930,1,1,,,3012040994.31,235657600.53,,,,,,,,,,,,389675403.53,3637373998.37,1612082333.42,284456013.14,196772615.65,,,,,,1376492002.91,3469802965.12,167571033.25,,1617029317.0,14007136.99,25800.0,,1631062253.99,1461468006.95,1933807178.0,,,,3395275184.95,-1764212930.96,5311893550.85,178060000.0,500000000.0,6010492433.85,-282542551.595,2917758418.74,386304882.77,,378133821.59,3682197123.1,2328295310.75,17708216.51,749361629.55,527557417.54,1276919047.09,20538883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002129.SZ,20150828,20150828,20150630,1,1,101084119.03,79373161.96,2169170631.26,163977139.42,,,,,,,,,,,,106743760.47,2439891531.15,680771832.09,193680472.44,133165165.17,,,,,,1313692131.52,2321309601.22,118581929.93,,1000898189.0,10788506.85,4800.0,,1011691495.85,911373341.59,964914623.0,,0.0,,1876287964.59,-864596468.74,3520795550.85,,500000000.0,4021195550.85,552994274.4213,2141719841.84,285563369.2,,282492646.12,2709775857.16,1311419693.69,3465965.98,568871120.86,527557417.54,1096428538.4,400000.0,,,1066223.14,234092931.84,4428369.13,133549.51,,,-322.84,,,-6786917.54,-505816.59,350271.36,-456148431.04,259777256.4,-98282464.43,,118581929.93,,,,1096428538.4,527557417.54,,,568871120.86
21,002129.SZ,20150418,20150418,20150331,1,1,,,1541230138.33,97745917.45,,,,,,,,,,,,45063205.02,1684039260.8,1427457951.54,95597243.47,75001085.21,,,,,,26651823.24,1624708103.46,59331157.34,,160000000.0,1409041.09,4800.0,,161413841.09,385017114.02,,,,,385017114.02,-223603272.93,1610669791.05,,125000000.0,1735769791.05,344846789.3721,1334909421.58,205794301.0,,,1540703722.58,195066068.47,3972850.93,34766803.81,527557417.54,562324221.35,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002129.SZ,20150418,20150418,20150331,1,1,,,1541230138.33,97745917.45,,,,,,,,,,,,45063205.02,1684039260.8,1427457951.54,95597243.47,75001085.21,,,,,,26651823.24,1624708103.46,59331157.34,,160000000.0,1409041.09,4800.0,,161413841.09,385017114.02,,,,,385017114.02,-223603272.93,1610669791.05,,125000000.0,1735769791.05,-165394742.3055,1334909421.58,205794301.0,,,1540703722.58,195066068.47,3972850.93,34766803.81,527557417.54,562324221.35,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002129.SZ,20150325,20150325,20141231,1,1,131519380.43,300779361.97,3975701712.18,144308917.67,,,,,,,,,,,,219342104.44,4339352734.29,2610243897.33,316728923.7,139226741.27,,,,,,1033816994.58,4100016556.88,239336177.41,,,5880000.0,79771.28,,5959771.28,1863621408.94,700000000.0,-578625.52,58054020.36,,2621096803.78,-2615137032.5,5835037022.98,1495950000.0,400000000.0,10646500820.6,-4672982053.7633,6460875519.63,345972817.2,540155.0,1206932048.38,8013780385.21,2632720435.39,-2004524.8,254915055.5,272642362.04,527557417.54,2915513797.62,,,-21836767.5,458188489.02,5325761.6,224620.26,,,-261205.87,,,813512.71,8468229.83,1290674.32,-70494636.81,472825490.46,-1047506733.01,,239336177.41,,,,527557417.54,272642362.04,,,254915055.5
24,002129.SZ,20141028,20141028,20140930,1,1,,,3323304269.29,84583231.44,,,,,,,,,,,,159949566.26,3567837066.99,1674754965.75,228217278.89,166472948.54,,,,,,1350240553.63,3419685746.81,148151320.18,,,6489845.0,,,6489845.0,977133428.72,10000000.0,,32365235.14,,1019498663.86,-1013008818.86,4595310339.87,1495950000.0,400000000.0,9414021855.09,-5298954978.9021,5260059188.46,267943018.13,1150000.0,450748000.0,5978750206.59,3435271648.5,-4774249.8,2565639900.02,272642362.04,2838282262.06,2922761515.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002129.SZ,20141028,20141028,20140930,1,1,,,3323304269.29,84583231.44,,,,,,,,,,,,159949566.26,3567837066.99,1674754965.75,228217278.89,166472948.54,,,,,,1350240553.63,3419685746.81,148151320.18,,,6489845.0,,,6489845.0,977133428.72,10000000.0,,32365235.14,,1019498663.86,-1013008818.86,4595310339.87,1495950000.0,400000000.0,9414021855.09,-1410758788.2338,5260059188.46,267943018.13,1150000.0,450748000.0,5978750206.59,3435271648.5,-4774249.8,2565639900.02,272642362.04,2838282262.06,2922761515.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002129.SZ,20140830,20140830,20140630,1,1,72138148.13,71027888.79,2341391223.68,63725642.43,,,,,,,,,,,,126757399.59,2531874265.7,887544304.01,154231477.31,36934078.52,,,,,,1339444451.26,2418154311.1,113719954.6,5009604.54,,1680000.0,,,6689604.54,484902279.51,,10000000.0,15869813.03,,510772092.54,-504082488.0,2405898405.68,1495950000.0,400000000.0,4301848405.68,-46745601.2922,3100262172.56,162361209.9,,425148369.66,3687771752.12,614076653.56,-2821860.34,220892259.82,272642362.04,493534621.86,,,,-30493155.72,187603688.91,1582352.91,107441.04,,,20625.21,0.0,0.0,598686.19,34900.56,0.0,-124871515.35,-319737840.06,255708733.99,0.0,113719954.6,,,,493534621.86,272642362.04,0.0,0.0,220892259.82
27,002129.SZ,20140426,20140426,20140331,1,1,,,996734561.1,30132508.97,,,,,,,,,,,,89004821.79,1115871891.86,885547908.01,77341641.26,52498671.41,,,,,,45483185.26,1060871405.94,55000485.92,,,,,,,78237770.18,,,,,78237770.18,-78237770.18,1289480918.92,1495950000.0,,2785430918.92,319630080.8895,1554135475.0,85248906.74,,748000.0,1640132381.74,1145298537.18,-1262131.37,1120799121.55,272642362.04,1393441483.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002129.SZ,20140426,20140426,20140331,1,1,,,996734561.1,30132508.97,,,,,,,,,,,,89004821.79,1115871891.86,885547908.01,77341641.26,52498671.41,,,,,,45483185.26,1060871405.94,55000485.92,,,,,,,78237770.18,,,,,78237770.18,-78237770.18,1289480918.92,1495950000.0,,2785430918.92,-1478193672.3983,1554135475.0,85248906.74,,748000.0,1640132381.74,1145298537.18,-1262131.37,1120799121.55,272642362.04,1393441483.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002129.SZ,20140320,20140320,20131231,1,1,77065363.77,172715726.25,2778938397.64,82906630.42,,,,,,,,,,,,57551620.27,2919396648.33,1765942160.16,307196504.14,87041204.19,,,,,,454520251.2,2614700119.69,304696528.64,,,2520000.0,10700.0,,2530700.0,1420516993.32,170000000.0,84867200.0,275806170.96,,1951190364.28,-1948659664.28,4770296162.87,997300000.0,60000000.0,5829596162.87,19551488.5032,4390482409.91,305627522.71,427900.0,596968397.2,5293078329.82,536517833.05,-951623.83,-1108396926.42,1381039288.46,272642362.04,2000000.0,2000000.0,,-26423697.9,355475580.39,1953732.78,556479.4,,,-1677193.4,,,-4356115.9,3247953.12,694786.27,-84591569.29,4496804557.23,-4686769074.08,,304696528.64,,,,272642362.04,1381039288.46,,,-1108396926.42
30,002129.SZ,20131025,20131025,20130930,1,1,,,1744229185.64,7899783.93,,,,,,,,,,,,36696398.21,1788825367.78,1024269123.18,230405828.43,70256189.76,,,,,,218556603.73,1543487745.1,245337622.68,,,2520000.0,,,2520000.0,1456397003.71,94867200.0,,21276306.24,,1572540509.95,-1570020509.95,2567305824.81,598380000.0,400000000.0,3567685824.81,-487012846.9912,2857166767.44,74150148.57,,549472800.0,3480789716.01,86896108.8,-2735703.54,-1240522482.01,1381039288.46,140516806.45,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002129.SZ,20130816,20130816,20130630,1,1,30446677.05,39809046.48,1350842821.7,6809910.77,,,,,,,,,,,,26992240.94,1384644973.41,685230749.57,151525075.94,38328627.69,,,,,,335331509.2,1210415962.4,174229011.01,,,2520000.0,,,2520000.0,875910901.9,94867200.0,,21237560.05,,992015661.95,-989495661.95,1824250637.24,,200000000.0,2026250637.24,-1221774544.6129,1322274578.41,47593951.55,,771403730.23,2141272260.19,-115021622.95,7784905.07,-922503368.82,1381039288.46,458535919.64,2000000.0,2000000.0,,-10563523.64,163387828.72,881058.3,418949.97,,,-80802.91,0.0,0.0,-3960051.92,2356920.1,0.0,-138796659.18,152170146.11,-61840578.07,0.0,174229011.01,0.0,0.0,0.0,458535919.64,1381039288.46,0.0,0.0,-922503368.82
32,002129.SZ,20130423,20130423,20130331,1,1,,,745434734.02,6210806.0,,,,,,,,,,,,7118157.92,758763697.94,602183671.33,83674072.7,12924743.53,,,,,,25554647.22,724337134.78,34426563.16,,,2520000.0,,,2520000.0,234687764.6,,,25400000.0,,260087764.6,-257567764.6,1228690953.83,,,1228690953.83,311567576.0496,1505906316.56,68012458.79,,400962500.0,1974881275.35,-746190321.52,-40137.85,-969371660.81,1381039288.46,411667627.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002129.SZ,20130423,20131119,20121231,1,1,-97760859.04,148350338.61,1287987485.93,16849052.36,,,,,,,,,,,,102064470.63,1406901008.92,1036473837.96,246430051.59,36329948.5,,,,,,484577461.75,1803811299.8,-396910290.88,,,,165792.51,,165792.51,1183439880.81,3612000.0,,2001220.28,,1189053101.09,-1188887308.58,3847405336.68,,590000000.0,6289945688.42,-1902618238.38,2236005316.29,153242682.03,,1446202042.31,3835450040.63,2454495647.79,-2956740.18,865741308.15,515297980.31,1381039288.46,1852540351.74,,,127135732.26,251289297.23,1713306.7,827289.98,,,-353294.08,0.0,0.0,4673557.17,-34303472.28,0.0,-406954886.5,-582647588.04,191120287.11,0.0,-396910290.88,0.0,0.0,0.0,1381039288.46,515297980.31,0.0,0.0,865741308.15
34,002129.SZ,20121025,20121025,20120930,1,1,,,902549374.37,12561976.24,,,,,,,,,,,,74727859.06,989839209.67,991969115.06,160287232.07,22839617.5,,,,,,53497473.47,1228593438.1,-238754228.43,,,,25100.82,,25100.82,683809805.63,3612000.0,,,,687421805.63,-687396704.81,3056334036.29,,994471705.53,4050805741.82,-142408784.1987,1959218309.5,210122792.62,,1206374082.59,3375715184.71,675090557.11,2881.2,-251057494.93,517919277.82,266861782.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002129.SZ,20120801,20120801,20120630,1,1,9590867.14,69684215.91,643558922.67,9064308.92,,,,,,,,,,,,43481510.57,696104742.16,552592316.74,106858318.23,12822514.54,,,,,,199787413.18,872060562.69,-175955820.53,,,,21077.82,,21077.82,544172634.79,,,26850000.0,,571022634.79,-571001556.97,1305259320.85,,990000000.0,2295259320.85,-920397301.2672,374986820.67,164679231.46,,1205480000.0,1745146052.13,550113268.72,1747332.09,-195096776.69,515297980.31,320201203.62,,,,5085540.66,114583722.41,1028779.8,160409.06,,,-84316.89,0.0,0.0,-2537424.73,-1657638.7,0.0,-24027226.16,-125292104.54,-222490644.48,0.0,-175955820.53,,,,320201203.62,515297980.31,,,-195096776.69
