,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600191.SH,20090430,20090430,20081231,1,1,-146390764.94,41460810.94,199562296.95,156181.17,,,,,,,,,,,,123842039.28,323560517.4,82815439.76,30964636.47,13658704.44,,,,,,24748476.88,152187257.55,171373259.85,,111932.49,13851933.41,13572700.0,14800000.0,42336565.9,159416.77,56939615.0,6000000.0,240148.68,,63339180.45,-21002614.55,286000000.0,,6490000.0,292490000.0,187266635.91,442650000.0,32011296.2,,9314793.53,483976089.73,-191486089.73,-316570.71,-41432015.14,354287046.49,312855031.35,,,,36798643.16,23228238.81,2200919.84,213070.0,,,2008074.88,9476813.22,45205.0,-21317579.98,-8236961.54,-11301.25,32818974.3,48495867.95,150583249.46,,171373259.85,,,,312855031.35,354287046.49,,,-41432015.14
45,600191.SH,20081031,20081031,20080930,1,1,,,165717871.38,156181.17,,,,,,,,,,,,73108014.38,238982066.93,80821004.61,21597092.41,12480198.92,,,,,,15690004.06,130588300.0,108393766.93,,,11049055.2,14033762.66,-240148.68,24842669.18,2430032.66,62759000.0,,,,65189032.66,-40346363.48,236000000.0,,215000.0,236215000.0,171435728.2,329750000.0,28001569.28,,380000.0,358131569.28,-121916569.28,,-53869165.83,354287046.49,300417880.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600191.SH,20080830,20080830,20080630,1,1,-56453508.6,17325803.17,109152794.99,152129.73,,,,,,,,,,,,6798633.55,116103558.27,62566922.66,17957104.12,11720529.58,,,,,,11370662.2,103615218.56,12488339.71,,,11049055.2,4870459.9,,15919515.1,2145832.66,62759000.0,,,,64904832.66,-48985317.56,166000000.0,,,166000000.0,151245235.74,177500000.0,16878385.9,,,194378385.9,-28378385.9,,-64875363.75,354287046.49,289411682.74,,,,-636182.19,11760430.75,1100460.02,106535.0,,,,,7500.0,15645024.12,,,27060499.48,-62222098.63,58793876.59,,12488339.71,,,,289411682.74,354287046.49,,,-64875363.75
47,600191.SH,20080426,20080426,20080331,1,1,,,62326964.84,35307.5,,,,,,,,,,,,1341533.17,63703805.51,34978272.95,7798264.15,6317574.85,,,,,,6125982.55,55220094.5,8483711.01,,,9455.2,4870459.9,,4879915.1,1598771.06,56759000.0,,,,58357771.06,-53477855.96,100000000.0,,,100000000.0,141141667.9,10627273.04,241102.52,,114000000.0,124868375.56,-24868375.56,,-69862520.51,354287046.49,284424525.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600191.SH,20080426,20080426,20071231,1,1,41230565.62,33647288.87,437598024.47,900945.68,,,,,,,,,,,,42670255.88,481169226.03,434048474.39,49952713.76,16239765.15,,,,,,60171231.46,560412184.76,-79242958.73,,274070626.64,106089804.48,3567633.29,76600000.0,460328064.41,2889431.36,190776870.0,,14274406.32,,207940707.68,252387356.73,854392279.0,,,854392279.0,-118559733.1969,916876194.0,31037319.06,,,947913513.06,-93521234.06,60.23,79623224.17,274663822.32,354287046.49,,,,11348653.43,26406107.78,2305893.55,193819.38,,,36823473.62,4977456.22,,-187777476.2,2396.54,241357704.36,41519723.82,-160818194.0,-170460371.12,,-79242958.13,,,,354287046.49,274663822.32,,,79623224.17
49,600191.SH,20071031,20071031,20070930,1,1,,,266068916.74,767058.45,,,,,,,,,,,,27993787.22,294829762.41,193647280.43,32694804.97,15836722.08,,,,,,30217268.22,272396075.7,22433686.71,,264215897.61,44634809.16,6091019.51,-11331664.75,303610061.53,7816127.44,190080000.0,,,,197896127.44,105713934.09,619242279.0,,,619242279.0,-91826513.4966,657356510.0,23134804.24,,,680491314.24,-61249035.24,75.95,66898661.51,274663822.32,341562483.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600191.SH,20071031,20071031,20070930,1,1,,,266068916.74,767058.45,,,,,,,,,,,,27993787.22,294829762.41,193647280.43,32694804.97,15836722.08,,,,,,30217268.22,272396075.7,22433686.71,,264215897.61,44634809.16,6091019.51,-11331664.75,303610061.53,7816127.44,190080000.0,,,,197896127.44,105713934.09,619242279.0,,,619242279.0,-7300951.53,657356510.0,23134804.24,,,680491314.24,-61249035.24,75.95,66898661.51,274663822.32,341562483.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600191.SH,20070825,20070825,20070630,1,1,-29140175.83,14018651.1,197735280.46,757058.45,,,,,,,,,,,,22990255.69,221482594.6,138151952.14,25455874.25,5586142.12,,,,,,11089332.51,180283301.02,41199293.58,,12251589.76,13078586.75,1093250.0,-11331664.75,15091761.76,1558068.56,190080000.0,,,,191638068.56,-176546306.8,319242279.0,,,319242279.0,202024144.4533,334495468.14,14750801.84,,8882.9,349255152.88,-30012873.88,60.23,-165359826.87,274663822.32,109303995.45,,,,1306683.29,15823113.98,1879810.0,74000.0,,,-140685.26,4013166.65,,-10213067.48,,-107196.18,18341076.07,-1548479.55,26242880.95,649515.84,41199293.58,,,,109303995.45,274663822.32,,,-165359826.87
52,600191.SH,20070428,20070428,20070331,1,1,,,69361135.58,348236.1,,,,,,,,,,,,2326573.66,72035945.34,54879655.75,8714136.87,4264990.37,,,,,,3731872.78,71590655.77,445289.57,,,,176600.0,,176600.0,909068.08,50000000.0,,,,50909068.08,-50732468.08,103000000.0,,,103000000.0,-24281885.5144,109945640.31,419353.5,,6499033.47,116864027.28,-13864027.28,,-64151205.79,274663822.32,210512616.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600191.SH,20070428,20070428,20070331,1,1,,,69361135.58,348236.1,,,,,,,,,,,,2326573.66,72035945.34,54879655.75,8714136.87,4264990.37,,,,,,3731872.78,71590655.77,445289.57,,,,176600.0,,176600.0,909068.08,50000000.0,,,,50909068.08,-50732468.08,103000000.0,,,103000000.0,48930549.5187,109945640.31,419353.5,,6499033.47,116864027.28,-13864027.28,,-64151205.79,274663822.32,210512616.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600191.SH,20080426,20070428,20061231,1,1,22360153.44,28589836.52,621275273.65,58014.0,,,,,,,,,,,,32103385.58,653436673.23,511798956.8,33098148.4,28687192.0,,,,,,57558849.8,631143147.0,22293526.23,,11455356.85,19731554.15,1165461.79,450000.0,32802372.79,13204433.29,166100000.0,,,,179304433.29,-146502060.5,669900000.0,,400000.0,670300000.0,9653958.5892,702793119.0,26815379.53,,,729608498.53,-59308498.53,-243419.9,-183760452.7,458424275.02,274663822.32,,,,-318535.98,36200991.97,4429973.88,269027.6,,,203259.61,1803466.6,-538225.41,-20206752.16,69591.63,177614.39,-37539409.17,-32945782.3,19738315.61,,22293526.23,,,,274663822.32,458424275.02,,,-183760452.7
55,600191.SH,20071031,20061028,20060930,1,1,,,489948283.18,919164.46,,,,,,,,,,,,7712816.25,498580263.89,433917193.86,22307718.94,19322572.5,,,,,,33878726.54,509426211.84,-10845947.95,,7455328.85,20957789.51,2056694.01,-12366839.91,18102972.46,8640310.71,94100000.0,,,,102740310.71,-84637338.25,508900000.0,,1708776.65,510608776.65,-69689589.58,568709014.0,17982419.1,,3453430.62,590144863.72,-79536087.07,-92833.07,-175112206.34,458424275.02,283312068.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600191.SH,20070825,20060826,20060630,1,1,21393427.53,12566825.21,354322431.8,542767.88,,,,,,,,,,,,18028549.1,372893748.78,308056301.05,15579782.45,9594486.91,,,,,,15707411.84,348937982.25,23955766.53,,500000.0,13454321.8,1548811.63,-12366839.91,3136293.52,7459069.36,94100000.0,,,,101559069.36,-98422775.84,304000000.0,,,304000000.0,14468862.4802,363745725.66,12126784.84,,1890108.07,377762618.57,-73762618.57,-3536.41,-148233164.29,458424275.02,310191110.73,,,,573158.69,16823340.75,2214986.54,101469.32,,,1452107.04,,,-13454321.8,-181320.29,22781.28,-31163330.1,14777119.29,-1358906.73,188429.8,23955766.53,,,,310191110.73,458424275.02,,,-148233164.29
57,600191.SH,20070428,20060425,20060331,1,1,,,142385696.78,110000.0,,,,,,,,,,,,6217670.73,148713367.51,62254010.81,7050943.78,3966230.53,,,,,,11434419.07,84705604.19,64007763.32,,,,385400.0,,385400.0,1094039.66,94100000.0,,,,95194039.66,-94808639.66,127000000.0,,,127000000.0,28086509.43,178790565.83,6228357.2,,,185018923.03,-58018923.03,,-88819799.37,458424275.02,369604475.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600191.SH,20060425,20060425,20051231,1,1,28272831.03,28723527.38,757086611.24,1969989.07,,,,,,,,,,,,10433013.51,769489613.82,601717753.77,36773110.67,35517166.91,,,,,,56681833.77,730689865.12,38799748.7,,58277627.15,41493726.45,2309851.52,,63793934.34,9935863.53,170600000.0,,,,180535863.53,-116741929.19,629900000.0,,6770000.0,636670000.0,85771564.9035,579559900.0,35509142.92,,,615069042.92,21600957.08,688.55,-56340534.86,,,,,,1614921.12,35800322.41,4426122.4,213801.31,203840.4,,255352.55,,,-4359697.57,,,-2764620.74,-46799160.8,-6787490.79,,38799748.7,,,,458424275.02,514764809.88,,,-56340534.86
59,600191.SH,20051029,20051029,20050930,1,1,34583417.38,21144572.04,729520356.72,788713.3,,,,,,,,,,,,17380199.06,747689269.08,604996787.73,31880696.94,41081697.27,,,,,,47962427.85,725921609.79,21767659.29,100000.0,14165887.58,12003546.65,1204680.0,,27474114.23,20938506.21,2000000.0,,,,22938506.21,4535608.02,527900000.0,,3229828.57,531129828.57,-67593535.6457,450560225.0,26900816.72,,,477461041.72,53668786.85,,79972054.16,,,,,,663967.41,43969057.04,3361145.49,103561.33,-2590142.44,12406791.17,763155.73,,,-2742673.72,,,-13472113.57,-68416156.38,-8006922.19,,21767659.29,,,,594736864.04,514764809.88,,,79972054.16
60,600191.SH,20050825,20050825,20050630,1,1,39403228.37,13437785.22,550000603.15,177562.44,,,,,,,,,,,,13951369.82,564129535.41,486430069.5,26101490.61,33228285.02,,,,,,38140456.02,583900301.15,-19770765.74,80000.0,10427627.15,12003546.65,74680.0,,22585853.8,18483388.23,2000000.0,,,,20483388.23,2102465.57,262900000.0,,3229828.57,266129828.57,20811186.5946,184913825.0,18565134.24,,,203478959.24,62650869.33,,44982569.16,,,,,,80463.56,35778073.38,2248299.25,95751.89,-1752170.63,12314416.17,283578.99,,,-11911758.96,,,-44553137.98,-20251628.58,-44943666.42,,-19770765.74,,,,559747379.04,514764809.88,,,44982569.16
61,600191.SH,20050430,20050430,20050331,1,1,18064624.81,6841835.83,280827730.58,,,,,,,,,,,,,11621889.69,292449620.27,250668727.12,17008751.94,16824012.58,,,,,,19163817.66,303665309.3,-11215689.03,,,,59080.0,,59080.0,48864244.6,,,,,48864244.6,-48805164.6,108000000.0,,22255.14,108022255.14,-33993604.3417,57500000.0,6873672.81,,,64373672.81,43648582.33,,-16372271.3,,,,,,,13545334.84,1098070.81,8477.89,-1540664.94,14933780.94,126497.62,,,,,,-85013971.33,-6555381.35,27275705.85,,-11215689.03,,,,498392538.58,514764809.88,,,-16372271.3
62,600191.SH,20050423,20050423,20041231,1,1,77211617.9,28841036.14,1132147111.75,2412827.42,,,,,,,,,,,,55740351.7,1190300290.87,865133949.06,50504653.21,49102057.15,,,,,,52320147.58,1017060807.0,173239483.87,,,300401.28,290190.0,,590591.28,68873402.46,28100000.0,,,,96973402.46,-96382811.18,470541200.0,,750000.0,552291200.0,-1985802.0561,433220000.0,43989394.14,,,477209394.14,75081805.86,,151938478.55,,,81000000.0,,,-152892.05,39880373.55,4468342.12,446219.13,293213.76,,838892.48,,,-300401.28,,,-12969251.91,-105420254.78,140102588.81,,173239483.87,,,,514764809.88,362826331.33,,,151938478.55
