,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000571.SZ,20110429,20110429,20110331,1,1,,,206130445.69,442149.0,,,,,,,,,,,,45834049.3,252406643.99,64818277.93,38511743.43,37343584.75,,,,,,69432304.51,210105910.62,42300733.37,,269540.0,45390.68,67828.0,,382758.68,18859684.56,,,,,18859684.56,-18476925.88,15000000.0,,,15000000.0,98963721.5787,,48908244.06,,,48908244.06,-33908244.06,,-10084436.57,168243611.47,158159174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000571.SZ,20110429,20110429,20101231,1,1,197483094.37,10618934.6,906122476.06,,,,,,,,,,,,,165497903.08,1071620379.14,295030023.48,203142906.73,190263850.08,,,,,,236292843.71,924729624.0,146890755.14,,28291165.5,41284129.74,3366016.0,,72941311.24,192640472.9,26038590.0,,,,218679062.9,-145737751.66,85000000.0,,,90650000.0,124346157.7194,88500000.0,79375615.77,,,167875615.77,-77225615.77,,-76072612.29,244316223.76,168243611.47,5650000.0,,,2058717.36,42715487.49,14783254.61,424148.39,,,-1349087.5,,,-67167518.79,2123086.27,,10693394.98,-98157275.22,32664518.58,,146890755.14,,,,168243611.47,244316223.76,,,-76072612.29
42,000571.SZ,20101027,20101027,20100930,1,1,,,713961089.24,560811.0,,,,,,,,,,,,12089029.91,726610930.15,222813060.1,146404608.97,132855817.67,,,,,,160650510.96,662723997.7,63886932.45,,21546194.81,38942152.24,3157593.5,,63645940.55,152282053.54,17622904.95,,,,169904958.49,-106259017.94,85000000.0,,,86650000.0,33859938.7941,88500000.0,71370774.1,,,159870774.1,-73220774.1,,-115592859.59,244316223.76,128723364.17,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000571.SZ,20100814,20100814,20100630,1,1,98579118.69,2477989.7,410230801.91,560811.0,,,,,,,,,,,,10927282.44,421718895.35,143943330.99,91426353.16,79156485.61,,,,,,98050762.81,412576932.57,9141962.78,,17478646.38,38942152.24,1951016.0,,58371814.62,104456151.69,13898765.0,,,,118354916.69,-59983102.07,85000000.0,,,86200000.0,70265045.5852,88500000.0,71330998.27,,,159830998.27,-73630998.27,,-124472137.56,244316223.76,119844086.2,1200000.0,,,3184384.79,20991406.69,6796312.7,212074.19,,,-1676197.75,,11100.0,-47065313.85,,,4747122.13,-79367808.59,251774.08,,9141962.78,,,,119844086.2,244316223.76,,,-124472137.56
44,000571.SZ,20100426,20100426,20100331,1,1,,,166577494.84,,,,,,,,,,,,,6179444.35,172756939.19,71378442.3,42442052.6,28800893.65,,,,,,41121646.44,183743034.99,-10986095.8,,,158780.19,1951016.0,,2109796.19,23750848.47,4132260.0,,,,27883108.47,-25773312.28,,,,,27183708.28,,884601.83,,,884601.83,-884601.83,,-37644009.91,244316223.76,206672213.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000571.SZ,20100309,20100309,20091231,1,1,158257147.79,10828281.81,694637889.46,,,,,,,,,,,,,185805681.78,880443571.24,321059042.84,165003290.24,135032344.72,,,,,,187104772.49,808199450.29,72244120.95,,1283550.0,98083.69,3367961.5,34612028.76,39361623.95,173579668.82,1487650.0,,6659719.03,,181727037.85,-142365413.9,253950000.0,,,615740000.0,-130939138.9861,380950000.0,11058014.88,,3765000.0,395773014.88,219966985.12,,149845692.17,94470531.59,244316223.76,361790000.0,,,-3164697.11,41759637.79,13839694.07,134091.87,,,-673833.44,,,-66140222.02,1650479.36,,-21675006.89,102988557.97,-165560010.25,,72244120.95,,,,244316223.76,94470531.59,,,149845692.17
46,000571.SZ,20091028,20091028,20090930,1,1,,,462269944.58,258009.41,,,,,,,,,,,,19721976.83,482249930.82,215824211.01,94018563.35,82801580.67,,,,,,127220224.43,519864579.46,-37614648.64,,25409038.31,,3004968.29,,28414006.6,140557186.62,59250.0,,,,140616436.62,-112202430.02,253950000.0,,,615740000.0,-171282488.4872,248517971.51,5457712.65,,,253975684.16,361764315.84,,211947237.18,94470531.59,306417768.77,361790000.0,361790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000571.SZ,20090815,20090815,20090630,1,1,56299180.57,3770087.33,354284682.79,258009.41,,,,,,,,,,,,12235978.76,366778670.96,154166838.52,61206715.91,55969881.07,,,,,,75035565.74,346379001.24,20399669.72,,5409038.31,,730558.4,,6139596.71,35186733.95,,,,,35186733.95,-29047137.24,43950000.0,,,181940000.0,-41177466.7659,138000000.0,4122871.42,,,142122871.42,39817128.58,,31169661.06,94470531.59,125640192.65,137990000.0,,,1504157.24,14225263.91,6716301.36,134091.87,,,-178027.21,,,-30358744.14,,,-609309.79,-55179940.36,24076608.94,,20399669.72,,,,125640192.65,94470531.59,,,31169661.06
48,000571.SZ,20090421,20090421,20090331,1,1,,,108461543.11,,,,,,,,,,,,,24513539.7,132975082.81,53574824.21,27553738.55,12463099.2,,,,,,20404917.12,113996579.08,18978503.73,,,,33360.0,,33360.0,17873781.1,,,,,17873781.1,-17840421.1,11950000.0,,,22540000.0,22662863.4174,12000000.0,835243.37,,,12835243.37,9704756.63,,10842839.26,94470531.59,105313370.85,10590000.0,10590000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000571.SZ,20090319,20090319,20081231,1,1,57321205.1,17546388.57,634829035.96,632000.0,,,,,,,,,,,,212654772.4,848115808.36,282203569.28,154843138.44,94711898.6,,,,,,180524153.84,712282760.16,135833048.2,,,,12565025.61,,12565025.61,258491895.1,1485000.0,,1863.84,,259978758.94,-247413733.33,237000000.0,,,237000000.0,-237586499.2439,60000000.0,27514551.82,,,87514551.82,149485448.18,,37904763.05,56565768.54,94470531.59,,,,-5839613.71,25066173.64,14467401.45,1313488.44,,,-2593699.96,,,-11476285.11,2817592.1,-2484654.43,-55854673.55,46395159.19,49154566.47,,135833048.2,,,,94470531.59,56565768.54,,,37904763.05
50,000571.SZ,20081025,20081025,20080930,1,1,,,437033543.03,632000.0,,,,,,,,,,,,93000098.67,530665641.7,212233007.18,115698895.83,64263915.56,,,,,,68106896.12,460302714.69,70362927.01,,,,11273342.79,,11273342.79,175405795.46,1485000.0,,1863.84,,176892659.3,-165619316.51,217000000.0,,,217000000.0,-226405210.0462,46000000.0,4237122.54,,,50237122.54,166762877.46,,71506487.96,56565768.54,128072256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000571.SZ,20080815,20080815,20080630,1,1,21762063.67,3285325.25,275066047.01,632000.0,,,,,,,,,,,,54173505.99,329871553.0,129208207.14,66273950.77,41526932.31,,,,,,43235309.01,280244399.23,49627153.77,,,,2925742.73,,2925742.73,86651120.35,1485000.0,,,,88136120.35,-85210377.62,207000000.0,,,207000000.0,-150305528.2382,36000000.0,2891136.25,,,38891136.25,168108863.75,,132525639.9,56565768.54,189091408.44,,,,1794753.86,13706876.66,6605074.02,8970.62,,,125537.05,,,-10628908.72,,,-35435044.02,-911485.28,49313990.66,,49627153.77,,,,189091408.44,56565768.54,,,132525639.9
52,000571.SZ,20080418,20080418,20080331,1,1,,,128072225.15,632000.0,,,,,,,,,,,,39958199.48,168662424.63,66830264.91,27489898.84,20263633.79,,,,,,53279537.94,167863335.48,799089.15,,,,3696820.39,,3696820.39,26213903.59,1485000.0,,,,27698903.59,-24002083.2,20000000.0,,,20000000.0,5901835.2255,16000000.0,434181.83,,,16434181.83,3565818.17,,-19637175.88,56565768.54,36928592.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000571.SZ,20080318,20080318,20071231,1,1,26922454.51,,695257273.1,,,,,,,,,,,,,190585250.03,885842523.13,355303007.53,174279765.52,94108708.43,,,,,,170895679.71,794587161.19,91255361.94,,5783800.0,,16664166.8,6254800.0,28702766.8,148395398.18,,,227070940.45,,375466338.63,-346763571.83,50000000.0,,,72636000.0,-105421042.9725,20000000.0,,,730000.0,20730000.0,51906000.0,,-203602209.89,260167978.43,56565768.54,22636000.0,22636000.0,,2783548.08,25882259.94,14138623.59,892409.03,,,-2722749.09,90781.19,,7949279.26,-2583602.02,,-24744528.88,-30386528.77,73033415.1,,91255361.94,,,,56565768.54,260167978.43,,,-203602209.89
54,000571.SZ,20071018,20071018,20070930,1,1,,,546421768.8,,,,,,,,,,,,,53931566.1,600353334.9,270065892.38,79242269.99,71218698.41,,,,,,83593324.47,504120185.25,96233149.65,,5783800.0,,1561585.75,,7345385.75,102491608.3,23700000.0,,226740357.89,,352931966.19,-345586580.44,40000000.0,,,56196000.0,-137785580.2859,,1351047.85,,,1351047.85,54844952.15,,-194508478.64,260167978.43,65659499.79,16196000.0,16196000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000571.SZ,20070811,20070811,20070630,1,1,16484566.4,969603.71,363027264.87,,,,,,,,,,,,,9926715.12,372953979.99,181001567.46,63980298.91,49834374.7,,,,,,37984018.13,332800259.2,40153720.79,,,,1529981.53,,1529981.53,52101116.42,,,226740357.89,,278841474.31,-277311492.78,10000000.0,,,10000000.0,-94036531.8333,,766042.78,,,766042.78,9233957.22,,-227923814.77,260167978.43,32244163.66,,,,1055316.04,10973988.7,5498946.45,746755.71,,,-88167.51,,,4360815.41,,,15168919.78,-27483459.19,12466435.29,,40153720.79,,,,32244163.66,260167978.43,,,-227923814.77
56,000571.SZ,20070428,20070428,20070331,1,1,,,196909644.19,,,,,,,,,,,,,24484271.83,221393916.02,78698763.39,27803311.02,26862598.86,,,,,,59797830.26,193162503.53,28231412.49,,,,789716.22,,789716.22,25042330.73,,,,,25042330.73,-24252614.51,10000000.0,,,10000000.0,-137498830.9021,,374161.71,,,374161.71,9625838.29,,13604636.27,33427620.54,47032256.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000571.SZ,20080318,20070316,20061231,1,1,7822584.94,,2439840391.11,32497067.58,,,,,,,,,,,,23054497.55,2495391956.24,2281363966.23,91368626.75,96152730.18,,,,,,58724181.28,2527609504.44,-32217548.2,31369970.79,1282000.0,4166384.43,2836338.12,,39654693.34,102483391.03,61465915.89,,,,163949306.92,-124294613.58,,,,2000000.0,259089545.193,,388235.13,388235.13,1149517.5,1537752.63,462247.37,-7061844.79,-163111759.2,423279737.63,260167978.43,2000000.0,2000000.0,,-3084493.07,119538703.06,10280281.35,12792353.86,,,-73077.93,2536464.95,,-4757662.12,123841.11,,-117921103.57,13163121.06,-79700406.63,7061844.79,-32217548.2,,,,260167978.43,423279737.63,,,-163111759.2
58,000571.SZ,20071018,20061018,20060930,1,1,,,189276752.57,44430.47,,,,,,,,,,,,27577423.99,216898607.03,142547614.94,11010406.45,7489570.28,,,,,,65877598.08,226925189.75,-10026582.72,,660000.0,13740.11,6009475.0,,6683215.11,15124372.81,100000000.0,,,,115124372.81,-108441157.7,,,,2000000.0,-65798253.6772,,388235.13,,,388235.13,1611764.87,,-116855975.55,147314014.54,30458038.99,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000571.SZ,20070811,20060810,20060630,1,1,-4163467.7,,121090295.54,44430.47,,,,,,,,,,,,17861363.53,138996089.54,79537046.19,7046540.02,5976316.6,,,,,,43090592.52,135650495.33,3345594.21,,660000.0,,8475.0,,668475.0,9298617.87,64264694.77,,,,73563312.64,-72894837.64,,,,,-29953345.2068,,388235.13,,,388235.13,-388235.13,,-69937478.56,147314014.54,77376535.98,,,,1175865.94,4255526.29,266049.03,500153.58,,,10125.0,,-2823511.8,243647.35,,,19823897.75,-60152489.82,44209798.59,,3345594.21,,,,77376535.98,147314014.54,,,-69937478.56
60,000571.SZ,20070428,20060422,20060331,1,1,,,66197955.89,44430.47,,,,,,,,,,,,7792829.25,74035215.61,46382276.25,3380471.3,4048805.95,,,,,,30359336.0,84170889.5,-10135673.89,,,,1500.0,,1500.0,1959821.75,,,124467.69,,2084289.44,-2082789.44,,,,,-15398978.0173,,,,,,,,-12218463.33,147314014.54,135095551.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000571.SZ,20060407,20060407,20051231,1,1,10155640.54,78750.0,2532010773.79,21514219.09,,,,,,,,,,,,78342639.07,2631867631.95,2140279166.82,111621664.09,172076447.39,,,,,,101859608.42,2525836886.72,106030745.23,697364.67,29754670.27,,59266290.76,,89718325.7,111883871.77,,,,,111883871.77,-22165546.07,,,,256400.0,-102811658.8953,25000000.0,553469.27,,,25553469.27,-25297069.27,-1364150.0,57203979.89,,,256400.0,,,-12992001.01,65759332.3,9990960.16,10837336.04,-163274.44,19055627.02,-300737.22,2020853.64,,-2457593.54,,,-60746428.05,74007867.62,-10579737.83,1364150.0,106030745.23,,,,423279737.63,366075757.74,,,57203979.89
62,000571.SZ,20051026,20051026,20050930,1,1,7056622.67,7554913.11,1653033758.63,16564246.09,,,,,,,,,,,,76985162.16,1746583166.88,1221414827.15,54057506.16,124345056.1,,,,,,228492739.42,1628310128.83,118273038.05,33755161.29,30873688.59,132980.78,18483430.26,,83245260.92,76755776.03,1560001.0,,166725.94,,78482502.97,4762757.95,,,,,-110087685.0533,25000000.0,7814956.67,,,32814956.67,-32814956.67,,90220839.33,,,,,,-1990396.65,40258858.47,7675633.8,8344804.27,-1047792.47,19903807.54,1852075.52,62520.5,,-1685467.0,,,-12795479.72,64618474.44,-21502842.86,-32693.57,118273038.05,,,,456296597.07,366075757.74,,,90220839.33
63,000571.SZ,20050809,20050809,20050630,1,1,5933523.67,4942012.64,1077009007.59,11182661.79,,,,,,,,,,,,57909487.71,1146101157.09,795137086.93,32863434.25,87192544.34,,,,,,171574074.76,1086767140.28,59334016.81,13752126.38,30873688.59,132980.78,8939555.0,,53698350.75,47249570.49,1560001.0,,166725.94,,48976297.43,4722053.32,,,,,-94334074.3924,25000000.0,4956113.28,,,29956113.28,-29956113.28,,34099956.85,,,,,,-2942066.28,25652672.74,5007663.66,5878012.69,-1150900.53,4307783.95,1135446.32,61156.69,,-647685.24,,,16139556.75,24691751.4,-29642218.08,-32693.57,59334016.81,,,,400175714.59,366075757.74,,,34099956.85
64,000571.SZ,20050420,20050420,20050331,1,1,767071.96,2338922.7,496442427.21,1866852.06,,,,,,,,,,,,35456571.5,533765850.77,321822822.76,15836242.1,29816975.07,,,,,,134455353.43,501931393.36,31834457.41,15039137.89,1332500.0,,4890810.23,,21262448.12,25187730.55,25000.0,,1022.25,,25213752.8,-3951304.68,,,,,-11111427.1741,25000000.0,2338922.7,,,27338922.7,-27338922.7,,544230.03,,,,,,-2381547.44,13627335.64,2640435.17,2928194.25,-734129.22,-737115.72,91119.48,42448.74,,167755.06,,,46121764.17,50825602.25,-66405633.14,-17457766.49,31834457.41,,,,366619987.77,366075757.74,,,544230.03
65,000571.SZ,20050420,20050420,20041231,1,1,8841262.67,7792721.75,1372695511.14,22152476.11,,,,,,,,,,,,55638251.67,1450486238.92,1058077643.98,43811020.11,88498899.67,,,,,,109673556.44,1300061120.2,150425118.72,302134129.62,106267500.0,380387.54,9381243.29,,418163260.45,55837732.95,22081875.95,,1658323.12,,79577932.02,338585328.43,75000000.0,,,75000000.0,261423722.2177,290450000.0,7719045.81,,,298169045.81,-223169045.81,,265841401.34,,,,,,10709767.24,31783723.0,5416499.23,9146976.2,302759.35,4166002.32,38623630.52,,,-9048149.61,,,-81570049.8,-250203915.61,374143422.51,320468.95,150425118.72,,,,366075757.74,100234356.4,,,265841401.34
