,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600691.SH,20120328,20120328,20111231,1,1,-50723495.87,1341023.22,25182936.44,,,,,,,,,,,,,4563526.25,29746462.69,7851821.46,19086684.8,1557456.77,,,,,,10597497.75,39093460.78,-9346998.09,,,392000.0,4137.24,,396137.24,3151186.84,,,,,3151186.84,-2755049.6,,,,,-16032451.17,2025000.0,1251715.37,,,3276715.37,-3276715.37,,-15378763.06,20090460.79,4711697.73,,,,4749707.7,2072059.26,148788.43,,,,2505.75,15764.18,,-288599.04,,,-1234807.04,-1261247.19,18530331.96,17300970.55,-9346998.09,,,,4711697.73,20090460.79,,,-15378763.06
39,600691.SH,20111024,20111024,20110930,1,1,,,19043545.19,,,,,,,,,,,,,8480552.29,27524097.48,5970960.45,12788002.05,1317329.44,,,,,,14679551.17,34755843.11,-7231745.63,,392000.0,,1384.62,,393384.62,207683.6,,,,,207683.6,185701.02,,,,,-6744998.35,2025000.0,1208749.86,,,3233749.86,-3233749.86,,-10279794.47,20090460.79,9810666.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600691.SH,20110824,20110824,20110630,1,1,-23197868.44,810118.39,13155132.08,,,,,,,,,,,,,2727908.75,15883040.83,4574651.14,9553586.77,741914.97,,,,,,7421976.83,22292129.71,-6409088.88,,,392000.0,1384.62,,393384.62,106400.84,,,,,106400.84,286983.78,,,,,-4050105.26,2025000.0,1183236.93,,,3208236.93,-3208236.93,,-9330342.03,20090460.79,10760118.76,,,,4714865.2,1068923.54,74394.3,,,,-5571.98,,,-63283.79,,,-183600.98,-1020717.74,8245612.35,3148040.27,-6409088.88,,,,10760118.76,20090460.79,,,-9330342.03
41,600691.SH,20110430,20110430,20110331,1,1,,,6145619.3,,,,,,,,,,,,,2288014.88,8433634.18,1963559.41,4624342.92,221548.43,,,,,,5822297.09,12631747.85,-4198113.67,,392000.0,,,,392000.0,7180.0,,,,,7180.0,384820.0,,,,,253025.18,2025000.0,1154966.26,,,3179966.26,-3179966.26,,-6993259.93,20090460.79,13097200.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600691.SH,20110430,20110430,20101231,1,1,2732811.88,1340523.23,25468855.33,,,,,,,,,,,,,27412012.91,52880868.24,9127405.71,17179427.36,1752120.11,,,,,,9088201.41,37147154.59,15733713.65,,,,4427.0,,4427.0,326833.87,,,,,326833.87,-322406.87,,,,,-1471171.9,,61510.8,,,61510.8,-61510.8,,15349795.98,4740664.81,20090460.79,,,,2885045.2,2177601.97,148788.43,,,,442570.6,,,-285219.01,,,3520774.28,-7030607.37,6803226.97,2998197.47,15733713.65,,,,20090460.79,4740664.81,,,15349795.98
43,600691.SH,20101025,20101025,20100930,1,1,,,18340212.89,,,,,,,,,,,,,6249156.32,24589369.21,5534406.77,11143236.58,1243559.4,,,,,,8076246.27,25997449.02,-1408079.81,,,,14427.0,,14427.0,299592.25,,,,,299592.25,-285165.25,,,,,-1186585.22,0.0,53110.17,,,53110.17,-53110.17,,-1746355.23,4740664.81,2994309.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600691.SH,20100823,20100823,20100630,1,1,-15160633.51,663338.47,11024603.79,,,,,,,,,,,,,4427244.67,15451848.46,4195010.0,7089053.89,579357.98,,,,,,5105209.89,16968631.76,-1516783.3,,,,912.0,,912.0,53181.72,,,,,53181.72,-52269.72,,,,,975262.35,,26108.79,,,26108.79,-26108.79,,-1595161.81,4740664.81,3145503.0,,,,4852659.81,1233111.1,73857.2,,,,5152.74,,,-267879.27,,,-275731.08,-6115812.04,13473307.36,1845.92,-1516783.3,,,,3145503.0,4740664.81,,,-1595161.81
45,600691.SH,20100428,20100428,20100331,1,1,,,4725104.58,,,,,,,,,,,,,3539117.25,8264221.83,1982445.34,3231781.28,238058.62,,,,,,3568155.08,9020440.32,-756218.49,,,,,,,11580.0,,,,,11580.0,-11580.0,,,,,440894.83,,4201.87,,,4201.87,-4201.87,,-772000.36,4740664.81,3968664.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600691.SH,20100421,20100421,20091231,1,1,-106147809.21,1357645.85,24293326.66,,,,,,,,,,,,,13390942.57,37684269.23,10340355.09,15185346.15,1259132.66,,,,,,4348314.32,31133148.22,6551121.01,,,,11068.0,,11068.0,26819.23,,,,,26819.23,-15751.23,,,,,-28743500.47,2010000.0,101160.48,,,2111160.48,-2111160.48,,4424209.3,316455.51,4740664.81,,,,43124053.44,2929373.31,149351.04,,,,5834.43,,,94639.84,,,20055847.15,-4305222.31,30033945.23,19253462.24,6551121.01,,,,4740664.81,316455.51,,,4424209.3
47,600691.SH,20091030,20091030,20090930,1,1,,,18282876.74,,,,,,,,,,,,,13851425.39,32134302.13,5898966.55,10440859.58,970755.32,,,,,,7750538.96,25061120.41,7073181.72,,,,11068.0,,11068.0,9911.28,,,,,9911.28,1156.72,,,,,-1733266.61,2010000.0,96911.9,,,2106911.9,-2106911.9,,4967426.54,316455.51,5283882.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600691.SH,20090824,20090824,20090630,1,1,-13609572.07,647139.49,12034593.25,,,,,,,,,,,,,10464187.52,22498780.77,4287718.21,7320771.54,668875.0,,,,,,8152739.68,20430104.43,2068676.34,,,,10268.0,,10268.0,2051.28,,,,,2051.28,8216.72,,,,,503391.21,2010000.0,92616.63,,,2102616.63,-2102616.63,,-25723.57,316455.51,290731.94,,,,2763789.83,1606186.54,76378.7,,,,-13920.8,,,217726.16,,,294491.81,-5692970.35,16445555.01,-666127.98,2068676.34,,,,290731.94,316455.51,,,-25723.57
49,600691.SH,20090430,20090430,20090331,1,1,,,5267489.27,,,,,,,,,,,,,1370890.76,6638380.03,2395999.51,3346228.47,340625.97,,,,,,384324.11,6467178.06,171201.97,,,,,,,2051.28,,,,,2051.28,-2051.28,,,,,-611798.41,,40924.1,,,40924.1,-40924.1,,128226.59,316455.51,444682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600691.SH,20090421,20090421,20081231,1,1,-23599984.94,1855217.67,29667028.13,,,,,,,,,,,,,5610680.55,35277708.68,12016866.65,16317895.62,1359954.52,,,,,,6324364.05,36019080.84,-741372.16,,5000.0,21499.1,75860.0,,102359.1,54155.0,,,,,54155.0,48204.1,2110000.0,,,2110000.0,1551277.24,2140000.0,212319.63,,,2352319.63,-242319.63,,-935487.69,1251943.2,316455.51,,,,2359132.75,3140287.89,151120.76,,,,175230.37,,,-290948.9,,,-149998.45,-4159856.3,19778426.99,,-741372.16,,,,316455.51,1251943.2,,,-935487.69
51,600691.SH,20081027,20081027,20080930,1,1,,,23501531.56,,,,,,,,,,,,,1777945.15,25279476.71,9243987.97,11939334.51,1030354.39,,,,,,3142219.37,25355896.24,-76419.53,,,,2652.0,,2652.0,45415.0,,,,,45415.0,-42763.0,2110000.0,,,2110000.0,-1879303.79,2140000.0,115431.34,,,2255431.34,-145431.34,,-264613.87,1251943.2,987329.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600691.SH,20080812,20080812,20080630,1,1,-11429266.12,829623.8,16367634.52,,,,,,,,,,,,,854617.34,17222251.86,6981745.67,8112655.66,711108.88,,,,,,1964411.28,17769921.49,-547669.63,,,,2652.0,,2652.0,41475.0,,,,,41475.0,-38823.0,2110000.0,,,2110000.0,811858.4,2140000.0,82933.49,,,2222933.49,-112933.49,,-699426.12,1251943.2,552517.08,,,,1595941.08,1557958.73,74742.06,,,,21819.85,255218.17,,-131866.23,,,-1264689.49,400359.28,8555745.41,-1013256.17,-547669.63,,,,552517.08,1251943.2,,,-699426.12
53,600691.SH,20080430,20080430,20080331,1,1,,,8117294.38,,,,,,,,,,,,,36779.51,8154073.89,3687322.81,4036979.24,257468.14,,,,,,1457450.16,9439220.35,-1285146.46,,600000.0,,1360.0,,601360.0,18700.0,,,,,18700.0,582660.0,,,,,-901857.1,26624.04,,,,26624.04,-26624.04,,-729110.5,1251943.2,522832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600691.SH,20080430,20080430,20071231,1,1,25534921.42,1993879.89,47253090.38,25632.55,,,,,,,,,,,,2818073.86,50096796.79,26840127.98,15015453.25,1430256.12,,,,,,8459028.43,51744865.78,-1648068.99,,,,985598.0,,985598.0,69721.85,,,,,69721.85,915876.15,2140000.0,,,2140000.0,138552249.75,165000.0,697060.37,,,862060.37,1277939.63,,545746.79,706196.41,1251943.2,,,,-17994064.83,3334846.53,149397.62,,,,-1014057.31,,,-241284.9,,,1982601.69,136003259.6,-151349860.04,-47708.66,-1648068.99,,,,1251943.2,706196.41,,,545746.79
55,600691.SH,20071025,20071025,20070930,1,1,,,16673983.12,23116.56,,,,,,,,,,,,1408973.98,18106073.66,9270893.7,7550252.48,869482.89,,,,,,2489724.42,20180353.49,-2074279.83,,,,80350.0,,80350.0,36253.85,,,,,36253.85,44096.15,2140000.0,,,2140000.0,-1407877.11,165000.0,11393.98,,,176393.98,1963606.02,,-66577.66,706196.41,639618.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600691.SH,20070821,20070821,20070630,1,1,14482193.01,1015512.47,16673983.12,23116.56,,,,,,,,,,,,1408973.98,18106073.66,9270893.7,7550252.48,869482.89,,,,,,2489724.42,20180353.49,-2074279.83,,,,80350.0,,80350.0,36253.85,,,,,36253.85,44096.15,2140000.0,,,2140000.0,836334.84,165000.0,11393.98,,,176393.98,1963606.02,,-66577.66,706196.41,639618.75,,,,6473835.28,1824266.31,73880.5,,,,58394.22,,,-129690.67,,,-2093394.03,323560.77,-23286624.85,-816212.84,-2074279.83,,,,639618.75,706196.41,,,-66577.66
57,600691.SH,20070428,20070428,20070331,1,1,,,8808848.38,23116.56,,,,,,,,,,,,925441.61,9757406.55,3984736.07,3558563.1,297094.13,,,,,,1814112.09,9654505.39,102901.16,,,,,,,36253.85,,,,,36253.85,-36253.85,,,,,-7185460.08,,4348.5,,,4348.5,-4348.5,,62298.81,706196.41,768495.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600691.SH,20080430,20070428,20061231,1,1,-32576037.77,6354680.49,44212291.5,91181.78,,,,,,,,,,,,17127379.4,61430852.68,24674399.66,17387906.25,1117183.75,,,,,,6630610.64,49810100.3,11620752.38,,,15049.37,373722.0,,388771.37,1054404.02,,,,,1054404.02,-665632.65,160000.0,,,160000.0,-130400903.34,21190000.0,20220.08,,,21210220.08,-21050220.08,,-10095100.35,10801296.76,706196.41,,,,9352420.84,3720153.59,143306.49,,,,-29497.34,,375.0,-357660.09,,,-1476368.51,14862424.04,11626955.64,,11620752.38,,,,706196.41,10801296.76,,,-10095100.35
59,600691.SH,20080430,20070428,20061231,1,1,-32576037.77,6354680.49,44212291.5,91181.78,,,,,,,,,,,,17127379.4,61430852.68,24674399.66,17387906.25,1117183.75,,,,,,6630610.64,49810100.3,11620752.38,,,15049.37,373722.0,,388771.37,1054404.02,,,,,1054404.02,-665632.65,160000.0,,,160000.0,63667353.06,21190000.0,20220.08,,,21210220.08,-21050220.08,,-10095100.35,10801296.76,706196.41,,,,9352420.84,3720153.59,143306.49,,,,-29497.34,,375.0,-357660.09,,,-1476368.51,14862424.04,11626955.64,,11620752.38,,,,706196.41,10801296.76,,,-10095100.35
60,600691.SH,20071025,20061024,20060930,1,1,,,31685767.16,49669.39,,,,,,,,,,,,50588.18,31786024.73,16611406.37,13074291.35,772102.78,,,,,,3809312.09,34267112.59,-2481087.86,,,15049.37,166300.0,,181349.37,158109.62,,,,,158109.62,23239.75,,,,,,70000.0,14975.88,,,84975.88,-84975.88,,-2542823.99,10801296.76,8258472.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600691.SH,20071025,20061024,20060930,1,1,,,31685767.16,49669.39,,,,,,,,,,,,50588.18,31786024.73,16611406.37,13074291.35,772102.78,,,,,,3809312.09,34267112.59,-2481087.86,,,15049.37,166300.0,,181349.37,158109.62,,,,,158109.62,23239.75,,,,,-142233426.12,70000.0,14975.88,,,84975.88,-84975.88,,-2542823.99,10801296.76,8258472.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600691.SH,20070821,20060822,20060630,1,1,-16011881.95,97339.82,19230006.97,,,,,,,,,,,,,36826.38,19266833.35,8819062.97,8540678.97,489093.13,,,,,,3707981.65,21556816.72,-2289983.37,,,15049.37,76300.0,,91349.37,92250.0,,,,,92250.0,-900.63,,,,,-138937008.53,70000.0,8581.5,,,78581.5,-78581.5,,-2369465.5,10801296.76,8431831.26,,,,8633517.34,2035877.37,64258.99,,,,36093.92,35558.12,,-226925.54,,,228483.32,-3764863.74,6562619.86,19939.12,-2289983.37,,,,8431831.26,10801296.76,,,-2369465.5
63,600691.SH,20070821,20060822,20060630,1,1,-16011881.95,97339.82,19230006.97,,,,,,,,,,,,,36826.38,19266833.35,8819062.97,8540678.97,489093.13,,,,,,3707981.65,21556816.72,-2289983.37,,,15049.37,76300.0,,91349.37,92250.0,,,,,92250.0,-900.63,,,,,7984431.86,70000.0,8581.5,,,78581.5,-78581.5,,-2369465.5,10801296.76,8431831.26,,,,8633517.34,2035877.37,64258.99,,,,36093.92,35558.12,,-226925.54,,,228483.32,-3764863.74,6562619.86,19939.12,-2289983.37,,,,8431831.26,10801296.76,,,-2369465.5
64,600691.SH,20070428,20060424,20060331,1,1,,,9328795.27,,,,,,,,,,,,,804491.67,10133286.94,4613272.64,3948624.0,226788.99,,,,,,3019385.84,11808071.47,-1674784.53,,,15049.37,,,15049.37,28800.0,,,,,28800.0,-13750.63,,,,,-140830305.48,30000.0,4185.0,,,34185.0,-34185.0,,-1722720.16,10801296.76,9078576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600691.SH,20070428,20060424,20060331,1,1,,,9328795.27,,,,,,,,,,,,,804491.67,10133286.94,4613272.64,3948624.0,226788.99,,,,,,3019385.84,11808071.47,-1674784.53,,,15049.37,,,15049.37,28800.0,,,,,28800.0,-13750.63,,,,,,30000.0,4185.0,,,34185.0,-34185.0,,-1722720.16,10801296.76,9078576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600691.SH,20060328,20060328,20051231,1,1,-24892352.41,3693232.98,46853377.25,,,,,,,,,,,,,2181353.76,49034731.01,22542861.9,18271337.35,1412590.78,,,,,,9281603.45,51508393.48,-2473662.47,,,,2700.0,,2700.0,247140.01,,,,,247140.01,-244440.01,200000.0,,,200000.0,3077697.61,630000.0,96993.62,,,726993.62,-526993.62,,-3245096.1,,,,,,11118833.88,4112889.3,130154.6,,13553.8,2759006.5,12020.08,,,-268932.36,,,-7677471.84,580955.73,7944447.27,,-2473662.47,,,,10801296.76,14046392.86,,,-3245096.1
67,600691.SH,20051020,20051020,20050930,1,1,-9895054.05,2574977.63,33064427.75,,,,,,,,,,,,,1931857.5,34996285.25,15964033.37,13901755.06,1066811.71,,,,,,6422530.34,37355130.48,-2358845.23,,,,,,,197149.01,,,,,197149.01,-197149.01,,,,,608177.94,430000.0,91349.45,,,521349.45,-521349.45,,-3077343.69,,,,,,,2795105.39,84829.33,,-1293.35,1913011.15,-26321.85,14548.06,,-231625.11,,,-3547274.42,1659332.44,2582503.02,-281583.47,-2358845.23,,,,10969049.17,14046392.86,,,-3077343.69
68,600691.SH,20050823,20050823,20050630,1,1,-6569396.77,1717515.27,22304405.99,,,,,,,,,,,,,1015776.5,23320182.49,10236760.51,9037213.34,740193.57,,,,,,5762072.54,25776239.96,-2456057.47,,,,,,,174699.01,,,,,174699.01,-174699.01,,,,,1851317.12,201000.0,75841.56,,,276841.56,-276841.56,,-2907598.04,,,,,,,2031054.53,64258.99,,20028.74,857688.83,-12194.85,9242.57,,-103520.12,,,-2754262.31,-865516.88,4842289.89,-1693245.36,-2456057.47,,,,11138794.82,14046392.86,,,-2907598.04
69,600691.SH,20050426,20050426,20050331,1,1,-3299445.29,839892.38,10726700.63,,,,,,,,,,,,,2322832.12,13049532.75,5301433.81,4288990.2,399022.54,,,,,,5886732.29,15876178.84,-2826646.09,,,,,,,67699.01,,,,,67699.01,-67699.01,,,219.95,219.95,515276.86,10000.0,36966.02,,351.1,47317.12,-47097.17,,-2941442.27,,,,,,,684260.47,105698.01,,-5150.75,1958348.4,-12194.85,9242.57,,-43066.89,,,-791572.14,-12188487.62,10419484.88,-503655.26,-2826646.09,,,,11104950.59,14046392.86,,,-2941442.27
70,600691.SH,20050329,20050329,20041231,1,1,2797258.64,4093106.04,51164009.05,,,,,,,,,,,,,16250000.0,67414009.05,25194639.58,17528009.62,1740188.76,,,,,,6288538.17,50751376.13,16662632.92,,,,945564.1,,945564.1,577457.17,,,,,577457.17,368106.93,1500000.0,,,1500000.0,-9982544.12,8566106.86,2563267.01,,,11129373.87,-9629373.87,,7401365.98,,,,,,-614492.17,4083329.25,130154.64,,15496.25,4315028.05,221819.04,51049.88,,-166321.55,,,-850660.8,-1991102.59,4577968.24,,16662632.92,,,,14046392.86,6645026.88,,,7401365.98
