,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300445.SZ,20170426,20170426,20161231,1,1,44080073.4,-808209.8,182847649.48,10461914.5,,,,,,,,,,,,4050818.43,197360382.41,41469089.47,69232994.95,24041141.55,,,,,,19217181.48,153960407.45,43399974.96,,,,234001.78,,234001.78,11739620.43,,,,,11739620.43,-11505618.65,50000.0,,,33511568.0,2545401.1774,50000.0,7346525.02,,1027095.33,8423620.35,25087947.65,2112998.6,59095302.56,211936360.27,271031662.83,33461568.0,,,1964602.75,7489861.11,455574.6,67200.0,,,-142139.87,,,,-1014407.89,,994067.29,-13859951.75,2026205.12,2147100.0,43399974.96,,,,271031662.83,211936360.27,,,59095302.56
11,300445.SZ,20170426,20170426,20161231,1,1,44080073.4,-808209.8,182847649.48,10461914.5,,,,,,,,,,,,4050818.43,197360382.41,41469089.47,69232994.95,24041141.55,,,,,,19217181.48,153960407.45,43399974.96,,,,234001.78,,234001.78,11739620.43,,,,,11739620.43,-11505618.65,50000.0,,,33511568.0,53229481.1523,50000.0,7346525.02,,1027095.33,8423620.35,25087947.65,2112998.6,59095302.56,211936360.27,271031662.83,33461568.0,,,1964602.75,7489861.11,455574.6,67200.0,,,-142139.87,,,,-1014407.89,,994067.29,-13859951.75,2026205.12,2147100.0,43399974.96,,,,271031662.83,211936360.27,,,59095302.56
12,300445.SZ,20161027,20161027,20160930,1,1,,,107187080.61,7123613.37,,,,,,,,,,,,3152099.08,117462793.06,25356551.62,47023462.5,23727451.73,,,,,,16132912.31,112240378.16,5222414.9,,,,177000.0,,177000.0,6354717.77,,,,,6354717.77,-6177717.77,50000.0,,,33511568.0,-35090448.2472,50000.0,6793200.0,,,6843200.0,26668368.0,58524.96,25771590.09,212172374.49,237943964.58,33461568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300445.SZ,20160826,20160826,20160630,1,1,13493612.77,1137.58,65272955.59,2940450.38,,,,,,,,,,,,2116585.56,70329991.53,12765379.93,38051520.91,12389449.96,,,,,,8328048.39,71534399.19,-1204407.66,,,,1000.0,,1000.0,5102799.01,,,,,5102799.01,-5101799.01,,,,,-9403979.1608,50000.0,7345137.58,,,7395137.58,-7395137.58,286465.6,-13414878.65,211936360.27,198521481.62,,,,513378.02,3428936.48,192385.81,31200.0,,,,12066.05,,,-18449.52,,815821.11,-4680858.73,-14993637.23,,-1204407.66,,,,198521481.62,211936360.27,,,-13414878.65
14,300445.SZ,20160826,20160826,20160630,1,1,13493612.77,1137.58,65272955.59,2940450.38,,,,,,,,,,,,2116585.56,70329991.53,12765379.93,38051520.91,12389449.96,,,,,,8328048.39,71534399.19,-1204407.66,,,,1000.0,,1000.0,5102799.01,,,,,5102799.01,-5101799.01,,,,,5683770.6304,50000.0,7345137.58,,,7395137.58,-7395137.58,286465.6,-13414878.65,211936360.27,198521481.62,,,,513378.02,3428936.48,192385.81,31200.0,,,,12066.05,,,-18449.52,,815821.11,-4680858.73,-14993637.23,,-1204407.66,,,,198521481.62,211936360.27,,,-13414878.65
15,300445.SZ,20160426,20160426,20160331,1,1,,,29603655.32,1343163.75,,,,,,,,,,,,466583.62,31413402.69,10511409.41,21789899.7,4963100.22,,,,,,4591705.66,41856114.99,-10442712.3,,,,,,,2294471.84,,,,,2294471.84,-2294471.84,,,,,-5028748.686,,623.33,,,623.33,-623.33,304659.27,-12433148.2,212172374.49,199739226.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300445.SZ,20160426,20160426,20151231,1,1,42665962.31,892793.24,186786203.26,9314740.88,,,,,,,,,,,,4221578.03,200322522.17,51163220.65,58522507.59,25420268.36,,,,,,17940134.6,153046131.2,47276390.97,,,,100.0,,100.0,10468981.47,,,,,10468981.47,-10468881.47,10050000.0,,,178374000.0,-155762704.0276,49900000.0,6985446.8,,5694059.33,62579506.13,115794493.87,895939.97,153497943.34,58438416.93,211936360.27,168324000.0,,,373161.31,6161815.9,310445.41,72000.0,,,41717.43,,,,1094336.66,,-6918217.0,3829699.23,-1247323.52,,47276390.97,,,,211936360.27,58438416.93,,,153497943.34
17,300445.SZ,20160426,20160426,20151231,1,1,42665962.31,892793.24,186786203.26,9314740.88,,,,,,,,,,,,4221578.03,200322522.17,51163220.65,58522507.59,25420268.36,,,,,,17940134.6,153046131.2,47276390.97,,,,100.0,,100.0,10468981.47,,,,,10468981.47,-10468881.47,10050000.0,,,178374000.0,27790115.7673,49900000.0,6985446.8,,5694059.33,62579506.13,115794493.87,895939.97,153497943.34,58438416.93,211936360.27,168324000.0,,,373161.31,6161815.9,310445.41,72000.0,,,41717.43,,,,1094336.66,,-6918217.0,3829699.23,-1247323.52,,47276390.97,,,,211936360.27,58438416.93,,,153497943.34
18,300445.SZ,20151023,20151023,20150930,1,1,,,108436037.2,4914260.22,,,,,,,,,,,,1270193.67,114620491.09,34801692.93,43439033.15,17323923.97,,,,,,11683299.39,107247949.44,7372541.65,,,,,,,7152073.43,,,,,7152073.43,-7152073.43,10050000.0,,,178374000.0,-163014104.5907,49900000.0,6984020.93,,5694059.33,62578080.26,115795919.74,,116016387.96,58598962.25,174615350.21,168324000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300445.SZ,20150819,20150819,20150630,1,1,12218950.52,891281.66,69791466.13,2724568.1,,,,,,,,,,,,691388.15,73207422.38,21553404.33,29573393.67,12750700.04,,,,,,8833250.27,72710748.31,496674.07,,,,,,,2904532.42,,,,,2904532.42,-2904532.42,10050000.0,,,178374000.0,-153080599.9638,49900000.0,6984020.93,,5694059.33,62578080.26,115795919.74,-12505.94,113375555.45,58438416.93,171813972.38,168324000.0,,,-298287.67,3048245.49,144463.45,36000.0,,,,3644.02,,,783102.13,,-5927697.94,-429162.11,-9973865.48,,496674.07,,,,171813972.38,58438416.93,,,113375555.45
20,300445.SZ,20150819,20150819,20150630,1,1,12218950.52,891281.66,69791466.13,2724568.1,,,,,,,,,,,,691388.15,73207422.38,21553404.33,29573393.67,12750700.04,,,,,,8833250.27,72710748.31,496674.07,,,,,,,2904532.42,,,,,2904532.42,-2904532.42,10050000.0,,,178374000.0,-2499457.3516,49900000.0,6984020.93,,5694059.33,62578080.26,115795919.74,-12505.94,113375555.45,58438416.93,171813972.38,168324000.0,,,-298287.67,3048245.49,144463.45,36000.0,,,,3644.02,,,783102.13,,-5927697.94,-429162.11,-9973865.48,,496674.07,,,,171813972.38,58438416.93,,,113375555.45
21,300445.SZ,20150423,20150423,20150331,1,1,,,30800445.28,763503.94,,,,,,,,,,,,986072.61,32550021.83,8627127.13,14574554.18,12219217.12,,,,,,5340657.18,40761555.61,-8211533.78,,,,,,,931650.0,,,,,931650.0,-931650.0,10000000.0,,,10000000.0,-5549924.3157,11000000.0,594118.89,,,11594118.89,-1594118.89,,-10737302.67,58598962.25,47861659.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300445.SZ,20150403,20150403,20141231,1,1,34839592.99,2559935.16,155634954.69,4921283.34,,,,,,,,,,,,4132295.0,164688533.03,38464189.68,51850700.63,18586247.82,,,,,,14900468.9,123801607.03,40886926.0,,,,135800.0,,135800.0,10758503.22,,,,,10758503.22,-10622703.22,39900000.0,,,39900000.0,23480343.5616,36000000.0,8680607.76,,518867.91,45199475.67,-5299475.67,-4552.32,24960194.79,33478222.14,58438416.93,,,,1478123.86,5633374.73,579716.27,72000.0,,,117475.78,,,,-168684.99,,-4388416.03,-6252189.01,6415997.24,,40886926.0,,,,58438416.93,33478222.14,,,24960194.79
23,300445.SZ,20150403,20150403,20141231,1,1,34839592.99,2559935.16,155634954.69,4921283.34,,,,,,,,,,,,4132295.0,164688533.03,38464189.68,51850700.63,18586247.82,,,,,,14900468.9,123801607.03,40886926.0,,,,135800.0,,135800.0,10758503.22,,,,,10758503.22,-10622703.22,39900000.0,,,39900000.0,9395996.1432,36000000.0,8680607.76,,518867.91,45199475.67,-5299475.67,-4552.32,24960194.79,33478222.14,58438416.93,,,,1478123.86,5633374.73,579716.27,72000.0,,,117475.78,,,,-168684.99,,-4388416.03,-6252189.01,6415997.24,,40886926.0,,,,58438416.93,33478222.14,,,24960194.79
24,300445.SZ,20151023,20151023,20140930,1,1,,,96610550.42,2241058.75,,,,,,,,,,,,3103204.47,101954813.64,28228486.81,39753670.06,14030372.3,,,,,,11171591.85,93184121.02,8770692.62,,,,135800.0,,135800.0,10068200.24,,,,,10068200.24,-9932400.24,39900000.0,,,39900000.0,41295682.8644,36000000.0,8039191.1,,283018.86,44322209.96,-4422209.96,51750.06,-5532167.52,33478222.14,27946054.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300445.SZ,20141231,20141231,20140630,1,1,9036100.0,1174800.0,61665198.0,1276785.35,,,,,,,,,,,,2792220.94,65734204.29,16532914.8,27799716.43,10172795.34,,,,,,8286612.69,62792039.26,2942165.03,,,,135800.0,,135800.0,7435464.69,,,,,7435464.69,-7299664.69,29900000.0,,,29900000.0,5679286.0334,16000000.0,7349457.76,,200000.0,23549457.76,6350542.24,69713.87,2062756.45,33478222.14,35540978.59,,,,418600.0,2718900.0,,,,,,,,,,,-6027100.0,4274800.0,-10000600.0,,2942200.0,,,,,,,,
26,300445.SZ,20141231,20141231,20140630,1,1,9036100.0,1174800.0,61665198.0,1276785.35,,,,,,,,,,,,2792220.94,65734204.29,16532914.8,27799716.43,10172795.34,,,,,,8286612.69,62792039.26,2942165.03,,,,135800.0,,135800.0,7435464.69,,,,,7435464.69,-7299664.69,29900000.0,,,29900000.0,-9511730.7864,16000000.0,7349457.76,,200000.0,23549457.76,6350542.24,69713.87,2062756.45,33478222.14,35540978.59,,,,418600.0,2718900.0,,,,,,,,,,,-6027100.0,4274800.0,-10000600.0,,2942200.0,,,,,,,,
27,300445.SZ,20150423,20150423,20140331,1,1,,,26464320.44,1239114.54,,,,,,,,,,,,252154.02,27955589.0,7801720.25,16165808.46,8535617.2,,,,,,4508979.7,37012125.61,-9056536.61,,,,115800.0,,115800.0,3883139.61,,,,,3883139.61,-3767339.61,5000000.0,,,5000000.0,32004543.6612,2791845.71,605187.6,,,3397033.31,1602966.69,,-11220909.53,33697222.14,22476470.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300445.SZ,20150403,20150403,20131231,1,1,31087091.62,2661078.75,130432296.78,7897070.06,,,,,,,,,,,,1297087.53,139626454.37,32518280.03,42510479.52,16992939.73,,,,,,11968724.79,103990424.07,35636030.3,,,,,,,42895009.77,,,,,42895009.77,-42895009.77,35000000.0,,,35000000.0,53465489.3355,30000000.0,7424941.14,,277169.81,37702110.95,-2702110.95,-175561.4,-10136651.82,43614873.96,33478222.14,,,,1202657.95,2711919.89,524855.19,297666.67,,,5756.1,,,,-1092556.16,,-3732163.31,-2545758.44,4515482.04,,35636030.3,,,,33478222.14,43584873.96,,30000.0,-10136651.82
29,300445.SZ,20130829,20130829,20130630,1,1,8436024.83,1200748.79,54749325.15,3082494.32,,,,,,,,,,,,325705.31,58157524.78,13537970.99,22789097.02,7495282.03,,,,,,5289941.39,49112291.43,9045233.35,,,,,,,24234760.12,,,,,24234760.12,-24234760.12,10283610.17,,,10283610.17,26013958.4142,,6162062.1,,180000.0,6342062.1,3941548.07,-79164.3,-11327143.0,43614873.96,32287730.96,,,,326165.4,1212175.84,258221.72,55812.5,,,2306.1,,,,486390.02,,-2213294.6,4490282.39,-5209599.64,,9045233.35,,,,32277730.96,43584873.96,10000.0,30000.0,-11327143.0
30,300445.SZ,20150403,20150403,20121231,1,1,24526738.71,2140422.52,110678457.01,4502154.5,,,,,,,,,,,,1342623.28,116523234.79,26287252.05,41499766.27,17243082.56,,,,,,9532531.11,94562631.99,21960602.8,,,,92000.0,,92000.0,2380809.49,,,,,2380809.49,-2288809.49,30000000.0,,,30000000.0,11380089.0113,29000000.0,1846573.42,,1420000.0,32266573.42,-2266573.42,-5181.41,17400038.48,26214835.48,43614873.96,,,,1279798.89,2119994.05,442709.55,151625.08,,,13801.98,,,,-316127.58,,-935838.18,-9289530.89,1827008.67,,21960602.8,,,,43584873.96,26214835.48,30000.0,,17400038.48
31,300445.SZ,20120901,20120901,20120630,1,1,7706491.78,1106047.89,43359811.61,1621155.81,,,,,,,,,,,,895689.06,45876656.48,13274653.87,22475737.39,7732776.72,,,,,,5928582.15,49411750.13,-3535093.65,,,,7000.0,,7000.0,537351.17,,,,,537351.17,-530351.17,,,,,8369048.1973,2000000.0,935998.2,,1328200.0,4264198.2,-4264198.2,5383.38,-8324259.64,26214835.48,17890575.84,,,,606174.82,1049731.12,219099.0,75812.48,,,-556.94,,,,346811.81,,-2857976.41,-6111557.83,-5675171.37,,-3535093.65,,,,17890575.84,26214835.48,,,-8324259.64
32,300445.SZ,20141231,20141231,20111231,1,1,23274700.0,1515000.0,104886786.41,225059.62,,,,,,,,,,,,381583.94,105493429.97,28196704.76,40340794.04,15727479.83,,,,,,8127061.01,92392039.64,13101390.33,,8000000.0,17378.21,800.0,,8018178.21,27630574.56,4000000.0,,,,31630574.56,-23612396.35,44000000.0,,,44000000.0,-33360497.4756,20000000.0,1252353.19,,1978000.0,23230353.19,20769646.81,-79959.58,10178681.21,16036154.27,26214835.48,,,,759000.0,1916000.0,,,,,,,,,,,-3784200.0,-10809000.0,-172200.0,,13101400.0,,,,,,,,
33,300445.SZ,20110825,20110825,20110630,1,1,7921980.93,285749.73,38435075.54,225059.62,,,,,,,,,,,,55192.11,38715327.27,10618664.09,23198059.31,6483428.21,,,,,,5541834.55,45841986.16,-7126658.89,,8000000.0,17378.21,,,8017378.21,22941777.45,5972230.0,,,,28914007.45,-20896629.24,24000000.0,,,25972230.0,-33071805.3,,285749.73,,,285749.73,25686480.27,-29653.66,-2366461.52,16036154.27,13669692.75,1972230.0,,,180518.8,930025.0,199999.98,19999.98,,,,,,-17378.21,882416.94,,-2951400.53,-2399960.47,-12178611.04,,-7126658.89,,,,13669692.75,16036154.27,,,-2366461.52
34,300445.SZ,20120420,20110412,20101231,1,1,19674796.07,241319.17,81976761.46,1104238.76,,,,,,,,,,,,1140091.72,84221091.94,20763451.15,29084661.63,11276820.54,,,,,,7019033.5,68143966.82,16077125.12,,,,147192.31,,147192.31,25198539.72,4000000.0,,,,29198539.72,-29051347.41,6000000.0,,,6000000.0,-29227248.703,,1422299.17,,196020.0,1618319.17,4381680.83,,-8592541.46,24628695.73,16036154.27,,,,384123.65,1571220.94,399999.96,39999.96,,,89216.58,,,,-624466.31,,-4243484.27,-4560054.16,3104453.53,,16077125.12,,,,16036154.27,24628695.73,,,-8592541.46
35,300445.SZ,20120420,20120420,20101231,1,1,19674796.07,241319.17,81976761.46,1104238.76,,,,,,,,,,,,1140091.72,84221091.94,20763451.15,29084661.63,11276820.54,,,,,,7019033.5,68143966.82,16077125.12,,,,147192.31,,147192.31,25198539.72,4000000.0,,,,29198539.72,-29051347.41,6000000.0,,,6000000.0,-13693094.2092,,1422299.17,,196020.0,1618319.17,4381680.83,,-8592541.46,24628695.73,16036154.27,,,,384123.65,1571220.94,399999.96,39999.96,,,89216.58,,,,-624466.31,,-4243484.27,-4560054.16,3104453.53,,16077125.12,,,,16036154.27,24628695.73,,,-8592541.46
36,300445.SZ,20100824,20100824,20100630,1,1,6775432.61,,28209555.95,593666.78,,,,,,,,,,,,408951.24,29212173.97,9424472.31,16482035.18,4679436.95,,,,,,3392557.67,33978502.11,-4766328.14,,,,48000.0,,48000.0,1013072.98,,,3000000.0,,4013072.98,-3965072.98,,,,,6362908.649,,,,,,,,-8731401.12,24909376.69,16177975.57,,,,,731442.11,199999.98,19999.98,,-3883379.35,23300.08,,,,,,-2180384.75,-4481842.12,-1895896.68,-75000.0,-4766328.14,,,,16177975.57,24909376.69,,,-8731401.12
37,300445.SZ,20100426,20100426,20091231,1,1,17665215.76,22311.0,61562228.14,654622.53,,,,,,,,,,,,1332597.99,63549448.66,14838126.38,16620254.68,7456502.77,,,,,,6727193.87,45642077.7,17907370.96,,,,42000.0,,42000.0,3008546.05,,,,,3008546.05,-2966546.05,,,,,-157965.4531,1800000.0,22311.0,,,1822311.0,-1822311.0,,13118513.91,11790862.78,24909376.69,,,,,1149492.75,399999.96,39999.96,,,26884.74,,,,,,581672.21,-4350041.23,2371835.81,,17907370.96,,,,24909376.69,11790862.78,,,13118513.91
38,300445.SZ,20090826,20090826,20090630,1,1,2117325.47,22311.0,24501654.49,,,,,,,,,,,,,733373.32,25414917.81,5619926.79,7350530.79,4120106.03,,,,,,3739284.48,21009738.09,4405179.72,,,,42000.0,,42000.0,1416774.67,,,,,1416774.67,-1374774.67,,,,0.0,-523811.0034,1800000.0,22311.0,,,1822311.0,-1822311.0,,1208094.05,11790862.78,12998956.83,,,,,514922.58,199999.98,19999.98,,,26884.74,,,,,,966097.97,628472.84,-90834.84,,4405179.72,,,,12998956.83,11790862.78,,,1208094.05
39,300445.SZ,20100426,20100426,20081231,1,1,8003443.68,-12491.94,45401466.75,,,,,,,,,,,,,945475.4,46346942.15,9561476.98,14409879.44,6303512.19,,,,,,10089078.27,40363946.88,5982995.27,3204772.44,,,108000.0,,3312772.44,2958638.96,,,,,2958638.96,354133.48,1800000.0,,,1800000.0,-827178.6698,5000000.0,192280.5,,,5192280.5,-3392280.5,,2944848.25,8846014.53,11790862.78,,,,,803321.87,399999.96,40000.0,,,18759.61,,,,,,-1024771.86,-2874871.18,-154956.71,784561.84,5982995.27,,,,11790862.78,8846014.53,,,2944848.25
40,300445.SZ,20100426,20090424,20081231,1,1,8003443.68,-12491.94,45401466.75,,,,,,,,,,,,,945475.4,46346942.15,9561476.98,14409879.44,6303512.19,,,,,,10089078.27,40363946.88,5982995.27,3204772.44,,,108000.0,,3312772.44,2958638.96,,,,,2958638.96,354133.48,1800000.0,,,1800000.0,-827178.6698,5000000.0,192280.5,,,5192280.5,-3392280.5,,2944848.25,8846014.53,11790862.78,,,,,803321.87,399999.96,40000.0,,,18759.61,,,,,,-1024771.86,-2874871.18,-154956.71,784561.84,5982995.27,,,,11790862.78,8846014.53,,,2944848.25
