,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000655.SZ,20170318,20170318,20161231,1,1,-569537849.19,6307164.46,616541508.67,,,,,,,,,,,,,21017027.9,637558536.57,314592013.64,279326222.03,64054641.03,,,,,,75445051.99,733417928.69,-95859392.12,2000000.0,,3755242.51,193763.11,,5949005.62,13099334.37,,,500000.0,,13599334.37,-7650328.75,150000000.0,,30438750.0,180438750.0,-361732401.88,55000000.0,6114435.29,,,61114435.29,119324314.71,,15814593.84,47045318.14,62859911.98,,,,469586357.68,37343008.18,15745888.9,,,,1579564.6,,,-2411392.94,-39196338.12,-8584.23,39875399.36,-94564486.56,39421875.74,,-95859392.12,,,,62859911.98,47045318.14,,,15814593.84
11,000655.SZ,20161022,20161022,20160930,1,1,,,395967600.15,,,,,,,,,,,,,9500146.89,405467747.04,227371096.86,201620886.76,44909298.83,,,,,,58074891.49,531976173.94,-126508426.9,,,,193763.11,,193763.11,1817845.16,,,,,1817845.16,-1624082.05,150000000.0,,30438750.0,180438750.0,-44385441.89,55000000.0,5326945.2,,,60326945.2,120111804.8,,-8020704.15,47045318.14,39024613.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000655.SZ,20160820,20160820,20160630,1,1,-123032515.29,2646465.62,268888824.41,,,,,,,,,,,,,4715899.16,273604723.57,144274734.0,138487514.94,30444409.1,,,,,,42751331.74,355957989.78,-82353266.21,,,,139831.07,,139831.07,2695191.63,,,,,2695191.63,-2555360.56,150000000.0,,30438750.0,180438750.0,-7440291.63,55000000.0,2646465.62,,,57646465.62,122792284.38,,37883657.61,47045318.14,84928975.75,,,,13199645.01,18365077.89,7934052.85,,,,-103491.33,,,9714832.32,-3299911.25,,51034605.68,-108701029.25,49889001.54,,-82353266.21,,,,84928975.75,47045318.14,,,37883657.61
13,000655.SZ,20160430,20160430,20160331,1,1,,,88851074.69,,,,,,,,,,,,,1123976.82,89975051.51,46533750.91,77248513.3,8426637.85,,,,,,12031169.1,144240071.16,-54265019.65,,,,41772.82,,41772.82,2560323.09,,,,,2560323.09,-2518550.27,50000000.0,,,50000000.0,-18333882.6596,,1209148.72,,,1209148.72,48790851.28,,-7992718.64,47045318.14,39052599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000655.SZ,20160423,20160423,20151231,1,1,5247733.57,2933075.89,1086893297.62,,,,,,,,,,,,,16463666.49,1103356964.11,613692793.95,308863303.12,90933133.19,,,,,,54455697.83,1067944928.09,35412036.02,,,95482362.5,124072.41,,95606434.91,184064836.01,,,1256243.4,,185321079.41,-89714644.5,55000000.0,,,55000000.0,-107899234.303,,1213263.89,,30000000.0,31213263.89,23786736.11,,-30515872.37,77561190.51,47045318.14,,,,17160784.46,43001527.21,21110444.03,,,,206970.77,,,-30809336.95,2236604.59,-1304977.09,-23039876.24,162414478.76,-163745392.98,,35412036.02,,,,47045318.14,77561190.51,,,-30515872.37
15,000655.SZ,20151024,20151024,20150930,1,1,,,864034124.49,,,,,,,,,,,,,13690518.15,877724642.64,456195475.23,233235402.57,72382110.45,,,,,,58364277.89,820177266.14,57547376.5,,,80000000.0,,,80000000.0,141730869.5,,,,,141730869.5,-61730869.5,55000000.0,,,55000000.0,-172775054.18,,,,,,55000000.0,,50816507.0,77561190.51,128377697.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000655.SZ,20151024,20151024,20150930,1,1,,,864034124.49,,,,,,,,,,,,,13690518.15,877724642.64,456195475.23,233235402.57,72382110.45,,,,,,58364277.89,820177266.14,57547376.5,,,80000000.0,,,80000000.0,141730869.5,,,,,141730869.5,-61730869.5,55000000.0,,,55000000.0,-140805270.1222,,,,,,55000000.0,,50816507.0,77561190.51,128377697.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000655.SZ,20150822,20150822,20150630,1,1,-43695893.25,1407912.0,572155100.77,,,,,,,,,,,,,6742067.63,578897168.4,326174152.73,162644931.28,61406557.41,,,,,,40925374.72,591151016.14,-12253847.74,,,80000000.0,,,80000000.0,27134416.43,,,,,27134416.43,52865583.57,,,,,-73385785.4108,,,,,,,,40611735.83,77561190.51,118172926.34,,,,-16189023.59,24283914.71,13168892.47,,,,,,,-1626827.45,3133375.3,-1300684.97,56129792.64,-111771604.73,64206299.13,,-12253847.74,,,,118172926.34,77561190.51,,,40611735.83
18,000655.SZ,20150425,20150425,20150331,1,1,,,325920572.79,,,,,,,,,,,,,2946887.91,328867460.7,176622343.02,86723677.48,25604035.87,,,,,,13469338.04,302419394.41,26448066.29,,,27332235.3,,,27332235.3,26658720.81,,,,,26658720.81,673514.49,,,,,-124887129.0973,,,,,,,,27121580.78,77561190.51,104682771.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000655.SZ,20150425,20150425,20150331,1,1,,,325920572.79,,,,,,,,,,,,,2946887.91,328867460.7,176622343.02,86723677.48,25604035.87,,,,,,13469338.04,302419394.41,26448066.29,,,27332235.3,,,27332235.3,26658720.81,,,,,26658720.81,673514.49,,,,,-97084054.16,,,,,,,,27121580.78,77561190.51,104682771.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000655.SZ,20150425,20150425,20141231,1,1,215052137.83,11402192.74,1867773864.38,,,,,,,,,,,,,9734590.11,1877508454.49,800504950.01,363080231.55,287511890.4,,,,,,181411313.27,1632508385.23,245000069.26,,,21428354.24,218492.31,,21646846.55,145702941.23,115300000.0,,11035962.68,,272038903.91,-250392057.36,,,,,235536101.6581,94187000.0,64576215.74,,,158763215.74,-158763215.74,,-164155203.84,241716394.35,77561190.51,,,,28292510.84,64984723.15,32992963.88,,,,411550.72,,,-60274345.54,11729897.88,-3897762.79,-33223321.58,21097921.59,-43568399.46,,245000069.26,,,,77561190.51,241716394.35,,,-164155203.84
21,000655.SZ,20141025,20141025,20140930,1,1,,,1489525592.25,,,,,,,,,,,,,16013101.74,1505538693.99,622894438.42,265916590.44,235585207.44,,,,,,125334607.38,1249730843.68,255807850.31,,,21428354.24,,,21428354.24,128862364.34,115300000.0,,,,244162364.34,-222734010.1,10000000.0,,,10000000.0,100328757.3843,50000000.0,66749034.67,,,116749034.67,-106749034.67,,-73675194.46,241716394.35,168041199.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000655.SZ,20140820,20140820,20140630,1,1,86533465.44,3339374.51,963485385.24,,,,,,,,,,,,,10454533.29,973939918.53,439371139.2,185244910.26,157409139.81,,,,,,73933334.24,855958523.51,117981395.02,,,,,,,93366946.85,,,,,93366946.85,-93366946.85,10000000.0,,,10000000.0,6956548.8042,10000000.0,62873397.51,,,72873397.51,-62873397.51,,-38258949.34,241716394.35,203457445.01,,,,6716738.66,32428433.39,16645629.11,,,,,,,-5451735.03,-9378182.24,-1948881.4,-447055.7,-65978035.7,55521643.98,,117981395.02,,,,203457445.01,241716394.35,,,-38258949.34
23,000655.SZ,20140422,20140422,20140331,1,1,,,545872542.64,,,,,,,,,,,,,1281282.14,547153824.78,232200663.33,103608023.34,81095506.02,,,,,,24816632.06,441720824.75,105433000.03,,,,,,,83662530.48,,,,,83662530.48,-83662530.48,10000000.0,,,10000000.0,-32841564.8085,500000.0,2738282.11,,,3238282.11,6761717.89,,28532187.44,241716394.35,270248581.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000655.SZ,20140325,20140325,20131231,1,1,263888592.51,3148830.18,1636966122.64,,,,,,,,,,,,,14557568.43,1651523691.07,751535944.87,375631775.21,321331740.28,,,,,,102069502.1,1550568962.46,100954728.61,,,67223360.26,981369.23,,68204729.49,126273879.38,,,,,126273879.38,-58069149.89,46427000.0,,,46427000.0,25388455.426,101000000.0,65015652.39,,,166015652.39,-119588652.39,,-76703073.67,318419468.02,241716394.35,,,,21824559.26,46043759.0,26591822.1,,,,657484.85,,,-9887076.86,-12260635.84,-3897762.79,-92757745.6,-224497535.91,82100437.71,,100954728.61,,,,241716394.35,318419468.02,,,-76703073.67
25,000655.SZ,20131022,20131022,20130930,1,1,,,1041094473.17,,,,,,,,,,,,,13049868.64,1054144341.81,480531486.96,273893954.12,205800718.17,,,,,,70880935.9,1031107095.15,23037246.66,,,67223360.26,,,67223360.26,65088881.18,,,,,65088881.18,2134479.08,37427000.0,,,49427000.0,-78881022.9863,100000000.0,373333.33,,,100373333.33,-50946333.33,,-25774607.59,318419468.02,292644860.43,12000000.0,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000655.SZ,20130820,20130820,20130630,1,1,88295953.06,373333.33,826254911.47,,,,,,,,,,,,,9836361.24,836091272.71,259479349.64,190235318.24,113385242.97,,,,,,60319491.44,623419402.29,212671870.42,,,,,,0.0,24936356.35,,,,,24936356.35,-24936356.35,7067000.0,,,7067000.0,212173479.4645,100000000.0,1805472.4,,,101805472.4,-94738472.4,,92997041.67,318419468.02,411416509.69,,,,10579737.28,19971149.61,12788356.52,,,,,,,-5291179.08,-10883905.66,-3897762.79,-28472448.96,-68521960.73,197364552.37,,212671870.42,,,,411416509.69,318419468.02,,,92997041.67
27,000655.SZ,20130425,20130425,20130331,1,1,,,468856985.29,,,,,,,,,,,,,725390.53,469582375.82,119798955.93,105803438.62,46246006.4,,,,,,19196101.79,291044502.74,178537873.08,,,,,,,8861961.46,,,,,8861961.46,-8861961.46,2700000.0,,,2700000.0,-15376216.7792,100000000.0,1057782.21,,,101057782.21,-98357782.21,,71318129.41,318419468.02,389737597.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000655.SZ,20130326,20130326,20121231,1,1,211144699.23,2317777.78,1700286982.1,,,,,,,,,,,,,27193479.59,1727480461.69,544080779.44,359376085.58,316393129.72,,,,,,73370442.19,1293220436.93,434260024.76,,,37583696.71,,,37583696.71,122561339.9,1061499494.8,,,,1184060834.7,-1146477137.99,229760000.0,,,229760000.0,995741209.958,100000000.0,3991888.54,,,103991888.54,125768111.46,,-586449001.77,904868469.79,318419468.02,,,,2578818.78,40937170.29,25576713.05,,,,1108501.0,,,-20368875.81,-10850682.77,-3897762.79,-3795681.12,-39343514.01,228852861.13,,434260024.76,,,,318419468.02,904868469.79,,,-586449001.77
29,000655.SZ,20121022,20121022,20120930,1,1,,,1021999794.08,,,,,,,,,,,,,13854303.52,1035854097.6,443228722.76,264237442.96,222769869.3,,,,,,52513180.06,982749215.08,53104882.52,,,,,,0.0,79528280.51,818389934.46,,,,897918214.97,-897918214.97,220200000.0,,,220200000.0,1035553148.423,,749969.19,,,749969.19,219450030.81,,-625363301.64,904868469.79,279505168.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000655.SZ,20120821,20120821,20120630,1,1,131031471.99,,781287711.52,,,,,,,,,,,,,13775650.74,795063362.26,251585976.83,182207573.65,120321574.56,0.0,0.0,0.0,0.0,0.0,40291275.79,594406400.83,200656961.43,0.0,0.0,0.0,0.0,0.0,0.0,36246876.53,328389934.46,0.0,0.0,0.0,364636810.99,-364636810.99,20200000.0,0.0,0.0,20200000.0,1087763512.2052,0.0,0.0,0.0,0.0,0.0,20200000.0,0.0,-143779849.56,904868469.79,761088620.23,,,,11061543.22,20284364.75,19215830.69,,,,,,,-10840562.18,-10296939.94,-3555749.94,-36080495.66,-303229389.14,383066887.64,,200656961.43,,,,761088620.23,904868469.79,,,-143779849.56
31,000655.SZ,20120418,20120418,20120331,1,1,,,565232597.25,,,,,,,,,,,,,11536319.41,576768916.66,97772234.04,109764683.39,82079017.73,,,,,,5173846.23,294789781.39,281979135.27,,,,,,,13204167.23,327639934.46,,,,340844101.69,-340844101.69,11000000.0,,,11000000.0,-23606386.6742,,,,,,11000000.0,,-47864966.42,904868469.79,857003503.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000655.SZ,20120312,20120312,20111231,1,1,497482032.93,,1962823950.09,,,,,,,,,,,,,14994687.08,1977818637.17,602146336.65,339620979.44,501556804.88,,,,,,72974789.8,1516298910.77,461519726.4,,160000000.0,2420000.0,6862536.64,,169282536.64,140109416.5,125940200.0,,,,266049616.5,-96767079.86,19000000.0,,,19000000.0,348780367.634,,59568769.25,,,59568769.25,-40568769.25,,324183877.29,580684592.5,904868469.79,,,,34970675.61,45841141.04,24131511.51,,,,315844.43,,,-2420000.0,-9991040.26,-3555749.94,-18928367.14,-302858886.38,196532564.6,,461519726.4,,,,904868469.79,580684592.5,,,324183877.29
33,000655.SZ,20111018,20111018,20110930,1,1,,,1389878109.38,,,,,,,,,,,,,12781180.35,1402659289.73,442838112.16,250039592.6,379423345.91,,,,,,67912520.47,1140213571.14,262445718.59,,160000000.0,2420000.0,326596.15,,162746596.15,77483489.33,122344840.0,,,,199828329.33,-37081733.18,,,,,-12172510.3021,,59534023.0,,,59534023.0,-59534023.0,,165829962.41,580684592.5,746514554.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000655.SZ,20110802,20110802,20110630,1,1,327742174.36,,929323260.55,,,,,,,,,,,,,9010607.95,938333868.5,290989446.05,167269634.85,248821853.0,,,,,,33229338.47,740310272.37,198023596.13,,160000000.0,2420000.0,,,162420000.0,29940079.18,22344840.0,,,,52284919.18,110135080.82,,,,,-54885911.0002,,,,,,,,308158676.95,580684592.5,888843269.45,,,,4484329.94,23029173.59,9437966.58,,,,,,,-2420000.0,-8465502.41,3465656.9,-17200129.83,-209562623.51,67512550.51,0.0,198023596.13,,,,888843269.45,580684592.5,,,308158676.95
35,000655.SZ,20110419,20110419,20110331,1,1,,,426600270.71,,,,,,,,,,,,,1866679.7,428466950.41,91935654.16,87116720.15,105559479.33,,,,,,14466011.75,299077865.39,129389085.02,,160000000.0,2420000.0,,,162420000.0,8893036.9,,,,,8893036.9,153526963.1,,,,,-178330231.658,,,,,,,,282916048.12,580684592.5,863600640.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000655.SZ,20110308,20110308,20101231,1,1,491288062.45,2496177.29,1560159505.37,,,,,,,,,,,,,12966730.57,1573126235.94,469443147.36,298386531.62,427927214.7,,,,,,61690386.87,1257447280.55,315678955.39,,,6502222.22,226000.0,,6728222.22,93105470.13,163000000.0,,,,256105470.13,-249377247.91,,,,9000000.0,186133110.2334,27024293.89,14402981.89,,,41427275.78,-32427275.78,,33874431.7,546810160.8,580684592.5,9000000.0,9000000.0,,117183.9,44809425.03,16222151.68,,,,567119.24,,,-6502222.22,-10420722.91,-1600263.06,-13749402.22,-554459821.06,346911267.27,,315678955.39,,,,580684592.5,546810160.8,,,33874431.7
37,000655.SZ,20101019,20101019,20100930,1,1,,,1124305982.59,,,,,,,,,,,,,6535238.68,1130841221.27,359247134.33,218046459.99,318335274.05,,,,,,74924672.71,970553541.08,160287680.19,,,4277777.78,,,4277777.78,45034167.22,160000000.0,,,,205034167.22,-200756389.44,,,,9000000.0,144876226.2164,,11906804.6,,,11906804.6,-2906804.6,,-43375513.85,546810160.8,503434646.95,9000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000655.SZ,20100803,20100803,20100630,1,1,258658667.0,1990312.35,746050560.38,,,,,,,,,,,,,3945062.62,749995623.0,194505757.13,146801817.1,199650608.77,,,,,,42286927.86,583245110.86,166750512.14,,,2028888.89,,,2028888.89,33498666.93,160000000.0,,,,193498666.93,-191469778.04,,,,,176005851.853,,1990312.35,,,1990312.35,-1990312.35,,-26709578.25,546813235.98,520103657.73,,,,10931822.61,22205202.95,1895409.7,,,,-24929.1,,,,-10208256.9,793662.37,6387387.83,-281127535.45,150661491.08,,166750512.14,,,,520103657.73,546813235.98,,,-26709578.25
39,000655.SZ,20100420,20100420,20100331,1,1,,,306284108.77,,,,,,,,,,,,,1389390.65,307673499.42,90261863.32,75315224.72,49844888.12,,,,,,19240482.78,234662458.94,73011040.48,,,,,,,2752916.03,,,,,2752916.03,-2752916.03,,,,,-15541324.1236,,,,,,,,70258124.45,546810160.8,617068285.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000655.SZ,20100316,20100316,20091231,1,1,217007577.67,58100.0,1041141476.59,,,,,,,,,,,,,16700602.54,1057842079.13,337666535.97,227477114.88,229726012.83,,,,,,38053334.82,832922998.5,224919080.63,,,,1394760.5,,1394760.5,23543662.17,28194395.47,,,,51738057.64,-50343297.14,,,,28518833.89,36238909.4805,20000000.0,74475628.8,,,94475628.8,-65956794.91,,108618988.58,438191172.22,546810160.8,28518833.89,,,-6496433.27,37752024.71,10207754.47,,,,-3317365.73,,,,-4211015.45,-263838.77,6947424.78,-89742979.38,56977831.6,,224919080.63,,,,546810160.8,438191172.22,,,108618988.58
41,000655.SZ,20091023,20091023,20090930,1,1,,,767252630.46,,,,,,,,,,,,,6485852.89,773738483.35,219139442.97,153075327.82,167740446.93,,,,,,17340694.18,557295911.9,216442571.45,,,,1560.5,,1560.5,13022287.75,,,,,13022287.75,-13020727.25,,,,37718833.89,-77106974.8969,20000000.0,74475628.8,,,94475628.8,-56756794.91,,146665049.29,438191172.22,584856221.51,37718833.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000655.SZ,20090807,20090807,20090630,1,1,82226162.28,58100.0,436891790.16,,,,,,,,,,,,,4667204.13,441558994.29,146976437.62,92106500.58,93700989.68,,,,,,11332467.78,344116395.66,97442598.63,,,,1560.5,,1560.5,9955628.48,,,,,9955628.48,-9954067.98,,,,37718833.89,-51597679.0593,20000000.0,58100.0,,,20058100.0,17660733.89,,105149264.54,438191172.22,543340436.76,37718833.89,,,-4902918.91,16566234.06,4260586.62,,,,-3752213.08,,,,1225729.73,,-13254969.07,-16918377.09,27956270.73,,93464605.27,,,,543340436.76,438191172.22,,,105149264.54
43,000655.SZ,20090421,20090421,20090331,1,1,,,213667532.5,,,,,,,,,,,,,1080409.21,214747941.71,68932193.53,38022646.63,51939226.31,,,,,,5188804.3,164082870.77,50665070.94,,,,1560.5,,1560.5,5758236.19,,,,,5758236.19,-5756675.69,,,,,-12105283.2703,20000000.0,58100.0,,,20058100.0,-20058100.0,,24850295.25,438191172.22,463041467.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000655.SZ,20090409,20090409,20081231,1,1,384282050.47,11105838.34,1321237329.88,,,,,,,,,,,,,12653740.69,1333891070.57,295977406.86,135469206.77,281425642.96,,,,,,20547422.12,733419678.71,600471391.86,,,,303935.04,,303935.04,12008568.76,,,,,12008568.76,-11704633.72,20000000.0,,,20000000.0,38570767.6759,179215939.0,12374800.31,,,191590739.31,-171590739.31,,417176018.83,21015153.39,438191172.22,,,,5395169.16,29035252.78,7913777.99,,,,150787.55,,,,-1367654.87,-1737068.0,-6520487.68,159633152.57,12580573.55,,600471391.86,,,,438191172.22,21015153.39,,,417176018.83
