,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002330.SZ,20170420,20170420,20161231,1,1,8288708.19,5455881.88,1921663859.88,2844.24,,,,,,,,,,,,11987116.54,1933653820.66,1554769991.52,127697053.15,61553446.33,,,,,,101037459.22,1845057950.22,88595870.44,10300000.0,61800000.0,1508019.11,,,73608019.11,34801154.74,28508400.0,,,,63309554.74,10298464.37,122000000.0,,,122909098.21,26996888.6812,102000000.0,5457613.35,,,107457613.35,15451484.86,1731.47,114347551.14,35527323.45,149874874.59,909098.21,,,4669307.35,53165623.9,3910631.85,44242.67,,,,,,-1508019.11,-1557361.7,,33450762.64,-165153376.98,147829469.75,,88595870.44,,,,149874874.59,35527323.45,,,114347551.14
11,002330.SZ,20161021,20161021,20160930,1,1,,,1384108525.71,,,,,,,,,,,,,11101072.37,1395209598.08,1172097652.13,89427343.16,49860580.0,,,,,,47671451.62,1359057026.91,36152571.17,,66300000.0,,,,66300000.0,42156748.83,88000000.0,,904791.65,,131061540.48,-64761540.48,120000000.0,,200.0,120000200.0,-31030362.9475,100000000.0,,,,100000000.0,20000200.0,,-8608769.31,35527323.45,26918554.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002330.SZ,20160822,20160822,20160630,1,1,15689156.84,1714260.36,908340414.38,,,,,,,,,,,,,8618821.26,916959235.64,747145234.33,61841877.24,36596688.57,,,,,,37203406.23,882787206.37,34172029.27,,66300000.0,,,,66300000.0,32114565.73,67000000.0,,904791.65,,100019357.38,-33719357.38,,,,,7725435.2205,,,,,,,,452671.89,35527323.45,35979995.34,,,,-1640114.13,26603297.04,1931203.42,,,,,,,,-448651.94,,64231031.87,-36466358.34,-37441795.85,,34172029.27,,,,35979995.34,35527323.45,,,452671.89
13,002330.SZ,20160427,20160427,20160331,1,1,,,487843347.51,,,,,,,,,,,,,11693944.68,499537292.19,408758276.49,30097369.96,26738189.18,,,,,,10831967.28,476425802.91,23111489.28,,,,,,,30939450.16,58000000.0,,904791.65,,89844241.81,-89844241.81,,,,,-41408599.8865,,32456.67,,,32456.67,-32456.67,,-66765209.2,105185730.65,38420521.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002330.SZ,20160315,20160315,20151231,1,1,22235626.35,6377495.23,1785741789.56,3263185.78,,,,,,,,,,,,28588321.23,1817593296.57,1351925821.2,140901885.09,68318249.04,,,,,,114525399.32,1675671354.65,141921941.92,,75200000.0,2701959.61,,,77901959.61,116745885.91,105589275.12,,10300000.0,,232635161.03,-154733201.42,150000000.0,,,150000000.0,18729386.4926,150000000.0,21437495.23,,,171437495.23,-21437495.23,3074.29,-34245680.44,69773003.89,35527323.45,,,,-5597369.3,56450068.7,3863039.89,,,,1096191.34,,,-2701959.61,289539.7,,50769575.57,36094670.38,-26954936.33,,141921941.92,,,,35527323.45,69773003.89,,,-34245680.44
15,002330.SZ,20151029,20151029,20150930,1,1,,,1418633931.24,,,,,,,,,,,,,9112412.61,1427746343.85,1149473362.7,99105274.68,53553266.08,,,,,,59187099.42,1361319002.88,66427340.97,,25000000.0,,,,25000000.0,6111504.08,7000000.0,,,,13111504.08,11888495.92,100000000.0,,410000.0,100410000.0,-17361625.789,100000000.0,19570532.5,,48366412.48,167936944.98,-67526944.98,,10788891.91,69773003.89,80561895.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002330.SZ,20150826,20150826,20150630,1,1,24511438.97,2589831.55,835152723.87,,,,,,,,,,,,,7812593.25,842965317.12,647420108.56,64438485.95,38540472.06,,,,,,33924451.89,784323518.46,58641798.66,,61000000.0,,,,61000000.0,4872836.87,52000000.0,,,,56872836.87,4127163.13,,,210000.0,210000.0,21569491.0494,,7370792.5,,48366412.48,55737204.98,-55527204.98,,7241756.81,69773003.89,77014760.7,,,,5574190.95,28198872.74,1709352.48,,,,1078941.34,,,,-388118.68,,44785377.14,-57450455.67,8032367.84,,58641798.66,,,,77014760.7,69773003.89,,,7241756.81
17,002330.SZ,20150428,20150428,20150331,1,1,,,400722744.23,,,,,,,,,,,,,7363667.82,408086412.05,335135235.94,35803510.35,24468417.34,,,,,,9814422.73,405221586.36,2864825.69,,,,,,,2354331.92,48000000.0,,,,50354331.92,-50354331.92,,,,,-10262621.3253,,25875.0,,47719475.12,47745350.12,-47745350.12,,-95234856.35,146837071.55,51602215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002330.SZ,20150314,20150314,20141231,1,1,35963723.58,1786607.5,1872194934.24,2602069.8,,,,,,,,,,,,28386520.04,1903183524.08,1527698949.68,142019274.17,73143736.16,,,,,,116103835.79,1858965795.8,44217728.28,,56000000.0,1108674.47,73854.87,,57182529.34,49459814.28,81000000.0,50720630.36,35125628.34,,216306072.98,-159123543.64,100000000.0,,,100000000.0,162613124.7134,,16846607.5,,,16846607.5,83153392.5,-14561.47,-31766984.33,101539988.22,69773003.89,,,,3700726.31,54345345.24,3978524.61,,,,360522.3,,,-1108674.47,-874683.51,,-469975.46,41175594.51,-94639982.33,,44217728.28,,,,69773003.89,101539988.22,,,-31766984.33
19,002330.SZ,20141028,20141028,20140930,1,1,,,1396241950.34,,,,,,,,,,,,,7743633.01,1403985583.35,1147406323.27,104696880.43,57316203.16,,,,,,75512680.2,1384932087.06,19053496.29,,,,,,,51908038.2,104722847.41,,,,156630885.61,-156630885.61,100000000.0,,2627969.3,102627969.3,26105284.9342,,14575388.66,,2606000.0,17181388.66,85446580.64,,-52130808.68,101537391.35,49406582.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002330.SZ,20140823,20140823,20140630,1,1,31698972.54,,921048067.59,,,,,,,,,,,,,6801835.66,927849903.25,772817144.25,72908827.11,41067997.52,,,,,,39950942.27,926744911.15,1104992.1,,28000000.0,,,,28000000.0,9185298.55,12000000.0,,,,21185298.55,6814701.45,,,1507969.3,1507969.3,2790176.7351,,,,1446000.0,1446000.0,61969.3,,7981662.85,101537391.35,109519054.2,,,,4789793.18,26304865.71,1564256.58,,,,,,,,-847768.46,,31178058.06,-61489792.43,-32093393.08,,1104992.1,,,,109519054.2,101537391.35,,,7981662.85
21,002330.SZ,20140426,20140426,20140331,1,1,,,479893813.85,,,,,,,,,,,,,10304623.52,490198437.37,429256135.21,34176450.69,26232121.22,,,,,,27148737.15,516813444.27,-26615006.9,,,,,,,5634601.0,,,,,5634601.0,-5634601.0,,,937969.3,937969.3,-11187209.2561,,,,800000.0,800000.0,137969.3,,-32111638.6,101537391.35,69425752.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002330.SZ,20140416,20140416,20131231,1,1,40857277.83,,2376974309.1,2553069.8,,,,,,,,,,,,21863413.59,2401390792.49,1994122760.18,144712172.41,63472321.83,,,,,,102759938.97,2305067193.39,96323599.1,,,,,,,76188621.28,56000000.0,,,,132188621.28,-132188621.28,,,12815823.27,12815823.27,12608050.0908,,9013103.06,,8779165.01,17792268.07,-4976444.8,,-40841466.98,142378858.33,101537391.35,,,,5503948.46,50965175.76,3128510.17,,,,,,,,-3361459.41,,-7265661.74,-1538733.86,8034541.89,,96323599.1,,,,101537391.35,142378858.33,,,-40841466.98
23,002330.SZ,20131026,20131026,20130930,1,1,,,1667455627.66,,,,,,,,,,,,,11335588.58,1678791216.24,1419437437.04,105632418.91,47655207.71,,,,,,52104615.84,1624829679.5,53961536.74,1816582.79,,,,,1816582.79,63333742.32,,,,,63333742.32,-61517159.53,,,7720609.78,7720609.78,-47713085.9727,,8613809.55,,8400419.51,17014229.06,-9293619.28,,-16849242.07,142378858.33,125529616.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002330.SZ,20130827,20130827,20130630,1,1,30324116.4,,1145330886.69,,,,,,,,,,,,,8608547.54,1153939434.23,956704753.45,75684262.62,34392541.59,,,,,,40173334.53,1106954892.19,46984542.04,1816582.79,,,,,1816582.79,49761056.15,,,,,49761056.15,-47944473.36,,,5885117.78,5885117.78,-26869279.0418,,8613809.55,,4825609.78,13439419.33,-7554301.55,,-8514232.87,142378858.33,133864625.46,,,,4347073.66,21878374.79,1564255.09,,,,,,,,-2235100.12,,3694974.34,-34827897.08,22238744.96,,46984542.04,,,,133864625.46,142378858.33,,,-8514232.87
25,002330.SZ,20130426,20130426,20130331,1,1,,,557016623.47,,,,,,,,,,,,,9543789.62,566560413.09,493068311.69,41726217.86,20828916.64,,,,,,16359370.95,571982817.14,-5422404.05,,,,,,,36683673.7,,,,,36683673.7,-36683673.7,,,2141508.61,2141508.61,-26255766.3085,,8613809.55,,4005618.05,12619427.6,-10477918.99,,-52583996.74,142378858.33,89794861.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002330.SZ,20130227,20130227,20121231,1,1,44712390.57,,2269073118.42,,,,,,,,,,,,,16959856.32,2286032974.74,1914554339.96,125676240.6,64383588.26,,,,,,67670546.56,2172284715.38,113748259.36,,,,,,,181585421.17,19274260.29,,,,200859681.46,-200859681.46,,,36658661.8,37638661.8,37572642.5876,,41186896.94,,26727581.13,67914478.07,-30275816.27,,-117387238.37,259766096.7,142378858.33,980000.0,,,10869829.72,45092066.16,3048823.84,,,,,,,,2316338.79,,-26552081.26,103549332.16,-69288440.62,,113748259.36,,,,142378858.33,259766096.7,,,-117387238.37
27,002330.SZ,20121019,20121019,20120930,1,1,,,1529260318.77,,,,,,,,,,,,,11019432.79,1540279751.56,1313307900.12,86852203.83,48562304.03,,,,,,46383943.14,1495106351.12,45173400.44,6879628.0,,,,,6879628.0,55442797.89,,,8891.95,,55451689.84,-48572061.84,,,24690972.8,25670972.8,-8717264.2514,,38530454.36,,22378741.0,60909195.36,-35238222.56,,-38636883.96,259760985.37,221124101.41,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002330.SZ,20120821,20120821,20120630,1,1,27426937.99,,981857556.92,,,,,,,,,,,,,6942323.56,988799880.48,849922047.18,59988138.31,36874299.9,,,,,,17755354.52,964539839.91,24260040.57,6879628.0,,,,,6879628.0,46271487.31,,,7564.71,,46279052.02,-39399424.02,,,16540292.8,17520292.8,26338205.0873,,38530454.36,,18128741.0,56659195.36,-39138902.56,,-54278286.01,259760985.37,205482699.36,980000.0,,,5069652.07,21260128.97,1503286.89,,,,,,,,-55749.19,0.0,-326919.4,-23616416.35,-3770689.61,-3230190.8,24260040.57,,,,205482699.36,259760985.37,,,-54278286.01
29,002330.SZ,20120424,20120424,20120331,1,1,,,526400783.51,,,,,,,,,,,,,11821697.64,538222481.15,453735816.39,28462515.49,20011800.98,,,,,,16199231.04,518409363.9,19813117.25,,,,,,,15327892.42,,,,,15327892.42,-15327892.42,,,,980000.0,-20860177.9892,,,,,,980000.0,,5465224.83,259760985.38,265226210.21,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002330.SZ,20120417,20120417,20111231,1,1,44489662.21,,2152626615.49,3333188.86,,,,,,,,,,,,45843659.71,2201803464.06,1928059836.06,110201877.38,42527174.6,,,,,,62506438.61,2143295326.65,58508137.41,34487188.34,,,,,34487188.34,226635467.38,37870000.0,,7920117.74,,272425585.12,-237938396.78,,,22337324.89,60207324.89,-1794471.2765,,,,21899538.69,21899538.69,38307786.2,,-141122473.17,400883458.55,259760985.38,37870000.0,37870000.0,,9833483.39,33305858.26,1398875.79,,,,4159.0,,,,-609970.99,,4782266.53,-53266993.95,18570797.17,,58508137.41,,,,259760985.37,400883458.54,,,-141122473.17
31,002330.SZ,20111021,20111021,20110930,1,1,,,1625356700.36,,,,,,,,,,,,,46650362.13,1672007062.49,1387169842.15,69180604.32,28607697.46,,,,,,37381489.45,1522339633.38,149667429.11,,,,,,,122336081.87,,,,,122336081.87,-122336081.87,,,,,-81568117.0685,,,,,,,,27331347.24,400883458.54,428214805.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002330.SZ,20110815,20110815,20110630,1,1,36828859.27,,1038578572.51,,,,,,,,,,,,,31815625.81,1070394198.32,866171864.29,45670714.61,24103293.4,,,,,,26059698.64,962005570.94,108388627.38,,,,,,,89164503.18,,,,,89164503.18,-89164503.18,,,,,-53491774.8608,,,,,,,,19224124.2,400883458.54,420107582.74,,,,4441453.09,16473135.93,625382.64,,,,,,,,-390297.15,,53873481.03,-5441144.39,6122368.13,-4144611.17,108388627.38,,,,420107582.74,400883458.54,,,19224124.2
33,002330.SZ,20110427,20110427,20110331,1,1,,,510924564.43,,,,,,,,,,,,,19776575.21,530701139.64,404736444.73,22321748.43,13414054.66,,,,,,12671748.16,453143995.98,77557143.66,,,,,,,42634298.76,,,,,42634298.76,-42634298.76,,,,,-25759318.0033,,,,,,,,34922844.9,400883458.54,435806303.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002330.SZ,20110421,20110421,20101231,1,1,49384757.18,2691737.43,1600767110.54,,,,,,,,,,,,,38685174.84,1639452285.38,1491465457.49,83120045.71,56297418.38,,,,,,40262218.39,1671145139.97,-31692854.59,,,,78814.53,,78814.53,171417557.8,22998333.9,,36810000.0,,231225891.7,-231147077.17,,,,,3308772.4871,210000000.0,2691737.43,,6293216.69,218984954.12,-218984954.12,,-481824885.88,882708344.42,400883458.54,,,,9363779.09,31651813.56,1313481.63,,,,26178.11,49044.84,,,-718793.21,,-97079611.8,-33997055.15,6157242.73,-535429.0,-31692854.59,,,,400883458.54,882708344.42,,,-481824885.88
35,002330.SZ,20101023,20101023,20100930,1,1,,,1166438275.58,,,,,,,,,,,,,35726936.44,1202165212.02,1070866901.71,57415555.97,43904138.29,,,,,,25891383.84,1198077979.81,4087232.21,,,,7000.0,,7000.0,120672310.38,,,,,120672310.38,-120665310.38,,,,,-44156684.9346,210000000.0,2656525.0,,6040276.69,218696801.69,-218696801.69,,-335274879.86,882708344.42,547433464.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002330.SZ,20100826,20100826,20100630,1,1,39981995.69,2656525.0,750329852.39,,,,,,,,,,,,,12031953.65,762361806.04,679955978.31,38181101.29,34193343.04,,,,,,12288806.15,764619228.79,-2257422.75,,,,7000.0,,7000.0,32857100.4,,,,,32857100.4,-32850100.4,,,,,-16268670.5657,210000000.0,2656525.0,,5613115.59,218269640.59,-218269640.59,,-253377163.74,882708344.42,629331180.68,,,,3192163.13,15637201.8,688098.99,,,,26178.11,,,0.0,-972622.44,,-32085203.35,-21384111.71,-12008347.97,2010700.0,-2257422.75,,,,629331180.68,882708344.42,,,-253377163.74
37,002330.SZ,20100427,20100427,20100331,1,1,,,377028184.05,,,,,,,,,,,,,9420138.41,386448322.46,331240016.93,19850236.82,15176548.71,,,,,,9693024.23,375959826.69,10488495.77,,,,,,,18715424.82,,,,,18715424.82,-18715424.82,,,,,-22170426.4307,40000000.0,2369950.0,,5153115.59,47523065.59,-47523065.59,,-55749994.64,882708344.42,826958349.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002330.SZ,20100401,20100401,20091231,1,1,70561850.85,9912635.47,1246222995.13,,,,,,,,,,,,,4354611.66,1250577606.79,1010838483.47,48340818.87,60527326.09,,,,,,25666672.68,1145373301.11,105204305.68,,,,45000.0,,45000.0,140567716.27,,,,,140567716.27,-140522716.27,210000000.0,,,1028840000.0,-767137437.8532,140000000.0,24912635.47,,1655195.2,166567830.67,862272169.33,,826953758.74,55754585.68,882708344.42,818840000.0,,,2270155.87,24115321.4,1990061.61,,,,,,,,2659684.99,,-38859339.34,1544270.35,35208016.48,-4198352.0,105204305.68,,,,882708344.42,55754585.68,,,826953758.74
39,002330.SZ,20100105,20100105,20090930,1,1,,,946726527.58,,,,,,,,,,,,,11885490.27,958612017.85,727994543.28,36055598.19,48815011.51,,,,,,21268703.73,834133856.71,124478161.14,,,,45000.0,,45000.0,130926145.78,,,,,130926145.78,-130881145.78,190000000.0,,,190000000.0,-17890305.803,110000000.0,21976285.47,,,131976285.47,58023714.53,,51620729.89,55754585.68,107375315.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002330.SZ,20091215,20091215,20090630,1,1,57111722.03,4673685.47,624231688.15,,,,,,,,,,,,,719415.57,624951103.72,451108225.19,23812170.22,39139595.21,,,,,,10332743.15,524392733.77,100558369.95,,,,45000.0,,45000.0,65382193.9,,,,,65382193.9,-65337193.9,60000000.0,,,60000000.0,2790036.2246,80000000.0,19673685.47,,,99673685.47,-39673685.47,,-4452509.42,55754585.68,51302076.26,,,,1424369.55,11346416.57,247035.21,,,,,,,,3112579.28,,28549589.9,5522245.65,-7355767.71,-4073506.0,100558369.95,,,,51302076.26,55754585.68,,,-4452509.42
41,002330.SZ,20100427,20100427,20090331,1,1,,,357053297.02,,,,,,,,,,,,,490670.45,357543967.47,237190929.17,12693178.95,20672295.77,,,,,,7281576.57,277837980.46,79705987.01,,,,,,,16608404.59,,,,,16608404.59,-16608404.59,40000000.0,,,40000000.0,,10000000.0,17313025.47,,,27313025.47,12686974.53,,75784556.95,55754585.68,131539142.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002330.SZ,20091215,20091215,20081231,1,1,74280733.98,10797940.68,1323395411.37,,,,,,,,,,,,,5900318.59,1329295729.96,1137621739.64,43394763.81,56772857.03,,,,,,23177865.02,1260967225.5,68328504.46,,,,,,,85023519.06,,,,,85023519.06,-85023519.06,170000000.0,,,170000000.0,3884910.7804,140000000.0,10797940.68,,,150797940.68,19202059.32,,2507044.72,53247540.96,55754585.68,,,,5513923.72,21914691.54,475668.0,,,,26585.36,,,,-2300820.61,,-9040612.55,-18481649.24,-17786438.42,2928482.0,68328504.46,,,,55754585.68,53247540.96,,,2507044.72
43,002330.SZ,20100105,20100105,20080930,1,1,,,1026616160.98,,,,,,,,,,,,,2984491.23,1029600652.21,905099349.38,32580667.67,43721795.96,,,,,,10915542.3,992317355.31,37283296.9,,,,,,,48124234.83,,,,,48124234.83,-48124234.83,70000000.0,,,70000000.0,,30000000.0,8200203.18,,,38200203.18,31799796.82,,20958858.89,53247540.96,74206399.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
