,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
16,000728.SZ,20160426,20160426,20160331,4,1,,,,,,,,,,,141287057.15,697130956.15,,,-1053877211.3,86266347.03,4237790767.05,,513535333.2,217940966.03,,,,111750815.37,,189235612.76,3124019673.68,1113771093.37,3378.31,,30996000.0,,,30999378.31,16324370.98,866670000.0,,,,882994370.98,-851994992.67,,,,,,3781462780.0,30200795.78,,397160856.6,4208824432.38,-4208824432.38,-1282290.09,-3948330621.77,27971971621.64,24023640999.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000728.SZ,20160329,20160329,20151231,4,1,2784414491.87,,,,,,,,,,,5756643300.46,,,,816580314.98,16574972397.74,,1026792384.79,1235139657.2,,,,991953877.3,,350005504.82,15498384298.44,1076588099.3,655926.16,,32800000.0,,,33455926.16,116818390.04,448330000.0,,,,648498919.71,-615042993.55,412233560.0,10540100000.0,,10962333560.0,-234301430.1965,,556541691.66,,86105321.06,642647012.72,10319686547.28,23786862.32,10805018515.35,17166953106.29,27971971621.64,10000000.0,10000000.0,,3793000.22,100889162.77,14411749.79,19626007.22,,,-214733.72,,296107576.04,-75990345.27,-58737760.74,7389934.29,,-2532224320.55,5573955429.61,,1076588099.3,,,,27971971621.64,17166953106.29,,,10805018515.35
18,000728.SZ,20160329,20160329,20151231,4,1,2784414491.87,,,,,,,,,,,5756643300.46,,,,816580314.98,16574972397.74,,1026792384.79,1235139657.2,,,,991953877.3,,350005504.82,15498384298.44,1076588099.3,655926.16,,32800000.0,,,33455926.16,116818390.04,448330000.0,,,,648498919.71,-615042993.55,412233560.0,10540100000.0,,10962333560.0,,,556541691.66,,86105321.06,642647012.72,10319686547.28,23786862.32,10805018515.35,17166953106.29,27971971621.64,10000000.0,10000000.0,,3793000.22,100889162.77,14411749.79,19626007.22,,,-214733.72,,296107576.04,-75990345.27,-58737760.74,7389934.29,,-2532224320.55,5573955429.61,,1076588099.3,,,,27971971621.64,17166953106.29,,,10805018515.35
19,000728.SZ,20151028,20151028,20150930,4,1,,,,,,,,,,,,4415986991.18,,,-1785334477.58,381745038.45,14390360876.97,,778665342.05,1065218734.09,,,,784956048.31,,300035176.77,5406025280.51,8984335596.46,307428.03,,32800000.0,,,33107428.03,72095579.26,448330000.0,,39724.55,,520465303.81,-487357875.78,123420030.0,9300000000.0,,9423420030.0,,5800000000.0,510043948.74,,80746721.73,6390790670.47,3032629359.53,39383947.11,11568991027.32,17166953106.29,28735944133.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000728.SZ,20150828,20150828,20150630,4,1,1887123244.48,,,,,,,,,,3671924300.35,3153149389.39,,,1915732082.21,342808597.18,29371814378.83,,566327930.65,712828904.52,,,,494836115.92,,1176485610.74,16213282659.73,13158531719.1,364835.29,,32800000.0,,,33164835.29,40131698.82,,,,,40131698.82,-6966863.53,855432290.0,9300000000.0,,10155432290.0,,1400000000.0,217268963.84,,7345000.0,1624613963.84,8530818326.16,7629019.48,21690012201.21,17166953106.29,38856965307.5,,,,65487835.7,50575470.21,6738051.25,9984705.07,,,-243550.27,,142147497.01,-56159158.31,-45217547.36,108095031.72,,-14703852020.17,28953655071.12,-8159732.6,13158531719.1,,,,38856965307.5,17166953106.29,,,21690012201.21
21,000728.SZ,20150828,20150828,20150630,4,1,1887123244.48,,,,,,,,,,3671924300.35,3153149389.39,,,1915732082.21,342808597.18,29371814378.83,,566327930.65,712828904.52,,,,494836115.92,,1176485610.74,16213282659.73,13158531719.1,364835.29,,32800000.0,,,33164835.29,40131698.82,,,,,40131698.82,-6966863.53,855432290.0,9300000000.0,,10155432290.0,-12283847113.1523,1400000000.0,217268963.84,,7345000.0,1624613963.84,8530818326.16,7629019.48,21690012201.21,17166953106.29,38856965307.5,,,,65487835.7,50575470.21,6738051.25,9984705.07,,,-243550.27,,142147497.01,-56159158.31,-45217547.36,108095031.72,,-14703852020.17,28953655071.12,-8159732.6,13158531719.1,,,,38856965307.5,17166953106.29,,,21690012201.21
22,000728.SZ,20150428,20150428,20150331,4,1,,,,,,,,,,,315367549.57,1160218312.62,,,774756050.54,124980510.82,8500228617.53,,375257594.1,288767753.92,,,,211253079.16,,112612239.16,6996448089.42,1503780528.11,,,,,,,17651219.18,,,5759.0,,17656978.18,-17656978.18,1555091720.0,1400000000.0,,2955091720.0,,,3430256.57,,,3430256.57,2951661463.43,3016475.52,4440801488.88,17166953106.29,21607754595.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000728.SZ,20150317,20150317,20141231,4,1,1371744662.42,,,,,,,,,,,3482000649.07,,,6387680171.82,1391160902.43,17374694142.87,,704979380.61,500945578.22,,,,420219100.96,,755672363.12,8737276773.01,8637417369.86,3127606.39,,15990000.0,,,19117606.39,137508938.16,,,,,137508938.16,-118391331.77,635829220.0,,,635829220.0,,,434870000.0,,61922.92,434931922.92,200897297.08,10485498.71,8730408833.88,8436544272.41,17166953106.29,,,,145153622.87,123153792.57,13809922.23,21481395.05,,,3256691.99,,204082447.77,-62488948.66,-59174992.16,-63167.82,,-8781721508.22,16449099857.18,,8637417369.86,,,,17166953106.29,8436544272.41,,,8730408833.88
24,000728.SZ,20150317,20150317,20141231,4,1,1371744662.42,,,,,,,,,,,3482000649.07,,,6387680171.82,1391160902.43,17374694142.87,,704979380.61,500945578.22,,,,420219100.96,,755672363.12,8737276773.01,8637417369.86,3127606.39,,15990000.0,,,19117606.39,137508938.16,,,,,137508938.16,-118391331.77,635829220.0,,,635829220.0,-6170128638.8978,,434870000.0,,61922.92,434931922.92,200897297.08,10485498.71,8730408833.88,8436544272.41,17166953106.29,,,,145153622.87,123153792.57,13809922.23,21481395.05,,,3256691.99,,204082447.77,-62488948.66,-59174992.16,-63167.82,,-8781721508.22,16449099857.18,,8637417369.86,,,,17166953106.29,8436544272.41,,,8730408833.88
25,000728.SZ,20141028,20141028,20140930,4,1,,,,,,,,,,,,1742990162.08,,,3250663389.91,100553431.25,7903589082.02,,504150434.56,302710831.06,,,,234622542.91,,355309745.86,5070381832.71,2833207249.31,,,15990000.0,,,15990000.0,100450027.62,,,365930.63,,100815958.25,-84825958.25,5837220795.96,,,5837220795.96,,5338763455.96,436302445.51,,61922.91,5775127824.38,62092971.58,5621639.7,2816095902.34,8383262302.19,11199358204.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000728.SZ,20140819,20140819,20140630,4,1,607035437.77,,,,,,,,,,,980621360.61,,,750669550.63,58064597.97,2128502943.37,,357288046.23,193360024.1,,,,132317510.6,,372620658.63,1986352521.07,142150422.3,,21597000.0,17487944.55,,,39084944.55,51368909.0,,,333481.75,,51702390.75,-12617446.2,612775000.0,,,612775000.0,862371066.2693,315118750.0,196727631.28,,,511846381.28,100928618.72,6894453.3,237356048.12,8383262302.19,8620618350.31,,,,1021779.68,40901214.07,7119930.54,10277907.04,,,333481.75,,-36762110.52,-47040265.75,11227488.74,15190079.01,,-2028880661.82,1782172683.41,-6894453.3,142150422.3,,,,8620618350.31,8383262302.19,,,237356048.12
27,000728.SZ,20140819,20140819,20140630,4,1,607035437.77,,,,,,,,,,,980621360.61,,,750669550.63,58064597.97,2128502943.37,,357288046.23,193360024.1,,,,132317510.6,,372620658.63,1986352521.07,142150422.3,,21597000.0,17487944.55,,,39084944.55,51368909.0,,,333481.75,,51702390.75,-12617446.2,612775000.0,,,612775000.0,,315118750.0,196727631.28,,,511846381.28,100928618.72,6894453.3,237356048.12,8383262302.19,8620618350.31,,,,1021779.68,40901214.07,7119930.54,10277907.04,,,333481.75,,-36762110.52,-47040265.75,11227488.74,15190079.01,,-2028880661.82,1782172683.41,-6894453.3,142150422.3,,,,8620618350.31,8383262302.19,,,237356048.12
28,000728.SZ,20140428,20140428,20140331,4,1,,,,,,,,,,,,516712069.65,,,712589540.59,206250095.31,1431907129.23,,212574036.71,69094649.68,,,,70314096.47,,113221948.25,1182464764.28,249442364.95,,,,,,,22596466.91,,,211150.11,,22807617.02,-22807617.02,,,,,,,,,,,,5420741.41,232055489.34,8383262302.19,8615317791.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000728.SZ,20140318,20140318,20131231,4,1,664131870.92,,,,,,,,,,,2021848199.82,,-100000000.0,-794972472.42,280311081.55,1407186808.95,,546658629.06,283373345.93,,,,158069124.27,,457492491.94,8762741767.06,-7355554958.11,157531.94,23806583.84,61357210.1,,,85321325.88,155999037.4,17722500.0,,,,173721537.4,-88400211.52,,4974000000.0,,4974000000.0,,,196410000.0,,1020000.0,197430000.0,4776570000.0,-16787582.77,-2684172752.4,11067435054.59,8383262302.19,,,,2680916.09,80315024.56,12110245.52,26047730.5,,,401440.05,,51087766.93,-69511261.73,-23915602.32,-955055.53,,-6269448274.14,1764739951.16,,-7355554958.11,,,,8383262302.19,11067435054.59,,,-2684172752.4
30,000728.SZ,20131030,20131030,20130930,4,1,,,,,,,,,,,,1045801814.08,,-100000000.0,175614015.98,268911946.25,221827844.51,,414698959.56,172232186.97,,,,118339281.81,,391776585.23,7127223393.4,-6905395548.89,,28259600.0,55887610.1,,,84147210.1,111254415.65,15000000.0,,154101.51,,126408517.16,-42261307.06,,4974000000.0,,4974000000.0,,,196410000.0,,1020000.0,197430000.0,4776570000.0,-12701670.02,-2183788525.97,11067435054.59,8883646528.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000728.SZ,20130828,20130828,20130630,4,1,295773356.41,,,,,,,,,,,633869150.41,,605000000.0,1577973387.98,154141693.52,2531850851.67,,296857858.99,136394502.93,,,,76350344.93,,309971341.65,5272867937.34,-2741017085.67,,,55887610.1,,,55887610.1,30288949.53,15000000.0,,48549.69,,45337499.22,10550110.88,,,,0.0,,,196410000.0,,,196410000.0,-196410000.0,-9882624.69,-2936759599.48,11067435054.59,8130675455.11,,,,1387733.68,40601806.37,5732164.74,12872878.42,,,48549.69,,32577804.35,-49827754.75,-828979.97,12089479.69,,-1567909641.94,1583129357.13,-519550.69,-2741017085.67,,,,8130675455.11,11067435054.59,,,-2936759599.48
32,000728.SZ,20130424,20130424,20130331,4,1,,,,,,,,,,,,318008313.03,,500000000.0,1197181299.19,223507455.79,2383472218.14,,111172478.54,73488616.82,,,,24568077.84,,68415903.97,4728909897.1,-2345437678.96,,,,,,0.0,11027636.06,,,,,11027636.06,-11027636.06,,,,0.0,,,,,,0.0,0.0,-2365965.24,-2358831280.26,11067435054.59,8708603774.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000728.SZ,20130327,20130327,20121231,4,1,406706984.45,,,,,,,,,,,1420582015.68,,100000000.0,-678173121.25,18628261.27,909896218.62,,525518380.18,206780077.69,,,,61575097.84,,1012776520.68,3686038801.33,-2776142582.71,4928005.66,,86666121.0,,,91594126.66,179893557.59,41500000.0,,,,221393557.59,-129799430.93,,,,,,,196410000.0,,,196410000.0,-196410000.0,1903939.23,-3100448074.41,14167883129.0,11067435054.59,,,,1077972.05,81154656.7,10975595.03,20452177.32,,,1238006.76,,-64522931.98,-70965887.5,11046814.54,662407.56,,-1953823468.52,143569412.5,,-2776142582.71,,,,11067435054.59,14167883129.0,,,-3100448074.41
34,000728.SZ,20121030,20121030,20120930,4,1,,,,,,,,,,,,962769357.4,,,-547200799.58,9170711.11,-270960294.59,,409491743.23,185547196.33,,,,38010714.8,,735896572.96,1988225465.26,-2259185759.85,,,86579721.0,,,86579721.0,124040253.2,41500000.0,,316592.98,,165856846.18,-79277125.18,,,,0.0,,,196410000.0,,,196410000.0,-196410000.0,6859269.21,-2528013615.82,14167883129.0,11639869513.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000728.SZ,20120828,20120828,20120630,4,1,296699596.16,,,,,,,,,,,693525250.81,,,-357045105.39,38873370.1,-93744158.74,,285627544.47,148712986.23,,,,37715795.67,,340778745.76,1391312895.72,-1485057054.46,,,85699721.0,,,85699721.0,83076080.36,41500000.0,,115168.6,,124691248.96,-38991527.96,,,,0.0,,,196410000.0,,,196410000.0,-196410000.0,4299561.19,-1716159021.23,14167883129.0,12451724107.77,,,,111853.11,40096244.38,5411650.7,9808793.01,,,115168.6,,-21630493.11,-56916024.38,10407538.01,175000.0,,-578448250.63,-535858402.35,-1121931.25,-1485057054.46,,,,12451724107.77,14167883129.0,,,-1716159021.23
36,000728.SZ,20120424,20120424,20120331,4,1,,,,,,,,,,,193437784.79,349232684.93,,,-114611293.63,30116087.3,503825145.44,,86199867.02,103144859.39,,,,153681.58,,207985622.22,397484030.21,106341115.23,,,100000.0,,,100000.0,68355279.79,,,,,68355279.79,-68255279.79,,,,0.0,,,,,,0.0,0.0,-841937.16,37243898.28,14167883129.0,14205127027.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000728.SZ,20120320,20120320,20111231,4,1,562713826.04,,,,,,,,,,193120532.03,1851864120.98,,,-340003827.22,31540931.32,-194923847.27,,552377105.74,424657372.01,,,,108918950.14,,560091655.19,1646045083.08,-1840968930.35,255286.0,,89648141.0,,,89903427.0,398366961.54,,,,,398366961.54,-308463534.54,,,,,,,589230000.0,,,589230000.0,-589230000.0,-30465881.44,-2769128346.33,16937011475.33,14167883129.0,,,,15567843.37,77694477.28,9235518.76,14795699.28,,,1878489.51,,48761908.66,-110614900.49,-18825700.06,392123.29,,-602598251.52,-2133696258.43,,-1840968930.35,,,,14167883129.0,16937011475.33,,,-2769128346.33
